fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9732142857142858,0.7662337662337659,1.0,0.867647058823529,0.9992949373738492,0.885416666666667,7.72727272727273,0.8624002799852181,0.9905087351733132,1.0,-0.0358042817950071,0.102599179206566
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.9715504978662868,0.771084337349398,0.9846153846153848,0.8648648648648649,0.997926211719315,0.88008979374111,7.33957367933272,0.8571569976191309,0.981488058131407,1.0,-0.07119135393238099,0.130208333333333
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0).csv",0.976190476190476,0.7866666666666671,1.0,0.8805970149253729,0.996751182016756,0.888392857142857,7.96,0.875290676491167,0.947612006900467,1.0,-0.05753045077651401,0.127222982216142
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.982930298719772,0.8630136986301371,0.969230769230769,0.91304347826087,0.998179406800096,0.89286278759963,8.333825079030559,0.9054862815600292,0.9830554750447328,1.0,-0.0603617390177773,0.130208333333333
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3).csv",0.975817923186344,0.7926829268292679,1.0,0.8843537414965992,0.9983723173378348,0.883357041251778,7.57317073170732,0.878385610904195,0.985140357253754,1.0,-0.0844087860116647,0.122395833333333
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.978662873399715,0.828947368421053,0.969230769230769,0.8936170212765959,0.9978779840848808,0.888459888459888,7.965384615384622,0.885168836451802,0.981862921678671,1.0,-0.0689398771667109,0.122395833333333
maven-3.0.2(3.0.1).csv,0.937406855439642,0.63302752293578,0.9718309859154928,0.766666666666667,0.9892840375586852,0.8328473617140759,4.98255588577336,0.754832896427104,0.889429109861798,1.0,-0.102798633890972,0.126684636118598
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.9732142857142858,0.7662337662337659,1.0,0.867647058823529,0.9970553266790172,0.885416666666667,7.72727272727273,0.8624002799852181,0.9634613116162,1.0,-0.0435742325294179,0.12311901504788
"maven-3.0.3(3.0.2,3.0.1,3.0.0).csv",0.962797619047619,0.709302325581395,1.0,0.8299319727891159,0.99687424539186,0.87202380952381,6.81395348837209,0.824790964730048,0.968706668244329,1.0,-0.0202051735669448,0.124147339699864
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.97724039829303,0.818181818181818,0.969230769230769,0.887323943661972,0.997829756450446,0.886992255413308,7.84895104895105,0.878650489866703,0.981150696923748,1.0,-0.0578270039485465,0.127604166666667
"maven-3.1.1(3.1.0,3.0.5,3.0.4).csv",0.972972972972973,0.7875,0.969230769230769,0.868965517241379,0.996877260670364,0.882589356273567,7.51711538461538,0.8598021478162471,0.977617793495932,1.0,-0.11813410467908,0.111979166666667
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9800853485064008,0.831168831168831,0.9846153846153848,0.901408450704225,0.997805642633229,0.888758001422475,7.98941058941059,0.894374227122998,0.98088906450726,1.0,-0.0445175840452117,0.127604166666667
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9732142857142858,0.7662337662337659,1.0,0.867647058823529,0.9970553266790172,0.885416666666667,7.72727272727273,0.8624002799852181,0.958843072662422,1.0,-0.0410429097257987,0.124487004103967
"maven-3.0.3(3.0.2,3.0.1,3.0.0,2.2.1).csv",0.96577380952381,0.7317073170731708,0.983606557377049,0.8391608391608392,0.995948592739664,0.87594246031746,7.06077568972411,0.8317209627021942,0.9465274614689108,1.0,0.00165832203872485,0.11869031377899
"maven-3.0.3(3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.961309523809524,0.7058823529411771,0.983606557377049,0.821917808219178,0.996216897856242,0.87140376984127,6.77627772420444,0.814752912784612,0.958476360593754,1.0,0.0103947694225219,0.129604365620737
"maven-3.0.2(3.0.1,3.0.0).csv",0.959761549925484,0.724489795918367,1.0,0.840236686390533,0.996901408450704,0.853949329359165,5.846938775510202,0.831797905204167,0.965943411356936,1.0,-0.0647576109040497,0.126684636118598
"maven-3.0.2(3.0.1,3.0.0,2.2.1).csv",0.956780923994039,0.71,1.0,0.830409356725146,0.99656103286385,0.8509687034277199,5.71,0.821999594484896,0.95838637960065,1.0,-0.0536931920433799,0.118598382749326
"maven-3.0.2(3.0.1,3.0.0,2.2.1,2.2.0).csv",0.95230998509687,0.689320388349515,1.0,0.816091954022989,0.995211267605634,0.8464977645305508,5.51456310679612,0.807809776063775,0.93865810591249,1.0,-0.0451426769134153,0.130727762803235
maven-3.0.1(3.0.0).csv,0.94856278366112,0.693693693693694,1.0,0.8191489361702131,0.990471001601139,0.8320726172465959,4.954954954954951,0.808274345136629,0.8851067834242808,1.0,-0.0580836971483685,0.121951219512195
"maven-3.0.1(3.0.0,2.2.1).csv",0.933434190620272,0.6363636363636359,1.0,0.7777777777777779,0.9857787760185022,0.8169440242057491,4.46280991735537,0.767084370121165,0.851151707227718,1.0,-0.0645414123495229,0.119241192411924
"maven-3.0.1(3.0.0,2.2.1,2.2.0).csv",0.924357034795764,0.608,0.987012987012987,0.752475247524752,0.981431239992884,0.80840433155506,4.21932467532468,0.739868429419515,0.8369347791282029,1.0,-0.0649559924289744,0.109756097560976
"maven-3.1.1(3.1.0,3.0.5).csv",0.9687055476529158,0.7471264367816091,1.0,0.8552631578947372,0.997287195563058,0.8762446657183499,7.08045977011494,0.8493311816970649,0.9690460391503268,1.0,-0.139044593012602,0.100260416666667
maven-2.2.1(2.2.0).csv,0.903426791277259,0.311111111111111,1.0,0.474576271186441,0.983131689157748,0.8598130841121501,6.13333333333333,0.528862914778091,0.7248200148046279,1.0,-0.277822810443336,0.0686567164179104
"maven-3.0.0(2.2.1,2.2.0).csv",0.861911987860395,0.436363636363636,0.28571428571428603,0.345323741007194,0.8006004140786751,0.7078907435508349,2.4233766233766203,0.27950495435423905,0.35281267684941503,0.5,-0.157580287300905,0.0794078061911171
maven-3.0.0(2.2.1).csv,0.817905918057663,0.34482758620689696,0.4761904761904761,0.4,0.807142857142857,0.630349013657056,1.7052545155993402,0.301247886555726,0.384770214102296,1.0,-0.222577322587411,0.0834454912516824
shiro-1.2.1(1.2.0).csv,0.894168466522678,0.363636363636364,1.0,0.5333333333333329,0.991871921182266,0.8336933045356371,5.0129870129870095,0.568044915586173,0.8540021916683309,1.0,0.00535040426958133,0.120162932790224
"shiro-1.2.2(1.2.1,1.2.0).csv",0.922413793103448,0.33333333333333304,1.0,0.5,0.991280518186348,0.8836206896551719,7.59259259259259,0.5535589433266529,0.7628135300247769,1.0,0.052650187939406,0.112033195020747
shiro-1.2.2(1.2.1).csv,0.8620689655172409,0.21951219512195105,1.0,0.36,0.9625062282012948,0.8232758620689659,4.65853658536585,0.433604298066522,0.442447023025332,0.5,0.0145893703591469,0.0767634854771784
"shiro-1.2.3(1.2.2,1.2.1,1.2.0).csv",0.954838709677419,0.4615384615384621,1.0,0.631578947368421,0.999627143922446,0.9161290322580647,10.923076923076902,0.663215987870359,0.992063492063492,1.0,0.0943863071347272,0.109730848861284
"shiro-1.2.3(1.2.2,1.2.1).csv",0.911827956989247,0.305084745762712,1.0,0.467532467532468,0.99813571961223,0.8731182795698929,6.881355932203388,0.52640438938382,0.95404300459125,1.0,0.0635504028634757,0.111801242236025
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0).csv",0.9741935483870972,0.6,1.0,0.75,0.998881431767338,0.935483870967742,14.5,0.764128665507102,0.975392817059484,1.0,0.0796805459789596,0.107660455486542
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.965591397849462,0.529411764705882,1.0,0.6923076923076921,0.9998757146408148,0.926881720430108,12.676470588235302,0.714466166366161,0.997076023391813,1.0,0.0709364230172698,0.111801242236025
shiro-1.2.3(1.2.2).csv,0.905376344086022,0.29032258064516103,1.0,0.45,0.9984464330101908,0.866666666666667,6.5,0.511610170386548,0.96334941383961,1.0,0.10836859012759803,0.101449275362319
"shiro-1.2.4(1.2.3,1.2.2,1.2.1).csv",0.941935483870968,0.4,1.0,0.5714285714285721,0.999751429281631,0.9032258064516128,9.33333333333333,0.613057033378214,0.993989603638726,1.0,0.0730882065982945,0.10351966873706
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.976344086021505,0.6206896551724139,1.0,0.765957446808511,1.0,0.9376344086021507,15.0344827586207,0.7780844511354921,1.0,1.0,0.0904939114473744,0.11387163561076598
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.9593495934959352,0.42857142857142894,0.75,0.545454545454545,0.965730042016807,0.924119241192412,12.1785714285714,0.548495271595951,0.675568466477614,1.0,0.0811950206853576,0.100393700787402
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1).csv",0.965591397849462,0.529411764705882,1.0,0.6923076923076921,1.0,0.926881720430108,12.676470588235302,0.714466166366161,1.0,1.0,0.0721066579708987,0.107660455486542
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.9741935483870972,0.6,1.0,0.75,1.0,0.935483870967742,14.5,0.764128665507102,1.0,1.0,0.090932085776962,0.118012422360248
"shiro-1.2.4(1.2.3,1.2.2).csv",0.944086021505376,0.409090909090909,1.0,0.580645161290323,1.0,0.905376344086022,9.56818181818182,0.620722089297255,1.0,1.0,0.0941332055926739,0.109730848861284
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.957317073170732,0.413793103448276,0.75,0.5333333333333329,0.9555540966386552,0.9214092140921408,11.7241379310345,0.537954986561531,0.689442530899843,1.0,0.0714924244122102,0.106299212598425
"shiro-1.2.5(1.2.4,1.2.3,1.2.2).csv",0.9741935483870972,0.6,1.0,0.75,1.0,0.935483870967742,14.5,0.764128665507102,1.0,1.0,0.0765297841865122,0.109730848861284
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2).csv",0.978494623655914,0.6428571428571429,1.0,0.7826086956521741,1.0,0.9397849462365592,15.607142857142902,0.792764499264658,1.0,1.0,0.101629956275835,0.107660455486542
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.971544715447154,0.545454545454545,0.75,0.631578947368421,0.951549369747899,0.940379403794038,15.772727272727304,0.6256417474749761,0.6824366672678239,1.0,0.0957734331964307,0.110236220472441
"shiro-1.3.0(1.2.6,1.2.5).csv",0.932926829268293,0.302325581395349,0.8125,0.440677966101695,0.961397058823529,0.8924327704815509,8.29651162790698,0.470720484941775,0.741361697582005,1.0,0.0708697825943724,0.100393700787402
"shiro-1.2.5(1.2.4,1.2.3).csv",0.935483870967742,0.375,1.0,0.545454545454545,1.0,0.8967741935483872,8.6875,0.591466156905956,1.0,1.0,0.0792560417367011,0.11594202898550697
shiro-1.2.4(1.2.3).csv,0.911827956989247,0.305084745762712,1.0,0.467532467532468,0.996955008699975,0.8731182795698929,6.881355932203388,0.52640438938382,0.9336762311762308,1.0,0.0591024021411293,0.10351966873706
"shiro-1.3.0(1.2.6,1.2.5,1.2.4).csv",0.965447154471545,0.481481481481481,0.8125,0.604651162790698,0.961331407563025,0.932457786116323,13.805555555555598,0.6099100765661629,0.731397279728356,1.0,0.0631443057931302,0.102362204724409
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3).csv",0.967479674796748,0.5,0.8125,0.6190476190476191,0.963235294117647,0.934959349593496,14.375,0.6225268448198591,0.673671987734488,1.0,0.0694495863181244,0.0925196850393701
"shiro-1.2.6(1.2.5,1.2.4,1.2.3).csv",0.9827956989247312,0.6923076923076921,1.0,0.818181818181818,1.0,0.944086021505376,16.8846153846154,0.824571038806362,1.0,1.0,0.0757608825416722,0.111801242236025
"shiro-1.2.6(1.2.5,1.2.4).csv",0.941935483870968,0.4,1.0,0.5714285714285721,1.0,0.9032258064516128,9.33333333333333,0.613057033378214,1.0,1.0,0.0822943248123442,0.11594202898550697
shiro-1.2.6(1.2.5).csv,0.911827956989247,0.305084745762712,1.0,0.467532467532468,0.99602286850609,0.8731182795698929,6.881355932203388,0.52640438938382,0.9170162490015428,1.0,0.0543140305323007,0.0973084886128364
shiro-1.3.0(1.2.6).csv,0.902439024390244,0.224137931034483,0.8125,0.351351351351351,0.943802521008403,0.854909318323952,5.89224137931035,0.394917315944707,0.6864821825031379,1.0,0.0389965878554345,0.0866141732283465
shiro-1.2.5(1.2.4).csv,0.920430107526882,0.327272727272727,1.0,0.493150684931507,0.996644295302013,0.8817204301075269,7.4545454545454515,0.547889622495327,0.925662763162763,1.0,0.0575877601594788,0.0993788819875776
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.9817073170731708,0.64,1.0,0.780487804878049,0.9982930672268908,0.949186991869919,18.68,0.792400883179635,0.952159058208304,1.0,0.0713992874915178,0.106299212598425
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.973577235772358,0.5517241379310339,1.0,0.7111111111111109,0.996783088235294,0.941056910569106,15.9655172413793,0.732568114052909,0.837919250136259,1.0,0.0585183943516335,0.106299212598425
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.979674796747967,0.615384615384615,1.0,0.7619047619047621,0.9970456932773109,0.947154471544715,17.9230769230769,0.7761806279225529,0.8386956119323571,1.0,0.0717885618961451,0.108267716535433
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3).csv",0.979674796747967,0.615384615384615,1.0,0.7619047619047621,0.9971769957983192,0.947154471544715,17.9230769230769,0.7761806279225529,0.843430460417206,1.0,0.0728676918064217,0.106299212598425
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4).csv",0.975609756097561,0.5714285714285711,1.0,0.7272727272727271,0.997702205882353,0.9430894308943092,16.571428571428598,0.7463396070983029,0.939805894945698,1.0,0.097694075085361,0.104330708661417
"shiro-1.3.1(1.3.0,1.2.6,1.2.5).csv",0.955284552845528,0.421052631578947,1.0,0.592592592592593,0.998424369747899,0.9227642276422758,11.947368421052596,0.633713039027683,0.956966750515996,1.0,0.11161926034833802,0.110236220472441
"shiro-1.3.1(1.3.0,1.2.6).csv",0.9430894308943092,0.363636363636364,1.0,0.5333333333333329,0.999606092436975,0.910569105691057,10.1818181818182,0.585017939301705,0.989149305555556,1.0,0.0418512901088959,0.100393700787402
shiro-1.3.1(1.3.0).csv,0.8556910569105691,0.18390804597701105,1.0,0.31067961165048497,0.9861475840336128,0.8231707317073171,4.6551724137931,0.3955709590666521,0.722118488524442,1.0,-0.00478876520071947,0.100393700787402
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.975609756097561,0.5714285714285711,1.0,0.7272727272727271,0.9976365546218492,0.9430894308943092,16.571428571428598,0.7463396070983029,0.937424942564745,1.0,0.0691067254768907,0.102362204724409
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.963414634146341,0.4615384615384621,0.75,0.5714285714285711,0.975380777310924,0.929539295392954,13.192307692307699,0.571308917118961,0.70038861087633,1.0,0.0724918529972156,0.100393700787402
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.967741935483871,0.545454545454545,1.0,0.7058823529411759,0.999937857320408,0.929032258064516,13.090909090909099,0.7260514455927659,0.997076023391813,1.0,0.0858086732029071,0.107660455486542
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.9591397849462372,0.4864864864864871,1.0,0.654545454545455,0.9993785732040772,0.920430107526882,11.567567567567599,0.682501347961426,0.986215538847118,1.0,0.0681417012190367,0.107660455486542
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.9505376344086022,0.4390243902439021,1.0,0.610169491525424,0.994904300273428,0.911827956989247,10.3414634146341,0.6453175717230469,0.820040239306235,1.0,0.0689599186215095,0.109730848861284
"shiro-1.2.3(1.2.2,1.2.1,1.2.0,1.1.0).csv",0.9505376344086022,0.4390243902439021,1.0,0.610169491525424,0.999627143922446,0.911827956989247,10.3414634146341,0.6453175717230469,0.992063492063492,1.0,0.0858460507398311,0.10351966873706
"shiro-1.2.2(1.2.1,1.2.0,1.1.0).csv",0.9396551724137928,0.39130434782608703,1.0,0.5625,0.990844544095665,0.9008620689655172,9.08695652173913,0.605589097974761,0.7640460551809649,1.0,0.0598011819260617,0.107883817427386
"shiro-1.2.1(1.2.0,1.1.0).csv",0.91792656587473,0.424242424242424,1.0,0.5957446808510639,0.993226600985222,0.8574514038876891,6.01515151515152,0.622239637513162,0.900950925135396,1.0,0.0234971903077607,0.11812627291242403
mahout-0.13.0(0.12.0).csv,0.959147424511545,0.804347826086957,0.994623655913978,0.889423076923077,0.994763784031114,0.7946329988958759,3.8693314633006097,0.8720439899253472,0.9751471658314008,1.0,0.47270947292618,0.19740853658536606
"mahout-0.13.0(0.12.0,0.11.0).csv",0.9831261101243342,0.911330049261084,0.994623655913978,0.951156812339332,0.997063029055136,0.818741299025491,4.51697653477409,0.942296435335652,0.981862663989402,1.0,0.502173014032858,0.211890243902439
"mahout-0.13.0(0.12.0,0.11.0,0.10.0).csv",0.984902309058615,0.920398009950249,0.994623655913978,0.9560723514211892,0.996233699382292,0.820527099035092,4.57187182367731,0.948011823243798,0.9319090455016352,1.0,0.486141580721938,0.22408536585365896
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9).csv",0.984902309058615,0.920398009950249,0.994623655913978,0.9560723514211892,0.996325211622054,0.820527099035092,4.57187182367731,0.948011823243798,0.907087368787267,1.0,0.467440489553953,0.20960365853658494
mahout-0.11.0(0.10.0).csv,0.972318339100346,0.86784140969163,0.9899497487437192,0.924882629107981,0.9916536706521112,0.801639646602146,4.04132999800766,0.910961358855596,0.968947546442314,1.0,0.494460942853086,0.19926199261992605
"mahout-0.12.0(0.11.0,0.10.0).csv",0.9884032114183772,0.942857142857143,0.9949748743718588,0.968215158924205,0.9987382683482492,0.811721136431217,4.31127063890883,0.961649528476629,0.996396495225918,1.0,0.4960409869938789,0.210606060606061
mahout-0.12.0(0.11.0).csv,0.976806422836753,0.884444444444444,1.0,0.938679245283019,0.9993541460011552,0.7992863514719001,3.98222222222222,0.9270941132474252,0.9968209762151892,1.0,0.462443502286755,0.201515151515152
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.9866190900981272,0.933962264150943,0.9949748743718588,0.963503649635036,0.9987982210401252,0.809928004397228,4.26116431212667,0.956038424712234,0.996611046864678,1.0,0.465847972301799,0.203030303030303
"mahout-0.11.0(0.10.0,0.9).csv",0.978373702422145,0.899082568807339,0.984924623115578,0.940047961630695,0.9943893973524892,0.8085322364239809,4.222811304227561,0.9283229183241172,0.990062903967322,1.0,0.470712007036027,0.208118081180812
mahout-0.10.0(0.9).csv,0.92267593397046,0.6942446043165471,0.9796954314720808,0.8126315789473679,0.975316327725101,0.7534651103118258,3.0562210130372898,0.7837164439249871,0.8723570788786891,1.0,0.4655931830801789,0.20994065281899105
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8).csv",0.976021314387211,0.8767772511848341,0.994623655913978,0.9319899244332492,0.997008693662777,0.811598098987087,4.30780206900066,0.9201930873348032,0.934106108514871,1.0,0.466532645255552,0.20960365853658494
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.983050847457627,0.920560747663551,0.9899497487437192,0.953995157384988,0.997640044037977,0.8071609377051852,4.18567134739116,0.944559773337013,0.995095163883046,1.0,0.465692346779962,0.189393939393939
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7).csv",0.97158081705151,0.8564814814814821,0.994623655913978,0.920398009950249,0.996133607870053,0.8071335989630841,4.18493628036639,0.906958832462642,0.9132822492154732,1.0,0.4432572128486,0.20045731707317105
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.9602076124567472,0.8227848101265821,0.979899497487437,0.894495412844037,0.990487967528342,0.790777215863721,3.77959417339864,0.8752500765895741,0.9710036574221992,1.0,0.464533034390427,0.208856088560886
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.975914362176628,0.8839285714285708,0.9949748743718588,0.936170212765957,0.9984603058677328,0.7991692121932981,3.97931622397703,0.92384118205894,0.995134723466972,1.0,0.460092808351952,0.210606060606061
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.9698046181172292,0.8486238532110091,0.994623655913978,0.915841584158416,0.99621940059483,0.805347798953483,4.13736805761073,0.901782960748375,0.914191676107866,1.0,0.4390392917779221,0.21875
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.9698046181172292,0.8486238532110091,0.994623655913978,0.915841584158416,0.996127888355067,0.805347798953483,4.13736805761073,0.901782960748375,0.9021860841568592,0.166666666666667,0.466449290985,0.22484756097561
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.964532871972318,0.84051724137931,0.979899497487437,0.904872389791183,0.990138781682708,0.7951911986514059,3.8826026685149904,0.8871591269313199,0.9678631997793392,1.0,0.435017037707875,0.211070110701107
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.977698483496878,0.895454545454546,0.9899497487437192,0.940334128878282,0.998768244694187,0.801754235024022,4.04424394700777,0.9284261553214108,0.994335767083394,1.0,0.452069106695874,0.21136363636363606
"mahout-0.10.0(0.9,0.8).csv",0.91485664639444,0.672473867595819,0.9796954314720808,0.7975206611570251,0.973193287147889,0.7454837649622091,2.9290224446842004,0.767124233741353,0.877178114676871,1.0,0.4149473875924461,0.20400593471810105
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.97246891651865,0.86046511627907,0.994623655913978,0.922693266832918,0.995716083276138,0.808026498967884,4.20905226306577,0.909571628103654,0.8982186871961241,1.0,0.460899117517126,0.20579268292682895
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.980374665477252,0.907834101382488,0.9899497487437192,0.9471153846153848,0.9985229836819672,0.804457586364604,4.11398003844105,0.9364161807925552,0.972426979080976,0.5,0.4456031388854509,0.225
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.9662629757785468,0.8478260869565221,0.979899497487437,0.9090909090909092,0.991777067153952,0.7969567917664799,3.92506008302381,0.892021460948945,0.949530458429378,0.5,0.420437060256272,0.21697416974169695
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.975914362176628,0.8873873873873872,0.9899497487437192,0.935866983372922,0.997901655784345,0.799952000796968,3.99880030784553,0.9231822291322952,0.9699974560364828,0.5,0.450393683359683,0.226515151515152
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.961072664359862,0.826271186440678,0.979899497487437,0.8965517241379308,0.990018010638354,0.7916600124212579,3.79984669108253,0.8776042788498589,0.951191821297234,0.5,0.416226263229596,0.216236162361624
"mahout-0.10.0(0.9,0.8,0.7).csv",0.9139878366637708,0.671328671328671,0.974619289340102,0.795031055900621,0.976005384754547,0.7450495945554592,2.92233147563097,0.763595506964895,0.8727720910940792,0.5,0.396276735564992,0.21290801186943606
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.967128027681661,0.851528384279476,0.979899497487437,0.911214953271028,0.9894220317890392,0.797839588324017,3.94656689561344,0.8944743928923391,0.949448213532823,0.5,0.420696370623025,0.21845018450184506
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.907906168549088,0.656357388316151,0.969543147208122,0.7827868852459019,0.975281741851036,0.7392342647640792,2.83485966473041,0.749355258563736,0.861306242917684,0.33333333333333304,0.403814247113301,0.21290801186943606
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.9070373588184192,0.6541095890410961,0.969543147208122,0.7811860940695301,0.9726904617480228,0.7383381625811378,2.82172658368681,0.7475989784048359,0.8373888287616921,0.25,0.39899243520565,0.220326409495549
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.907906168549088,0.656357388316151,0.969543147208122,0.7827868852459019,0.972070576466707,0.7392342647640792,2.83485966473041,0.749355258563736,0.837422752206575,0.25,0.405244483157113,0.21290801186943606
