fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.98494623655914,0.923076923076923,0.666666666666667,0.7741935483870971,0.9750186428038778,0.958064516129032,22.846153846153804,0.777495791190749,0.822669814437717,1.0,0.921798159460308,0.833333333333333
"shiro-1.2.4(1.2.3,1.2.2).csv",0.987096774193548,0.9285714285714292,0.7222222222222221,0.8125,0.979741486452896,0.9583126550868492,22.988095238095198,0.8127579487996299,0.8449404123174978,1.0,0.935365916707008,0.833333333333333
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.979674796747967,0.7142857142857142,0.625,0.666666666666667,0.926076680672269,0.9544715447154468,20.9642857142857,0.657789072352849,0.6723241387303449,1.0,0.8694720829904491,0.8125
"shiro-1.2.5(1.2.4,1.2.3,1.2.2).csv",0.987096774193548,0.9285714285714292,0.7222222222222221,0.8125,0.979617201093711,0.9583126550868492,22.988095238095198,0.8127579487996299,0.8446975465008609,1.0,0.935493248312078,0.833333333333333
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2).csv",0.987096774193548,0.9285714285714292,0.7222222222222221,0.8125,0.979368630375342,0.9583126550868492,22.988095238095198,0.8127579487996299,0.844234944945363,1.0,0.934605990426943,0.833333333333333
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.977642276422764,0.666666666666667,0.625,0.6451612903225811,0.921809348739496,0.951219512195122,19.5,0.6339829324588481,0.6363548672942769,1.0,0.868930949352884,0.8125
shiro-1.3.0(1.2.6).csv,0.975609756097561,0.625,0.625,0.625,0.921481092436975,0.9479674796747972,18.21875,0.612394957983193,0.6345797700286739,1.0,0.868808757886337,0.8125
shiro-1.2.6(1.2.5).csv,0.987096774193548,0.9285714285714292,0.7222222222222221,0.8125,0.979492915734526,0.9583126550868492,22.988095238095198,0.8127579487996299,0.8444151251255441,1.0,0.935391243606633,0.833333333333333
shiro-1.2.4(1.2.3).csv,0.987096774193548,0.9285714285714292,0.7222222222222221,0.8125,0.979741486452896,0.9583126550868492,22.988095238095198,0.8127579487996299,0.8449404123174978,1.0,0.935365916707008,0.833333333333333
"shiro-1.2.5(1.2.4,1.2.3).csv",0.987096774193548,0.9285714285714292,0.7222222222222221,0.8125,0.979368630375342,0.9583126550868492,22.988095238095198,0.8127579487996299,0.844234944945363,1.0,0.934597711927982,0.833333333333333
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3).csv",0.977642276422764,0.666666666666667,0.625,0.6451612903225811,0.921349789915966,0.951219512195122,19.5,0.6339829324588481,0.634819779574979,1.0,0.8684895638512758,0.8125
shiro-1.2.5(1.2.4).csv,0.987096774193548,0.9285714285714292,0.7222222222222221,0.8125,0.979492915734526,0.9583126550868492,22.988095238095198,0.8127579487996299,0.8444151251255441,1.0,0.9353830645161292,0.833333333333333
"shiro-1.2.6(1.2.5,1.2.4).csv",0.987096774193548,0.9285714285714292,0.7222222222222221,0.8125,0.979492915734526,0.9583126550868492,22.988095238095198,0.8127579487996299,0.8444151251255441,1.0,0.935391243606633,0.833333333333333
"shiro-1.2.6(1.2.5,1.2.4,1.2.3).csv",0.987096774193548,0.9285714285714292,0.7222222222222221,0.8125,0.979120059656972,0.9583126550868492,22.988095238095198,0.8127579487996299,0.8438390477950799,1.0,0.9341043660076792,0.833333333333333
"shiro-1.3.0(1.2.6,1.2.5,1.2.4).csv",0.975609756097561,0.625,0.625,0.625,0.921481092436975,0.9479674796747972,18.21875,0.612394957983193,0.6345797700286739,1.0,0.868808757886337,0.8125
"shiro-1.3.0(1.2.6,1.2.5).csv",0.975609756097561,0.625,0.625,0.625,0.921481092436975,0.9479674796747972,18.21875,0.612394957983193,0.6345797700286739,1.0,0.868808757886337,0.8125
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.9857723577235772,0.9090909090909092,0.625,0.7407407407407409,0.9365808823529408,0.964227642276423,26.9545454545455,0.747329854510769,0.7273652046399259,1.0,0.8795036906713979,0.875
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.9817073170731708,0.818181818181818,0.5625,0.666666666666667,0.938025210084034,0.960252935862692,24.1590909090909,0.6698243131070389,0.743327583346605,1.0,0.88381985735717,0.875
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.979674796747967,0.75,0.5625,0.6428571428571429,0.941045168067227,0.956639566395664,22.0625,0.6395599237041071,0.7616063564653499,1.0,0.8915824781575049,0.875
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3).csv",0.979674796747967,0.75,0.5625,0.6428571428571429,0.9445903361344542,0.956639566395664,22.0625,0.6395599237041071,0.765351986408208,1.0,0.894757302844384,0.875
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4).csv",0.983739837398374,0.833333333333333,0.625,0.7142857142857142,0.949448529411765,0.960975609756098,24.625,0.713843087647077,0.798113129328136,1.0,0.90023973166003,0.875
"shiro-1.3.1(1.3.0,1.2.6,1.2.5).csv",0.98780487804878,0.916666666666667,0.6875,0.7857142857142858,0.959033613445378,0.964523281596452,27.1875,0.788126251590047,0.8159619026806529,1.0,0.907865291739973,0.875
"shiro-1.3.1(1.3.0,1.2.6).csv",0.989837398373984,1.0,0.6875,0.8148148148148149,0.982405462184874,0.967479674796748,29.75,0.8248353959145001,0.8428649596328391,1.0,0.934208362199152,0.875
shiro-1.3.1(1.3.0).csv,1.0,1.0,1.0,1.0,1.0,0.967479674796748,29.75,1.0,1.0,1.0,0.9752318818187712,1.0
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.983739837398374,0.833333333333333,0.625,0.7142857142857142,0.9330357142857142,0.960975609756098,24.625,0.713843087647077,0.707779768764247,1.0,0.8696378108163341,0.875
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.979674796747967,0.75,0.5625,0.6428571428571429,0.91859243697479,0.956639566395664,22.0625,0.6395599237041071,0.660791353952847,1.0,0.847253185706092,0.8125
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.978494623655914,0.9,0.5,0.6428571428571429,0.963832960477256,0.956989247311828,22.25,0.661921988108917,0.7564617469393019,1.0,0.8920710525205459,0.833333333333333
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.978494623655914,0.9,0.5,0.6428571428571429,0.960974397216008,0.956989247311828,22.25,0.661921988108917,0.7417140697345258,1.0,0.886093398349587,0.833333333333333
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.978494623655914,0.9,0.5,0.6428571428571429,0.955381556052697,0.956989247311828,22.25,0.661921988108917,0.697349990479521,1.0,0.872412075180832,0.833333333333333
"shiro-1.2.3(1.2.2,1.2.1,1.2.0,1.1.0).csv",0.967741935483871,0.615384615384615,0.444444444444444,0.516129032258065,0.9487944320159092,0.937096774193548,14.897435897435901,0.5069865933578279,0.650967773389444,1.0,0.859025968529265,0.7777777777777779
"shiro-1.2.2(1.2.1,1.2.0,1.1.0).csv",0.961206896551724,0.5,0.444444444444444,0.470588235294118,0.938714499252616,0.922413793103448,11.8888888888889,0.451368321667694,0.6031714488551501,1.0,0.834619653779846,0.7222222222222221
"shiro-1.2.1(1.2.0,1.1.0).csv",0.9546436285097192,0.6842105263157889,0.464285714285714,0.553191489361702,0.953366174055829,0.9116132247881708,10.3139097744361,0.5413062362487,0.699215099651385,1.0,0.8497075676965171,0.7142857142857142
flume-1.5.2(1.5.1).csv,0.8769230769230769,0.743589743589744,0.3866666666666671,0.508771929824561,0.8827719298245609,0.7783251231527092,3.5111111111111097,0.477605197989091,0.6245090956942609,1.0,0.5382373915340429,0.16
"flume-1.6.0(1.5.2,1.5.1,1.5.0).csv",0.879120879120879,0.5625,0.375,0.45,0.8677332395686829,0.765567765567766,3.265625,0.39513849084631,0.481513727320226,0.5,0.5428473000145301,0.138888888888889
"flume-1.6.0(1.5.2,1.5.1).csv",0.879120879120879,0.5625,0.375,0.45,0.8722163619315519,0.765567765567766,3.265625,0.39513849084631,0.484568085370445,0.5,0.550410587148997,0.166666666666667
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.8772893772893771,0.547169811320755,0.402777777777778,0.464,0.857184716361932,0.758999621068587,3.14937106918239,0.402453201173799,0.461169632438785,1.0,0.521667377538633,0.138888888888889
"flume-1.5.2(1.5.1,1.5.0).csv",0.8747252747252751,0.7142857142857142,0.4,0.512820512820513,0.8815087719298249,0.7692307692307689,3.3333333333333304,0.472244814721371,0.601973557619921,1.0,0.530944766268826,0.133333333333333
"flume-1.5.0(1.4.0,1.3.1,1.3.0,1.2.0).csv",0.797802197802198,0.4347826086956521,0.6493506493506489,0.5208333333333329,0.8299663299663299,0.610769230769231,1.56916996047431,0.411887782400658,0.477369019336026,0.5,0.497520860653681,0.12987012987013
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.857142857142857,0.453125,0.402777777777778,0.426470588235294,0.852320675105485,0.7089806744979159,2.4361979166666696,0.345984077572961,0.474651046228384,1.0,0.519756225597953,0.152777777777778
"flume-1.5.2(1.5.1,1.5.0,1.4.0).csv",0.8659340659340659,0.645833333333333,0.4133333333333329,0.504065040650407,0.871929824561404,0.744771357674583,2.91805555555556,0.44520066404133096,0.5796142159972839,1.0,0.51388631426323,0.133333333333333
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.853479853479853,0.444444444444444,0.444444444444444,0.444444444444444,0.8473687294889829,0.7032967032967029,2.3703703703703702,0.360056258790436,0.467676008392671,1.0,0.514659976658402,0.152777777777778
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",0.8527472527472528,0.568965517241379,0.44,0.4962406015037589,0.8622456140350879,0.71028971028971,2.4517241379310297,0.41632182590786704,0.562711619277412,1.0,0.50353406966556,0.133333333333333
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.84981684981685,0.4375,0.4861111111111111,0.460526315789474,0.846431082981716,0.698587127158556,2.3177083333333304,0.374272479909851,0.457465010399837,1.0,0.5135364864801529,0.152777777777778
flume-1.5.1(1.5.0).csv,0.857142857142857,0.592592592592593,0.4266666666666671,0.496124031007752,0.864842105263158,0.7218406593406591,2.59506172839506,0.42306901543288106,0.5586524597422621,1.0,0.525159601625535,0.133333333333333
flume-1.7.0(1.6.0).csv,0.893428063943162,0.42857142857142894,0.272727272727273,0.33333333333333304,0.383321403006442,0.772054470100651,3.38701298701299,0.286934924142084,0.23724865312521495,0.33333333333333304,0.485434187267322,0.25454545454545496
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.848351648351648,0.5428571428571429,0.506666666666667,0.5241379310344829,0.854947368421053,0.6963562753036441,2.2933333333333303,0.434434865443141,0.548943886197943,1.0,0.497372963685337,0.133333333333333
"flume-1.7.0(1.6.0,1.5.2).csv",0.911190053285968,0.564102564102564,0.4,0.468085106382979,0.8680028632784541,0.8268206039076379,4.77435897435897,0.428579326714985,0.519580753543865,1.0,0.6085465378400339,0.30909090909090897
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.8461538461538459,0.532467532467532,0.5466666666666671,0.539473684210526,0.85221052631579,0.6904315196998121,2.2303030303030296,0.447200386798914,0.541837947405341,1.0,0.49918758127286,0.133333333333333
"flume-1.5.1(1.5.0,1.4.0).csv",0.8395604395604399,0.513888888888889,0.4933333333333329,0.503401360544218,0.851719298245614,0.679239679239679,2.1175925925925903,0.407894738894364,0.533198417914294,1.0,0.50253945143005,0.133333333333333
flume-1.6.0(1.5.2).csv,0.8772893772893771,0.553191489361702,0.3611111111111111,0.436974789915966,0.872011251758087,0.761622992392223,3.1950354609929104,0.382165445134884,0.4843360195066021,0.5,0.549659718869667,0.166666666666667
"flume-1.5.1(1.5.0,1.4.0,1.3.1).csv",0.835164835164835,0.5,0.5333333333333329,0.516129032258065,0.843859649122807,0.6703296703296701,2.03333333333333,0.417231196514629,0.522244363249121,1.0,0.493207074077999,0.146666666666667
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0).csv",0.835164835164835,0.5,0.613333333333333,0.5508982035928139,0.8388771929824559,0.6703296703296701,2.03333333333333,0.45476602835326,0.515310141604795,1.0,0.4913778653635229,0.133333333333333
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.824175824175824,0.4747474747474749,0.626666666666667,0.540229885057471,0.83919298245614,0.6527940144961422,1.88013468013468,0.440474115350954,0.5103508126194269,1.0,0.493555520998331,0.133333333333333
"mahout-0.9(0.8,0.7).csv",0.7789203084832909,0.5373134328358211,0.26865671641791,0.358208955223881,0.751506649179021,0.57259830524612,1.33971931387837,0.26345327879492303,0.496700154332212,1.0,0.535043959895215,0.20522388059701505
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.763496143958869,0.476744186046512,0.30597014925373106,0.37272727272727296,0.7304799694519619,0.518297907914812,1.07597188476224,0.24425370356674,0.449039067103324,1.0,0.492778311992198,0.164179104477612
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.7686375321336759,0.49390243902439,0.302238805970149,0.375,0.7381833878438729,0.535032318808383,1.15068711321442,0.254048279476091,0.462290027392084,1.0,0.511254447361775,0.16044776119402998
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.84083044982699,0.5688073394495411,0.311557788944724,0.40259740259740295,0.787873536963816,0.6973574059604871,2.30422755981744,0.33902821585775705,0.515585805252003,1.0,0.618702332246242,0.28643216080402
mahout-0.9(0.8).csv,0.794344473007712,0.6206896551724139,0.26865671641791,0.375,0.764211478757492,0.630010473198134,1.70277920741122,0.308868433968706,0.52929379347502,1.0,0.581899475457748,0.25
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.839965397923875,0.5673076923076921,0.296482412060302,0.389438943894389,0.768492409802408,0.696557386663539,2.2955160417472,0.329124112598428,0.480874858133267,1.0,0.5840070777798649,0.261306532663317
mahout-0.10.0(0.9).csv,0.84622067767159,0.580645161290323,0.365482233502538,0.448598130841121,0.8034617799487059,0.7052321652669179,2.3925004093663,0.377777916666346,0.5225450198373529,1.0,0.668494838372958,0.32994923857868
"mahout-0.10.0(0.9,0.8).csv",0.841007819287576,0.5625,0.319796954314721,0.4077669902912621,0.7923570539220379,0.695723525436818,2.2864847715736003,0.341136725569392,0.5026652033317051,1.0,0.638209843609466,0.29441624365482205
"mahout-0.10.0(0.9,0.8,0.7).csv",0.832319721980886,0.517543859649123,0.299492385786802,0.379421221864952,0.7770541348742671,0.669292729976881,2.02382224597026,0.304925917036326,0.473031817123831,1.0,0.593455592316192,0.24873096446700504
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.8271068635968721,0.491525423728814,0.29441624365482205,0.368253968253968,0.7556215347614641,0.6517870517391171,1.87180590209068,0.28748194929318105,0.436653488544264,1.0,0.558979114705499,0.223350253807107
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.8339100346020759,0.530434782608696,0.306532663316583,0.388535031847134,0.758111350902895,0.675463724544784,2.0813196416866897,0.31545172562129803,0.461782736598759,1.0,0.567669520399093,0.241206030150754
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.820934256055363,0.4655172413793099,0.271356783919598,0.34285714285714297,0.7487279658480491,0.6302063308983721,1.70421070871599,0.259541125862692,0.441033566514956,1.0,0.54708047188938,0.22110552763819105
mahout-0.12.0(0.11.0).csv,0.856378233719893,0.7209302325581389,0.311557788944724,0.4350877192982461,0.8271400385877329,0.7537624816552041,3.0611195512446,0.4099401159263,0.5861134673763749,1.0,0.712206672396191,0.341708542713568
"mahout-0.12.0(0.11.0,0.10.0).csv",0.8554861730597679,0.7078651685393259,0.316582914572864,0.4375,0.825117997798101,0.7492176769607629,2.9875218790582103,0.407593572536079,0.5877968428997491,1.0,0.7099385711085021,0.35678391959799
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.8519179304192691,0.666666666666667,0.331658291457286,0.442953020134228,0.8185286519364721,0.733719892952721,2.75544388609715,0.39842336419490704,0.5824103357887641,1.0,0.6939493981389971,0.331658291457286
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.8528099910793929,0.67,0.336683417085427,0.44816053511705706,0.8072139439060809,0.735044669604697,2.77422110552764,0.4033567026039989,0.564691881113265,1.0,0.668497069340596,0.331658291457286
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.8465655664585191,0.639175257731959,0.311557788944724,0.418918918918919,0.7951743533284642,0.72226698512273,2.60058022069108,0.371849516894114,0.540742927204158,1.0,0.634552480530924,0.296482412060302
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.8403211418376451,0.6,0.301507537688442,0.40133779264214,0.7785838084129979,0.7041332143919119,2.37989949748744,0.346024479419737,0.515392580782983,1.0,0.6007937680192271,0.28643216080402
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.838537020517395,0.5849056603773579,0.311557788944724,0.40655737704918,0.769024079181155,0.6964979425052521,2.2948705793116497,0.34453963352386696,0.49639464292635,1.0,0.5838243760991689,0.266331658291457
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.832292595896521,0.55045871559633,0.301507537688442,0.38961038961039,0.7614863907389441,0.677505203687184,2.10082522705269,0.320312579050592,0.476767723006869,1.0,0.5651622785103599,0.246231155778894
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.8512110726643599,0.633663366336634,0.32160804020100503,0.4266666666666671,0.800853798774436,0.728333153114187,2.6809791531917004,0.378267007213509,0.544246098326619,1.0,0.6578729645073461,0.311557788944724
"mahout-0.11.0(0.10.0,0.9).csv",0.8581314878892731,0.669902912621359,0.346733668341709,0.456953642384106,0.814227879207952,0.7430294368386741,2.89149631653413,0.412380042897839,0.569712553058385,1.0,0.686881374278271,0.351758793969849
mahout-0.11.0(0.10.0).csv,0.8624567474048441,0.7127659574468079,0.336683417085427,0.457337883959044,0.8247874692165109,0.7584826731394929,3.1404896824548296,0.426058867541498,0.586665926872045,1.0,0.71032441693844,0.341708542713568
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.806255430060817,0.404411764705882,0.27918781725888303,0.33033033033033005,0.7365248113739641,0.576779085380302,1.36283218871305,0.226692807673974,0.403490357048226,1.0,0.525591320631874,0.203045685279188
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.8149435273675071,0.44117647058823495,0.304568527918782,0.36036036036036,0.746118400749183,0.612047494931943,1.57763511495969,0.26242301631647696,0.420077422654628,1.0,0.5455106546804079,0.208121827411168
"mahout-0.9(0.8,0.7,0.6).csv",0.7789203084832909,0.533783783783784,0.294776119402985,0.379807692307692,0.7424999584945129,0.5697721085114921,1.32434953610327,0.275571271818993,0.472485934188365,1.0,0.517617849874985,0.17910447761194
