fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
nutch-2.1(7).csv,0.8134920634920629,0.23076923076923106,0.631578947368421,0.33802816901408395,0.862886830810933,0.673280423280423,2.06072874493927,0.30005878267791697,0.479081633526716,1.0,0.7327912179563041,0.473684210526316
nutch-2.2(1).csv,0.7450980392156858,0.260869565217391,0.5625,0.35643564356435603,0.6669002242152471,0.5189542483660129,1.07880434782609,0.248904827023914,0.35266170719378703,1.0,0.670228695888919,0.375
nutch-2.2(2).csv,0.7960784313725491,0.32142857142857106,0.5625,0.409090909090909,0.696048206278027,0.6095860566448801,1.56138392857143,0.313761561555962,0.342797766927988,1.0,0.637629409341906,0.3125
nutch-2.2(3).csv,0.752941176470588,0.30379746835443,0.75,0.432432432432432,0.7516816143497759,0.586928104575163,1.4208860759493702,0.360611047782185,0.38413896957866495,1.0,0.720704447562602,0.4375
nutch-2.2(4).csv,0.792156862745098,0.33846153846153804,0.6875,0.45360824742268,0.747337443946188,0.629233511586453,1.69711538461538,0.3760224769597621,0.424781416344145,1.0,0.73990031204842,0.4375
nutch-2.2(5).csv,0.545098039215686,0.131578947368421,0.46875,0.20547945205479504,0.487598094170404,0.0462745098039216,0.0485197368421053,0.0165266132377052,0.190860150167697,1.0,0.5560971608480461,0.28125
nutch-2.2(6).csv,0.8156862745098041,0.37288135593220295,0.6875,0.483516483516484,0.830437219730942,0.6634581105169339,1.97139830508475,0.4097273045196579,0.445695964097229,1.0,0.683199299112721,0.40625
nutch-2.2(7).csv,0.819607843137255,0.379310344827586,0.6875,0.4888888888888889,0.8216087443946191,0.6691622103386811,2.02262931034483,0.415738014633847,0.388385416101332,0.25,0.648753551557799,0.34375
nutch-2.2(8).csv,0.823529411764706,0.377358490566038,0.625,0.470588235294118,0.815162556053812,0.667450980392157,2.0070754716981103,0.38944713315338,0.41505141219394,0.5,0.665605562420155,0.34375
systemml-0.11(1).csv,0.8304213771839671,0.31527093596059097,0.7111111111111109,0.436860068259386,0.847049200956336,0.706609712230216,2.40842911877395,0.3948002587613879,0.4292102311764099,1.0,0.559638401270111,0.188888888888889
systemml-0.12(1).csv,0.8174273858921159,0.302222222222222,0.781609195402299,0.4358974358974361,0.879919789250187,0.7013821088601421,2.34876117496807,0.40819504527652894,0.515527099613896,1.0,0.5804801337167249,0.241379310344828
systemml-0.12(2).csv,0.8392116182572609,0.326530612244898,0.7356321839080459,0.4522968197879861,0.8877704819198149,0.72361255186722,2.61810931269059,0.4165767532139721,0.50185835447989,1.0,0.561187706668462,0.206896551724138
systemml-0.13(1).csv,0.8238928939237901,0.287037037037037,0.784810126582278,0.4203389830508471,0.8788102401089859,0.7165542673000899,2.5280121894045897,0.402405290544038,0.437768476515214,1.0,0.5946453225712249,0.240506329113924
systemml-0.13(2).csv,0.82183316168898,0.28037383177570097,0.7594936708860759,0.409556313993174,0.8882045751262979,0.709818056985925,2.44611380574944,0.38704969018168,0.496297849111758,1.0,0.572709803813276,0.253164556962025
systemml-0.13(3).csv,0.8300720906282181,0.299065420560748,0.810126582278481,0.436860068259386,0.887778849974457,0.727954428424305,2.67585472613273,0.423401699580182,0.489548548204498,1.0,0.570454152489265,0.22784810126582294
tika-0.9(1).csv,0.734234234234234,0.37288135593220295,0.5,0.42718446601941706,0.6830311542390191,0.468468468468468,0.88135593220339,0.263633061306885,0.3505421003259289,1.0,0.619682164697114,0.29545454545454497
tika-0.10(1).csv,0.568773234200744,0.237762237762238,0.8292682926829269,0.369565217391304,0.6755990586221651,0.358954734310081,0.5599522428790721,0.25296372020573,0.22303172724426806,1.0,0.533072730166309,0.195121951219512
tika-0.10(2).csv,0.6914498141263941,0.30188679245283,0.780487804878049,0.435374149659864,0.77048566538297,0.495120817843866,0.98067188219052,0.335356986689677,0.33377481704822,0.25,0.5695037101137901,0.24390243902439
tika-1.0(1).csv,0.810408921933085,0.409836065573771,0.625,0.495049504950495,0.733897379912664,0.6371747211895911,1.7561475409836105,0.397471967359931,0.351625295458887,1.0,0.6079227880895589,0.175
tika-1.0(2).csv,0.769516728624535,0.35897435897435903,0.7,0.474576271186441,0.8408296943231441,0.585767392458842,1.41410256410256,0.377679821325413,0.499579319805044,1.0,0.688187695803853,0.3
tika-1.0(3).csv,0.721189591078067,0.315789473684211,0.75,0.444444444444444,0.812227074235808,0.52912019826518,1.12368421052632,0.347011375199109,0.433134323269324,0.5,0.625381624659215,0.3
tika-1.2(1).csv,0.644951140065147,0.19658119658119705,0.6052631578947371,0.29677419354838697,0.6862160046957541,0.3703441438889679,0.58816914080072,0.173473852562483,0.194371692655052,0.0666666666666667,0.63907864941111,0.315789473684211
tika-1.2(2).csv,0.7328990228013029,0.25555555555555604,0.6052631578947371,0.359375,0.746037957346899,0.515649341453052,1.06461988304094,0.257692405151691,0.277354922491456,0.2,0.6324106755052901,0.263157894736842
tika-1.2(3).csv,0.7296416938110749,0.263157894736842,0.657894736842105,0.37593984962406,0.7654079436509491,0.5296416938110751,1.1260387811634298,0.283310635657629,0.279332640990951,0.125,0.621836797517089,0.263157894736842
tika-1.2(4).csv,0.716612377850163,0.25252525252525304,0.657894736842105,0.36496350364963503,0.773821170025435,0.509837133550489,1.04013822434875,0.269707264862401,0.298833302011316,0.2,0.615105570103862,0.263157894736842
tika-1.3(1).csv,0.7684887459807069,0.2375,0.633333333333333,0.34545454545454496,0.790272835112693,0.5938399052293111,1.46208333333333,0.281137382757892,0.212588908628441,0.125,0.6238914790263139,0.166666666666667
tika-1.3(2).csv,0.7491961414791,0.23333333333333306,0.7,0.35,0.8192170818505341,0.58658704639412,1.4188888888888898,0.295856403191706,0.335524489779084,0.5,0.678571015398142,0.3666666666666671
tika-1.3(3).csv,0.77491961414791,0.261904761904762,0.733333333333333,0.385964912280702,0.8214709371293001,0.6316866413329439,1.71507936507936,0.340893251352954,0.263927721567683,0.33333333333333304,0.667601172824509,0.23333333333333306
tika-1.3(4).csv,0.736334405144695,0.23469387755102,0.766666666666667,0.359375,0.8160142348754449,0.5889836432266179,1.43299319727891,0.317595859761697,0.321689007308637,1.0,0.636501527731181,0.266666666666667
tika-1.3(5).csv,0.755627009646302,0.25,0.766666666666667,0.377049180327869,0.822894424673784,0.6141479099678461,1.59166666666667,0.337078804420836,0.325533663640705,0.5,0.654171021054025,0.33333333333333304
tika-1.4(1).csv,0.757861635220126,0.260869565217391,0.7272727272727271,0.384,0.7887293992557151,0.602201257861635,1.51383399209486,0.3286642651041731,0.21284384185001295,0.0625,0.71770916827013,0.242424242424242
tika-1.4(2).csv,0.817610062893082,0.318840579710145,0.666666666666667,0.431372549019608,0.84742158426369,0.674528301886792,2.07246376811594,0.371232814935684,0.363494569840586,0.5,0.727317245569012,0.363636363636364
tika-1.4(3).csv,0.789308176100629,0.297619047619048,0.7575757575757579,0.427350427350427,0.8590111642743221,0.651320754716981,1.86796536796537,0.3808334389099821,0.400156951541187,0.5,0.724397517307013,0.363636363636364
tika-1.4(4).csv,0.8018867924528299,0.3170731707317069,0.787878787878788,0.452173913043478,0.857203615098352,0.6727140783744561,2.05543237250554,0.4122765725636161,0.38305045201084,0.5,0.724191935174641,0.33333333333333304
tika-1.4(5).csv,0.7861635220125791,0.28915662650602403,0.7272727272727271,0.413793103448276,0.84040404040404,0.641116352201258,1.78641840087623,0.36126246298114,0.360143771111353,0.5,0.6765130498455821,0.242424242424242
tika-1.4(6).csv,0.7767295597484281,0.27906976744186,0.7272727272727271,0.403361344537815,0.842211589580011,0.6281446540880501,1.6892177589852,0.34996564381925704,0.379785063043004,1.0,0.6767521256961501,0.272727272727273
tika-1.9(1).csv,0.2629310344827589,0.0355029585798817,0.42857142857142894,0.0655737704918033,0.6595674967234599,-0.6997126436781611,-0.411665257819104,-0.170864982015641,0.0415308774636305,0.0208333333333333,0.37842661448140896,0.0714285714285714
tika-1.9(2).csv,0.7672413793103449,0.14912280701754402,0.6071428571428571,0.23943661971831,0.751638269986894,0.5953346855983771,1.4711779448621598,0.21277440272565692,0.140577204649415,0.166666666666667,0.641745136410729,0.214285714285714
tika-1.9(3).csv,0.7758620689655171,0.160714285714286,0.6428571428571429,0.2571428571428569,0.791693971166448,0.624521072796935,1.6632653061224498,0.23775791267858104,0.178596173386412,0.33333333333333304,0.65702221710602,0.28571428571428603
tika-1.9(4).csv,0.7478448275862071,0.14400000000000002,0.6428571428571429,0.235294117647059,0.7791612057667099,0.580938697318008,1.38628571428571,0.213325944076129,0.154060346450522,0.1,0.627197421434327,0.25
tika-1.9(5).csv,0.754310344827586,0.158730158730159,0.7142857142857142,0.25974025974026,0.781618610747051,0.6198275862068969,1.63038548752834,0.25226267365348304,0.157370676521837,0.0625,0.625107862323011,0.28571428571428603
tika-1.9(6).csv,0.7586206896551719,0.161290322580645,0.7142857142857142,0.263157894736842,0.7903833551769329,0.6258620689655171,1.67281105990783,0.25600830032975,0.16885680001880998,0.14285714285714302,0.620188327385749,0.25
tika-1.9(7).csv,0.7521551724137929,0.152,0.6785714285714289,0.248366013071895,0.7908748361730009,0.602994555353902,1.51885714285714,0.233726446559914,0.168011669515309,0.125,0.609749740992287,0.25
