fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.74702380952381,0.22926829268292695,0.796610169491525,0.356060606060606,0.857217905825753,0.617052938196555,1.61132699462588,0.331205806307642,0.455285922453525,1.0,0.6123820924728709,0.271186440677966
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.7197724039829301,0.21794871794871806,0.7846153846153849,0.3411371237458189,0.8450566674704609,0.575767718182579,1.35719921104536,0.30599296709253304,0.469859369042082,1.0,0.600779241252222,0.2769230769230769
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0).csv",0.7113095238095241,0.21030042918454894,0.830508474576271,0.335616438356164,0.863826139851246,0.582513362487852,1.3952862442714795,0.31535867456300104,0.446089226977685,1.0,0.6185324795448771,0.271186440677966
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.736842105263158,0.22972972972973,0.7846153846153849,0.3554006968641121,0.84558717144924,0.5975232198142421,1.4846153846153798,0.321932071942667,0.519318045188919,1.0,0.604940992927849,0.2769230769230769
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3).csv",0.7126600284495022,0.213389121338912,0.7846153846153849,0.335526315789474,0.8464190981432359,0.566702925836053,1.3078854200193102,0.299609788179214,0.515999146331606,1.0,0.577893140393888,0.2
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.748221906116643,0.238317757009346,0.7846153846153849,0.3655913978494621,0.8444055944055942,0.612026887568683,1.57749820273185,0.333094659100696,0.5226590689772009,1.0,0.5944852441550109,0.246153846153846
maven-3.0.2(3.0.1).csv,0.7332339791356179,0.261061946902655,0.830985915492958,0.39730639730639705,0.8602699530516429,0.594685392406982,1.4672192446715702,0.35968537373625004,0.4571245076845441,0.5,0.588078920771156,0.22535211267605604
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.7113095238095241,0.21030042918454894,0.830508474576271,0.335616438356164,0.8593883927337069,0.582513362487852,1.3952862442714795,0.31535867456300104,0.444384434374098,1.0,0.612402503049437,0.271186440677966
"maven-3.0.3(3.0.2,3.0.1,3.0.0).csv",0.6994047619047621,0.20987654320987695,0.8360655737704921,0.335526315789474,0.865096187384293,0.567489495798319,1.3120825743776598,0.31201823138186,0.475127262531445,1.0,0.607180665401705,0.19672131147541005
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.761024182076814,0.246305418719212,0.7692307692307689,0.373134328358209,0.842560887388474,0.624608819345661,1.6638878363016298,0.338402375201958,0.518086149296948,1.0,0.590402313533847,0.246153846153846
"maven-3.1.1(3.1.0,3.0.5,3.0.4).csv",0.724039829302987,0.22077922077922105,0.7846153846153849,0.34459459459459496,0.846889317578973,0.581206593590495,1.38781218781219,0.309893185834638,0.515780435255992,1.0,0.5664825696750939,0.2
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.7695590327169269,0.253807106598985,0.7692307692307689,0.38167938931297707,0.8422112370388231,0.6357041251778089,1.7450214759859397,0.347540138467832,0.51978951361685,1.0,0.5893259984453231,0.246153846153846
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.71875,0.21238938053097306,0.8135593220338979,0.336842105263158,0.8573423286421321,0.5866195436507939,1.4190790460477,0.31339289491313105,0.451163946108756,1.0,0.6094280664866429,0.271186440677966
"maven-3.0.3(3.0.2,3.0.1,3.0.0,2.2.1).csv",0.68452380952381,0.20392156862745106,0.852459016393443,0.329113924050633,0.862292398916047,0.554859203296703,1.2464802314368402,0.30798656372794,0.502365912625753,1.0,0.622039825750462,0.278688524590164
"maven-3.0.3(3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.697916666666667,0.20901639344262304,0.8360655737704921,0.334426229508197,0.857476322073462,0.565709617180205,1.30260682612201,0.310763991351008,0.483315956562566,1.0,0.6109691120649929,0.262295081967213
"maven-3.0.2(3.0.1,3.0.0).csv",0.730253353204173,0.258771929824561,0.830985915492958,0.394648829431438,0.862476525821596,0.59109853747253,1.4455769705955,0.35674700062702497,0.486158633827827,1.0,0.567047524335075,0.19718309859154895
"maven-3.0.2(3.0.1,3.0.0,2.2.1).csv",0.724292101341282,0.25641025641025605,0.845070422535211,0.3934426229508201,0.8561384976525821,0.5873323397913559,1.4232574936800302,0.358264881061664,0.451288468683582,1.0,0.5475202814815621,0.140845070422535
"maven-3.0.2(3.0.1,3.0.0,2.2.1,2.2.0).csv",0.7287630402384501,0.25764192139738,0.830985915492958,0.3933333333333329,0.857136150234742,0.589305110005304,1.43489759517806,0.35528842878724004,0.463833169800747,1.0,0.5505758805757179,0.140845070422535
maven-3.0.1(3.0.0).csv,0.698940998487141,0.252032520325203,0.8051948051948051,0.38390092879257,0.8582436399217221,0.5377970816456,1.16355189525921,0.325288119723288,0.518069105728401,1.0,0.5798851541681851,0.207792207792208
"maven-3.0.1(3.0.0,2.2.1).csv",0.723146747352496,0.269565217391304,0.8051948051948051,0.403908794788274,0.850949564134496,0.5678590600751551,1.31405985319029,0.34856146238430297,0.483520316697477,1.0,0.553469744779381,0.181818181818182
"maven-3.0.1(3.0.0,2.2.1,2.2.0).csv",0.7503782148260211,0.28846153846153805,0.779220779220779,0.421052631578947,0.845679149617506,0.596167423096319,1.47627372627373,0.363235591445219,0.45033727482237,1.0,0.524431994146136,0.14285714285714302
"maven-3.1.1(3.1.0,3.0.5).csv",0.735419630156472,0.22869955156950694,0.7846153846153849,0.3541666666666671,0.847021943573668,0.5957102613449361,1.4734736115902,0.320568255835637,0.5077655445842849,1.0,0.558776316719305,0.2
maven-2.2.1(2.2.0).csv,0.8535825545171339,0.17647058823529396,0.6428571428571429,0.2769230769230769,0.8583061889250809,0.752855659397715,3.04621848739496,0.28272166224891604,0.33513420636255603,0.33333333333333304,0.563350249576322,0.28571428571428603
"maven-3.0.0(2.2.1,2.2.0).csv",0.854324734446131,0.403225806451613,0.297619047619048,0.342465753424658,0.825124223602484,0.6838846737481031,2.1634024577573,0.26647208412177303,0.3879850145843379,1.0,0.466245432403137,0.130952380952381
maven-3.0.0(2.2.1).csv,0.8027314112291349,0.32307692307692304,0.5,0.392523364485981,0.8187267080745341,0.60546282245827,1.5346153846153798,0.290769673327897,0.446839594633199,1.0,0.4709310505645379,0.178571428571429
shiro-1.2.1(1.2.0).csv,0.8077753779697621,0.20388349514563106,0.75,0.32061068702290096,0.876231527093596,0.703383729301656,2.37135922330097,0.3218096750785661,0.37761470035790295,0.5,0.6636844388870121,0.3571428571428571
"shiro-1.2.2(1.2.1,1.2.0).csv",0.8340517241379308,0.135802469135802,0.6111111111111109,0.222222222222222,0.833333333333333,0.7143416927899692,2.5006858710562403,0.23103144050353,0.16943905877378798,0.5,0.595588408945989,0.277777777777778
shiro-1.2.2(1.2.1).csv,0.7715517241379308,0.107142857142857,0.666666666666667,0.184615384615385,0.8380667663178871,0.637931034482759,1.76190476190476,0.199659018629828,0.250452916055697,1.0,0.5898590085728449,0.277777777777778
"shiro-1.2.3(1.2.2,1.2.1,1.2.0).csv",0.8,0.128712871287129,0.7222222222222221,0.218487394957983,0.8690032314193392,0.6992555831265511,2.32508250825083,0.245771123618624,0.35826214680871793,1.0,0.6553503070889101,0.38888888888888895
"shiro-1.2.3(1.2.2,1.2.1).csv",0.7741935483870971,0.121739130434783,0.7777777777777779,0.210526315789474,0.8673253790703459,0.682027649769585,2.14492753623188,0.24672321388329305,0.271017421384954,0.5,0.660492753077943,0.444444444444444
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0).csv",0.804301075268817,0.131313131313131,0.7222222222222221,0.222222222222222,0.877578921203082,0.705210918114144,2.39225589225589,0.249670469836856,0.363944386224008,1.0,0.6574233786254449,0.33333333333333304
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.817204301075269,0.139784946236559,0.7222222222222221,0.234234234234234,0.882674620929655,0.7230769230769231,2.61111111111111,0.261985857652172,0.40423469297720893,1.0,0.6718632783195799,0.33333333333333304
shiro-1.2.3(1.2.2).csv,0.7483870967741941,0.116279069767442,0.833333333333333,0.204081632653061,0.8934253044991299,0.667096774193548,2.00387596899225,0.249160127575817,0.4268988754559129,1.0,0.7117173465260859,0.444444444444444
"shiro-1.2.4(1.2.3,1.2.2,1.2.1).csv",0.819354838709677,0.133333333333333,0.666666666666667,0.222222222222222,0.88441461595824,0.7096774193548392,2.44444444444444,0.24030803001891896,0.395924857714812,1.0,0.673074301935921,0.38888888888888895
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.83010752688172,0.149425287356322,0.7222222222222221,0.247619047619048,0.894854586129754,0.7409429280397021,2.8601532567049803,0.275350279780247,0.38177180253513,1.0,0.6996183903950639,0.444444444444444
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.833333333333333,0.116279069767442,0.625,0.19607843137254896,0.8796612394957979,0.720325203252033,2.57558139534884,0.21732916085273496,0.23771928642529894,0.5,0.6527692576244979,0.3125
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1).csv",0.817204301075269,0.139784946236559,0.7222222222222221,0.234234234234234,0.889883171762366,0.7230769230769231,2.61111111111111,0.261985857652172,0.437948221694495,1.0,0.69400084396099,0.444444444444444
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.8086021505376341,0.13402061855670094,0.7222222222222221,0.226086956521739,0.9010688540889878,0.7111662531017371,2.46219931271478,0.25366915050515904,0.41519774803518494,1.0,0.7183941455273392,0.5
"shiro-1.2.4(1.2.3,1.2.2).csv",0.7956989247311831,0.14678899082568805,0.8888888888888891,0.251968503937008,0.900633855331842,0.7362903225806451,2.79204892966361,0.310022893889789,0.44039986871257103,1.0,0.720591069103761,0.444444444444444
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.82520325203252,0.111111111111111,0.625,0.188679245283019,0.8788734243697479,0.7073170731707321,2.4166666666666696,0.209643545064689,0.257251696901538,0.5,0.654851499962595,0.375
"shiro-1.2.5(1.2.4,1.2.3,1.2.2).csv",0.8215053763440859,0.14285714285714302,0.7222222222222221,0.23853211009174305,0.8989560029828492,0.729032258064516,2.69047619047619,0.266315558441773,0.4680722003146789,1.0,0.722465772693173,0.555555555555556
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2).csv",0.827956989247312,0.147727272727273,0.7222222222222221,0.245283018867925,0.90137956748695,0.7379652605459058,2.81628787878788,0.273042466188685,0.43123494691930303,1.0,0.7124613819518351,0.5
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.849593495934959,0.118421052631579,0.5625,0.195652173913043,0.883469012605042,0.7253839205058721,2.641447368421049,0.20699440533632896,0.296667608418077,0.5,0.67403306650707,0.4375
"shiro-1.3.0(1.2.6,1.2.5).csv",0.800813008130081,0.12037037037037,0.8125,0.209677419354839,0.887145483193277,0.7298311444652908,2.70138888888889,0.262657550481033,0.22490179091826895,1.0,0.659818957133239,0.25
"shiro-1.2.5(1.2.4,1.2.3).csv",0.797849462365591,0.134615384615385,0.7777777777777779,0.22950819672131095,0.8936117325379069,0.712442396313364,2.4775641025641,0.266851998453982,0.44579425559657904,1.0,0.7099259189797451,0.444444444444444
shiro-1.2.4(1.2.3).csv,0.789247311827957,0.122641509433962,0.7222222222222221,0.209677419354839,0.876584638329605,0.684367245657568,2.16823899371069,0.236426062729674,0.245045547768397,0.5,0.6861684377746551,0.38888888888888895
"shiro-1.3.0(1.2.6,1.2.5,1.2.4).csv",0.82520325203252,0.111111111111111,0.625,0.188679245283019,0.8799894957983191,0.7073170731707321,2.4166666666666696,0.209643545064689,0.25427748797349803,0.33333333333333304,0.659983541557567,0.375
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3).csv",0.8292682926829269,0.12222222222222197,0.6875,0.207547169811321,0.878413865546218,0.7339246119733921,2.75833333333333,0.23928280488418,0.300738890191211,1.0,0.647407795316825,0.375
"shiro-1.2.6(1.2.5,1.2.4,1.2.3).csv",0.827956989247312,0.147727272727273,0.7222222222222221,0.245283018867925,0.897588864031817,0.7379652605459058,2.81628787878788,0.273042466188685,0.439774893143558,1.0,0.7175854519542259,0.555555555555556
"shiro-1.2.6(1.2.5,1.2.4).csv",0.8,0.135922330097087,0.7777777777777779,0.231404958677686,0.8937360178970921,0.7152073732718891,2.51132686084142,0.268812871382705,0.44533986241294,1.0,0.709308649036365,0.444444444444444
shiro-1.2.6(1.2.5).csv,0.780645161290323,0.125,0.7777777777777779,0.21538461538461495,0.8660203827989058,0.6903225806451609,2.2291666666666696,0.25196875490660103,0.237415414506889,0.5,0.678301696615676,0.38888888888888895
shiro-1.3.0(1.2.6).csv,0.770325203252033,0.0854700854700855,0.625,0.150375939849624,0.850971638655462,0.619512195121951,1.6282051282051295,0.16674120289779998,0.19703702460442696,1.0,0.6222313658013521,0.25
shiro-1.2.5(1.2.4).csv,0.787096774193548,0.128440366972477,0.7777777777777779,0.220472440944882,0.868878946060154,0.6986175115207371,2.31804281345566,0.25739031058977,0.24039533888651696,0.5,0.6789244186046509,0.444444444444444
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.8313008130081301,0.123595505617978,0.6875,0.20952380952381,0.900341386554622,0.7368810051736879,2.80056179775281,0.241292684705142,0.292990379664758,0.5,0.694327181383665,0.375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.833333333333333,0.125,0.6875,0.211538461538462,0.8985688025210079,0.739837398373984,2.84375,0.243331639614554,0.301291289322283,0.5,0.6922862226563861,0.375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.8272357723577242,0.120879120879121,0.6875,0.205607476635514,0.900603991596639,0.7309682187730971,2.7170329670329703,0.237301199112134,0.3596989443359879,1.0,0.7007740192682449,0.375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3).csv",0.8516260162601629,0.139240506329114,0.6875,0.23157894736842105,0.8851759453781509,0.766444937176645,3.28164556962025,0.263139901965694,0.280039773638269,0.5,0.6854655828071031,0.4375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4).csv",0.8272357723577242,0.120879120879121,0.6875,0.205607476635514,0.8998818277310919,0.7309682187730971,2.7170329670329703,0.237301199112134,0.354073403399568,1.0,0.7054016875912701,0.5
"shiro-1.3.1(1.3.0,1.2.6,1.2.5).csv",0.786585365853659,0.11304347826087,0.8125,0.19847328244274806,0.904674369747899,0.712320200125078,2.47608695652174,0.250726739143373,0.38001127110453903,1.0,0.7119656500914571,0.5
"shiro-1.3.1(1.3.0,1.2.6).csv",0.7378048780487799,0.104895104895105,0.9375,0.188679245283019,0.899947478991597,0.689972899728997,2.22552447552448,0.261182572479067,0.3596511583394,1.0,0.6993311436844909,0.5
shiro-1.3.1(1.3.0).csv,0.815040650406504,0.128712871287129,0.8125,0.222222222222222,0.899290966386555,0.7473420888055029,2.95792079207921,0.275622941534792,0.227716960116852,0.2,0.723374086054196,0.5
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.839430894308943,0.12941176470588198,0.6875,0.21782178217821804,0.89640231092437,0.748706577974871,2.97941176470588,0.24963145124525,0.273507104371363,0.5,0.68292622146022,0.375
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.839430894308943,0.120481927710843,0.625,0.202020202020202,0.878610819327731,0.7300813008130079,2.70481927710843,0.2233943372423,0.21408926542736,0.5,0.644689658612005,0.375
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.847311827956989,0.164556962025316,0.7222222222222221,0.26804123711340194,0.886465324384787,0.7647642679900741,3.25105485232068,0.295139054288624,0.32636056366485805,1.0,0.6764288091811329,0.38888888888888895
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.832258064516129,0.14285714285714302,0.666666666666667,0.235294117647059,0.871364653243848,0.729032258064516,2.69047619047619,0.253506324873349,0.27752357008335105,1.0,0.6494725243810949,0.38888888888888895
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.827956989247312,0.147727272727273,0.7222222222222221,0.245283018867925,0.872421078796918,0.7379652605459058,2.81628787878788,0.273042466188685,0.367549878992242,1.0,0.6534072483044829,0.444444444444444
"shiro-1.2.3(1.2.2,1.2.1,1.2.0,1.1.0).csv",0.8215053763440859,0.14285714285714302,0.7222222222222221,0.23853211009174305,0.8683818046234151,0.729032258064516,2.69047619047619,0.266315558441773,0.287720804232956,1.0,0.653189398143358,0.38888888888888895
"shiro-1.2.2(1.2.1,1.2.0,1.1.0).csv",0.8297413793103449,0.149425287356322,0.7222222222222221,0.247619047619048,0.8491529646238171,0.7403846153846151,2.8518518518518503,0.27522300694236,0.23572587269767,1.0,0.616881184611388,0.277777777777778
"shiro-1.2.1(1.2.0,1.1.0).csv",0.83585313174946,0.23333333333333306,0.75,0.35593220338983,0.8782430213464699,0.7408207343412528,2.8583333333333303,0.356216555633524,0.39108988174085496,1.0,0.668969514352638,0.3928571428571429
mahout-0.13.0(0.12.0).csv,0.873001776198934,0.6125654450261779,0.629032258064516,0.6206896551724139,0.859471516815374,0.730336566926265,2.7083262962337407,0.544508181959844,0.65450200001837,1.0,0.7348035882976429,0.456989247311828
"mahout-0.13.0(0.12.0,0.11.0).csv",0.8738898756660749,0.6294117647058821,0.575268817204301,0.6011235955056179,0.85309997712194,0.737554157467506,2.8103099304237795,0.527159791887016,0.664118370231206,1.0,0.7282185469401621,0.478494623655914
"mahout-0.13.0(0.12.0,0.11.0,0.10.0).csv",0.8792184724689159,0.648809523809524,0.586021505376344,0.615819209039548,0.8626687256920609,0.745400622484397,2.92773937532002,0.545377033410089,0.681752674501849,1.0,0.727425838097866,0.4731182795698921
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9).csv",0.8765541740674959,0.651612903225806,0.5430107526881721,0.592375366568915,0.8424216426447041,0.74649596398361,2.944710371141169,0.523348959855887,0.6454496892727409,1.0,0.6910571140355611,0.413978494623656
mahout-0.11.0(0.10.0).csv,0.854671280276817,0.591715976331361,0.50251256281407,0.543478260869565,0.818727913338899,0.709074394463668,2.43730486753293,0.4599018971634821,0.573581529424244,1.0,0.702529493086265,0.4321608040201
"mahout-0.12.0(0.11.0,0.10.0).csv",0.863514719000892,0.64375,0.517587939698492,0.5738161559888579,0.833298815116799,0.724240665841005,2.62635050251256,0.497865531547737,0.6349699837508089,1.0,0.7107765389868499,0.4221105527638189
mahout-0.12.0(0.11.0).csv,0.8528099910793929,0.613333333333333,0.462311557788945,0.527220630372493,0.808898069523322,0.7105651010355659,2.45500837520938,0.448280729807594,0.556274696698831,1.0,0.660774407566209,0.351758793969849
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.8617305976806422,0.654929577464789,0.467336683417085,0.545454545454546,0.811443333805688,0.7289478480235579,2.6893269162715,0.475836226191916,0.599176001281454,1.0,0.6544313349207679,0.376884422110553
"mahout-0.11.0(0.10.0,0.9).csv",0.86159169550173,0.638297872340426,0.4522613065326629,0.529411764705882,0.8128888958901089,0.7303056516724341,2.7079012081685,0.4602352942654779,0.5916656213178421,1.0,0.6708866012916109,0.39195979899497496
mahout-0.10.0(0.9).csv,0.841007819287576,0.54320987654321,0.4467005076142129,0.49025069637883,0.784160201768668,0.684918252902614,2.17377953249358,0.399791708204235,0.495181973180935,1.0,0.646180810378775,0.370558375634518
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8).csv",0.8685612788632329,0.625,0.510752688172043,0.562130177514793,0.816209105467856,0.7357015985790409,2.7836021505376296,0.4891499620750471,0.5986456330087839,1.0,0.636547746471281,0.34946236559139804
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.849241748438894,0.598684210526316,0.457286432160804,0.5185185185185179,0.7971527921603679,0.703482957720246,2.37248743718593,0.43654086489182,0.577329242356364,1.0,0.6203563981582879,0.336683417085427
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7).csv",0.8454706927175841,0.5416666666666671,0.419354838709677,0.472727272727273,0.7858727979867309,0.695040306052739,2.27912186379928,0.388226873843837,0.534249457574659,1.0,0.578808299962765,0.295698924731183
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.839100346020761,0.5398773006134969,0.4422110552763821,0.486187845303867,0.7779020494321128,0.681139902485058,2.13617165582514,0.394662529913065,0.530217678724518,1.0,0.5971276103519539,0.331658291457286
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.829616413916146,0.527027027027027,0.39195979899497496,0.4495677233429389,0.7687570171900721,0.663167044076946,1.9688306396849096,0.3567334834249821,0.5194062443824721,1.0,0.55827652916531,0.276381909547739
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.830373001776199,0.484472049689441,0.419354838709677,0.4495677233429389,0.7667295813315029,0.6590381199617429,1.93287918252855,0.35119355342123204,0.491226179339079,1.0,0.538608615580737,0.231182795698925
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.8117229129662521,0.43010752688172,0.43010752688172,0.43010752688172,0.755370624571036,0.615941385435169,1.60376922187536,0.317341569434912,0.464902885620166,1.0,0.5175863372641091,0.209677419354839
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.815743944636678,0.4593023255813951,0.396984924623116,0.42587601078167103,0.7516999837221641,0.625202575445666,1.66810798176931,0.318025104493234,0.478750431688808,1.0,0.535612842076336,0.241206030150754
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.8028545941124,0.43888888888888894,0.396984924623116,0.41688654353562,0.7458441884040591,0.595523888029449,1.47233389168063,0.299163653085223,0.466678403289318,1.0,0.510926154747706,0.21608040201005
"mahout-0.10.0(0.9,0.8).csv",0.8140747176368379,0.4478527607361961,0.370558375634518,0.4055555555555561,0.7500452276814692,0.6178308320340861,1.6166422721185902,0.29839269453622,0.455610936467636,1.0,0.544360040384774,0.238578680203046
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.797513321492007,0.396039603960396,0.43010752688172,0.4123711340206189,0.7497311827956991,0.5829040852575489,1.3975300755882,0.2906654466408,0.4535391860033189,1.0,0.503427930128848,0.21505376344086
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.786797502230152,0.398989898989899,0.396984924623116,0.3979848866498739,0.735902942042098,0.5550762768323941,1.2475762651642,0.268447847568051,0.437507312884562,1.0,0.484518116870221,0.18592964824120606
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.7949826989619381,0.398936170212766,0.376884422110553,0.3875968992248061,0.728553950525879,0.5684890426758941,1.31743825510531,0.26475372877930103,0.426972548987469,1.0,0.4855091150251401,0.19095477386934695
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.775200713648528,0.37440758293838894,0.396984924623116,0.3853658536585369,0.726806483611114,0.525864113190077,1.10910000238158,0.248114597052199,0.412478079662564,1.0,0.463183563750557,0.170854271356784
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.773356401384083,0.354838709677419,0.386934673366834,0.370192307692308,0.7186559758037842,0.514863164517144,1.06127411249797,0.232645796919042,0.39288064606932,1.0,0.462158554607427,0.170854271356784
"mahout-0.10.0(0.9,0.8,0.7).csv",0.79496090356212,0.392265193370166,0.360406091370558,0.375661375661376,0.728559418531643,0.56367396385262,1.29186415009676,0.253588288463566,0.41166961027395504,1.0,0.495913964515155,0.192893401015228
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.7724913494809692,0.34905660377358505,0.3718592964824121,0.36009732360097296,0.713011242208955,0.506826896100253,1.02768559780032,0.222081699829446,0.38336933785496,1.0,0.449061857664837,0.170854271356784
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.760208514335361,0.33333333333333304,0.401015228426396,0.36405529953917,0.709100873692388,0.486533449174631,0.947546531302876,0.21926057414274905,0.36684141667207504,1.0,0.4595922576761271,0.16751269035532998
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.7567332754126851,0.318777292576419,0.370558375634518,0.342723004694836,0.702050676286861,0.463087487949728,0.8625008312459821,0.195330799955202,0.35025059432126193,1.0,0.438754037381702,0.157360406091371
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.748045178105995,0.310204081632653,0.385786802030457,0.343891402714932,0.698384573635986,0.44824866249028295,0.8124106495390029,0.191978890228061,0.3442724186995381,1.0,0.424537114540084,0.137055837563452
