fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
manifoldcf-2.2(1).csv,0.8180894308943092,0.114427860696517,0.958333333333333,0.204444444444444,0.9486111111111108,0.7868504772004241,3.69154228855721,0.295729738923394,0.345412302194106,0.5,-0.4451895705294761,0.0128968253968254
manifoldcf-2.2(2).csv,0.838414634146341,0.12707182320442,0.958333333333333,0.224390243902439,0.949652777777778,0.808059384941676,4.2099447513812205,0.316029712165049,0.348505607580105,0.5,-0.4304156086969911,0.00992063492063492
manifoldcf-2.2(3).csv,0.8628048780487799,0.14193548387096802,0.916666666666667,0.245810055865922,0.928233506944445,0.8281596452328159,4.81935483870968,0.32949398572043603,0.2843918085549361,0.5,-0.391284284182051,0.0128968253968254
manifoldcf-2.2(4).csv,0.871951219512195,0.140845070422535,0.833333333333333,0.240963855421687,0.92890625,0.8268292682926829,4.77464788732394,0.310026973177423,0.349912957549168,0.33333333333333304,-0.397236244650632,0.0109126984126984
manifoldcf-2.2(5).csv,0.8882113821138209,0.158730158730159,0.833333333333333,0.266666666666667,0.929427083333333,0.846341463414634,5.50793650793651,0.33373408033708,0.335193178875825,0.33333333333333304,-0.405343780154346,0.0109126984126984
manifoldcf-2.2(6).csv,0.8556910569105691,0.13125,0.875,0.22826086956521696,0.945182291666667,0.814169570267131,4.38125,0.305256151886515,0.34674949052686305,0.33333333333333304,-0.438549169934873,0.00992063492063492
manifoldcf-2.2(7).csv,0.8821138211382109,0.15151515151515196,0.833333333333333,0.25641025641025605,0.9470486111111108,0.839024390243902,5.21212121212121,0.32437821497133096,0.366048655460744,0.33333333333333304,-0.396306046678185,0.0109126984126984
manifoldcf-2.3(1).csv,0.9032901296111672,0.1875,0.7777777777777779,0.302158273381295,0.925887978142076,0.856430707876371,5.96527777777778,0.3517691945024,0.397917371039769,1.0,-0.425706319725754,0.0106796116504854
manifoldcf-2.3(2).csv,0.8863409770687941,0.17293233082706794,0.8518518518518521,0.2875,0.905130540376442,0.844336555550739,5.4241158451684806,0.352737898987048,0.3644225405942179,1.0,-0.44123952921883897,0.0116504854368932
manifoldcf-2.3(3).csv,0.8833499501495509,0.169117647058824,0.8518518518518521,0.282208588957055,0.922510625379478,0.840825350036846,5.28240740740741,0.347975583665901,0.344471610990832,1.0,-0.41202616173186896,0.0155339805825243
manifoldcf-2.3(4).csv,0.8953140578265201,0.18032786885245894,0.8148148148148149,0.295302013422819,0.904789010321797,0.8507205655759991,5.698846387370981,0.352724710008599,0.333054423105176,1.0,-0.391297916303502,0.0116504854368932
manifoldcf-2.3(5).csv,0.858424725822532,0.138364779874214,0.8148148148148149,0.23655913978494605,0.905547965998786,0.8054472944801959,4.1399953412532,0.29887126687935,0.357666738487776,1.0,-0.43885389723410495,0.0106796116504854
manifoldcf-2.3(6).csv,0.8434695912263208,0.130681818181818,0.8518518518518521,0.226600985221675,0.894922586520947,0.794009276518271,3.85458754208754,0.29575933823015305,0.302803954570926,0.33333333333333304,-0.373138815293786,0.0106796116504854
manifoldcf-2.3(7).csv,0.877367896311067,0.157142857142857,0.8148148148148149,0.26347305389221604,0.893139040680024,0.8286957309888521,4.83756613756614,0.32407274579571804,0.35948583904751896,1.0,-0.378087423211998,0.00970873786407767
manifoldcf-2.3(8).csv,0.875373878364905,0.154929577464789,0.8148148148148149,0.260355029585799,0.8965543412264722,0.826248527145835,4.75534689619197,0.321204612661645,0.35585029257367,1.0,-0.390572466859665,0.00970873786407767
manifoldcf-2.4(1).csv,0.842786069651741,0.11864406779661,0.91304347826087,0.21,0.9405383866111752,0.8071073205401559,4.18422991893884,0.296070528843604,0.280818740131217,0.25,-0.34124182548992604,0.00972762645914397
manifoldcf-2.4(2).csv,0.8855721393034829,0.15151515151515196,0.8695652173913041,0.258064516129032,0.9554591339768,0.8489552238805971,5.62055335968379,0.334477642168554,0.427542669613585,1.0,-0.33879690127438106,0.0165369649805447
manifoldcf-2.4(3).csv,0.8855721393034829,0.156716417910448,0.91304347826087,0.267515923566879,0.94381475250155,0.853968253968254,5.84782608695652,0.351031382194738,0.325740575724917,1.0,-0.351827752108858,0.0116731517509728
manifoldcf-2.4(4).csv,0.8786069651741291,0.14388489208633098,0.8695652173913041,0.246913580246914,0.9585141237935,0.8409452736318409,5.28714419768533,0.324173704115944,0.344205315400254,0.5,-0.3328112822751261,0.00972762645914397
manifoldcf-2.4(5).csv,0.8915422885572142,0.158730158730159,0.8695652173913041,0.268456375838926,0.947533870539272,0.8558208955223879,5.935817805383018,0.34393753260990195,0.362952042311356,1.0,-0.313937689945985,0.00972762645914397
manifoldcf-2.4(6).csv,0.901492537313433,0.177966101694915,0.91304347826087,0.297872340425532,0.946338439741433,0.871404880360104,6.776344878408249,0.378253424798134,0.33388885760222803,1.0,-0.28300048604387296,0.0116731517509728
manifoldcf-2.4(7).csv,0.8676616915422891,0.128378378378378,0.826086956521739,0.222222222222222,0.9367307181439828,0.8217334380727941,4.60957696827262,0.293163360852645,0.33206767814562393,1.0,-0.332012491287674,0.00972762645914397
manifoldcf-2.4(8).csv,0.883582089552239,0.149253731343284,0.8695652173913041,0.254777070063694,0.945143008943593,0.846666666666667,5.5217391304347805,0.33145714155190803,0.368693541358176,1.0,-0.28466388784355,0.00972762645914397
manifoldcf-2.4(9).csv,0.887562189054726,0.153846153846154,0.8695652173913041,0.261437908496732,0.943593376427876,0.8512437810945269,5.722408026755849,0.337562850041307,0.35240675587751896,1.0,-0.29000081959297497,0.00972762645914397
manifoldcf-2.5(1).csv,0.8796019900497509,0.136690647482014,0.95,0.238993710691824,0.955685279187817,0.8544121497774291,5.868705035971218,0.335033025249342,0.334125474739876,1.0,-0.23591620356531,0.0273170731707317
manifoldcf-2.5(2).csv,0.8905472636815921,0.137096774193548,0.85,0.236111111111111,0.930558375634518,0.854843429909277,5.88911290322581,0.314825318533302,0.325222606572858,1.0,-0.283831606496802,0.0117073170731707
manifoldcf-2.5(3).csv,0.88955223880597,0.136,0.85,0.23448275862069,0.960913705583756,0.8536728124085459,5.834,0.313311963142599,0.455527370301302,1.0,-0.289533477207096,0.0117073170731707
manifoldcf-2.5(4).csv,0.887562189054726,0.133858267716535,0.85,0.231292517006803,0.960304568527919,0.851331577407082,5.72637795275591,0.310335525502409,0.385584041466186,1.0,-0.297735667938555,0.00975609756097561
manifoldcf-2.5(5).csv,0.887562189054726,0.133858267716535,0.85,0.231292517006803,0.955939086294416,0.851331577407082,5.72637795275591,0.310335525502409,0.35698437132437394,1.0,-0.29136520208974,0.00975609756097561
manifoldcf-2.5(6).csv,0.89452736318408,0.141666666666667,0.85,0.24285714285714305,0.957664974619289,0.8595258999122042,6.11875,0.321054365384018,0.367194762573527,1.0,-0.257917525816233,0.0107317073170732
manifoldcf-2.5(7).csv,0.893532338308458,0.140495867768595,0.85,0.24113475177305,0.95248730964467,0.8583552824114721,6.059917355371901,0.319470040322884,0.383426030939368,1.0,-0.251432888125287,0.0107317073170732
manifoldcf-2.5(8).csv,0.887562189054726,0.133858267716535,0.85,0.231292517006803,0.953401015228426,0.851331577407082,5.72637795275591,0.310335525502409,0.35598406744859395,1.0,-0.244804252396358,0.0107317073170732
manifoldcf-2.5(9).csv,0.887562189054726,0.133858267716535,0.85,0.231292517006803,0.9448730964467,0.851331577407082,5.72637795275591,0.310335525502409,0.36209513764418,1.0,-0.264068522324271,0.00975609756097561
manifoldcf-2.5(10).csv,0.884577114427861,0.130769230769231,0.85,0.226666666666667,0.944467005076142,0.8478197249048871,5.571153846153848,0.3059917263197069,0.369596419283109,1.0,-0.266516909057238,0.00975609756097561
manifoldcf-2.6(1).csv,0.9188921859545012,0.175257731958763,0.8947368421052628,0.293103448275862,0.962754668930391,0.8927677896084251,8.32555615843733,0.3753591338337101,0.25465155099787,0.166666666666667,-0.19194060889545705,0.0223300970873786
manifoldcf-2.6(2).csv,0.906033630069238,0.154545454545455,0.8947368421052628,0.263565891472868,0.953522920203735,0.8783964624425441,7.22344497607656,0.349300558814448,0.249240002106302,0.5,-0.21951701279327104,0.0106796116504854
manifoldcf-2.6(3).csv,0.8971315529179029,0.14285714285714302,0.8947368421052628,0.246376811594203,0.934024830220713,0.868447082096934,6.6015037593985,0.333698990507208,0.22300308206764,0.111111111111111,-0.21718530834403105,0.0203883495145631
manifoldcf-2.6(4).csv,0.8832838773491591,0.133333333333333,0.947368421052632,0.233766233766234,0.945617572156197,0.859050445103858,6.09473684210526,0.33112407187586,0.248664411369942,0.33333333333333304,-0.20128148772107105,0.012621359223301
manifoldcf-2.6(5).csv,0.889218595450049,0.13953488372093,0.947368421052632,0.24324324324324306,0.9452992359932092,0.865314869765908,6.424724602203178,0.340044725821539,0.252230310986186,0.25,-0.226690794791037,0.0087378640776699
manifoldcf-2.6(6).csv,0.869436201780415,0.120805369127517,0.947368421052632,0.214285714285714,0.935430814940577,0.8444334542257389,5.42811727304839,0.312327113569563,0.238019211336398,0.25,-0.224081821183507,0.0106796116504854
manifoldcf-2.6(7).csv,0.889218595450049,0.133858267716535,0.8947368421052628,0.232876712328767,0.958881578947368,0.8596031884563909,6.122668876916701,0.321171843950627,0.27912125783805897,0.5,-0.18968747058824495,0.00970873786407767
manifoldcf-2.6(8).csv,0.8872403560830859,0.131782945736434,0.8947368421052628,0.22972972972973,0.955432937181664,0.8573922150462561,6.01223990208078,0.318212934508554,0.267122192129923,0.5,-0.17555800851374995,0.00970873786407767
manifoldcf-2.6(9).csv,0.8832838773491591,0.12781954887217994,0.8947368421052628,0.223684210526316,0.954690152801358,0.852970268225985,5.801345468935501,0.312484338233801,0.254418064149073,0.33333333333333304,-0.17987980489438898,0.00970873786407767
manifoldcf-2.6(10).csv,0.8832838773491591,0.12781954887217994,0.8947368421052628,0.223684210526316,0.9535759762309,0.852970268225985,5.801345468935501,0.312484338233801,0.25056527860814803,0.33333333333333304,-0.181363260748154,0.00970873786407767
manifoldcf-2.6(11).csv,0.889218595450049,0.133858267716535,0.8947368421052628,0.232876712328767,0.952727079796265,0.8596031884563909,6.122668876916701,0.321171843950627,0.274593086215355,1.0,-0.192380440644677,0.0087378640776699
manifoldcf-2.7(1).csv,0.8940594059405941,0.0701754385964912,0.8888888888888891,0.130081300813008,0.9326229326229328,0.873019801980198,6.87524366471735,0.23253628579084695,0.102677538952283,0.166666666666667,-0.106862406067634,0.0343473994111874
manifoldcf-2.7(2).csv,0.891089108910891,0.0608695652173913,0.7777777777777779,0.112903225806452,0.952158952158952,0.853606789250354,5.830917874396138,0.198188542185667,0.19062861865738395,0.33333333333333304,-0.142151836974201,0.0107948969578018
manifoldcf-2.7(3).csv,0.881188118811881,0.062992125984252,0.8888888888888891,0.11764705882352902,0.952602952602953,0.8585396039603961,6.069116360454942,0.218248460424257,0.166403544978898,0.5,-0.104763587981313,0.0196270853778214
manifoldcf-2.7(4).csv,0.8960396039603961,0.0636363636363636,0.7777777777777779,0.11764705882352902,0.947829947829948,0.85997171145686,6.141414141414138,0.203585896379865,0.18349183943236605,0.33333333333333304,-0.140005409283774,0.0098135426889107
manifoldcf-2.7(5).csv,0.885148514851485,0.0578512396694215,0.7777777777777779,0.10769230769230803,0.950604950604951,0.8459688826025459,5.49219467401286,0.192128566888854,0.234022041557306,0.5,-0.127776049721586,0.013738959764475
manifoldcf-2.7(6).csv,0.89009900990099,0.0677966101694915,0.8888888888888891,0.125984251968504,0.953490953490953,0.868564356435644,6.608286252354048,0.227903838329843,0.25377641061122497,0.5,-0.135351276076707,0.0098135426889107
manifoldcf-2.7(7).csv,0.876237623762376,0.0538461538461538,0.7777777777777779,0.100719424460432,0.954045954045954,0.8345120226308341,5.04273504273504,0.18378104047591,0.250009132909464,0.5,-0.14118445145613598,0.0107948969578018
manifoldcf-2.7(8).csv,0.892079207920792,0.0614035087719298,0.7777777777777779,0.113821138211382,0.9524919524919532,0.8548797736916551,5.89083820662768,0.199241467439733,0.2560134548535811,0.33333333333333304,-0.113093060657317,0.0107948969578018
manifoldcf-2.7(9).csv,0.888118811881188,0.0593220338983051,0.7777777777777779,0.110236220472441,0.946275946275946,0.8497878359264499,5.65725047080979,0.19510491032854105,0.324722526928409,1.0,-0.104686464207876,0.0107948969578018
manifoldcf-2.7(10).csv,0.877227722772277,0.0542635658914729,0.7777777777777779,0.101449275362319,0.949383949383949,0.835785007072136,5.08957795004307,0.18466852788964305,0.322203789923743,1.0,-0.10264390914973,0.0107948969578018
manifoldcf-2.7(11).csv,0.876237623762376,0.0606060606060606,0.8888888888888891,0.113475177304965,0.952602952602953,0.852970297029703,5.8013468013468,0.213291108714282,0.28694040934410403,1.0,-0.104318068072923,0.007850834151128559
manifoldcf-2.7(12).csv,0.901980198019802,0.0673076923076923,0.7777777777777779,0.123893805309735,0.952658452658453,0.867609618104668,6.5534188034188,0.21053519635631893,0.196759723903698,0.33333333333333304,-0.129043991894549,0.00883218842001963
manifoldcf-2.8(1).csv,0.902439024390244,0.0576923076923077,0.75,0.107142857142857,0.954891838741396,0.864715447154472,6.391826923076921,0.19050061334541896,0.355041898998141,1.0,-0.122826625406218,0.010648596321394
manifoldcf-2.8(2).csv,0.889756097560976,0.0588235294117647,0.875,0.110236220472441,0.94751720747296,0.8673170731707321,6.536764705882349,0.21011485191801896,0.24095408347615305,0.5,-0.110195587489357,0.0116166505324298
manifoldcf-2.8(3).csv,0.915121951219512,0.0659340659340659,0.75,0.121212121212121,0.953171091445428,0.8816260162601629,7.4478021978022015,0.20618634923260895,0.22520646761652696,0.5,-0.104240985926062,0.0135527589545015
manifoldcf-2.8(4).csv,0.897560975609756,0.055045871559633,0.75,0.102564102564103,0.946411012782694,0.8582113821138209,6.052752293577981,0.185183773767909,0.152216689724664,0.5,-0.104386215536554,0.0164569215876089
manifoldcf-2.8(5).csv,0.894634146341463,0.0535714285714286,0.75,0.1,0.948500491642085,0.854308943089431,5.86383928571429,0.18215462320123,0.246287529484892,1.0,-0.108115894334631,0.010648596321394
manifoldcf-2.8(6).csv,0.8917073170731709,0.0598290598290598,0.875,0.112,0.956981317600787,0.8695470383275259,6.66559829059829,0.21221381877585505,0.28088024320901,0.5,-0.107475508147441,0.010648596321394
manifoldcf-2.8(7).csv,0.88,0.0542635658914729,0.875,0.10218978102189802,0.954154375614553,0.85616724738676,5.95251937984496,0.20032086432293605,0.240309341043368,0.5,-0.102819524217176,0.010648596321394
manifoldcf-2.8(8).csv,0.8721951219512201,0.0575539568345324,1.0,0.108843537414966,0.957350049164208,0.864390243902439,6.37410071942446,0.22392056323290305,0.329402210369278,1.0,-0.111630196258266,0.010648596321394
manifoldcf-2.8(9).csv,0.88390243902439,0.0487804878048781,0.75,0.0916030534351145,0.949115044247788,0.84,5.25,0.17194640786066598,0.236139155662265,0.5,-0.0711497272769723,0.010648596321394
manifoldcf-2.8(10).csv,0.8829268292682929,0.0483870967741935,0.75,0.0909090909090909,0.9478859390363822,0.83869918699187,5.19959677419355,0.17108133470188,0.205919854809969,0.5,-0.0817353609929512,0.00968054211035818
manifoldcf-2.8(11).csv,0.8829268292682929,0.0483870967741935,0.75,0.0909090909090909,0.9482546705998032,0.83869918699187,5.19959677419355,0.17108133470188,0.203577166444145,0.5,-0.0866923257402843,0.00871248789932236
manifoldcf-2.8(12).csv,0.8848780487804879,0.0491803278688525,0.75,0.0923076923076923,0.9486234021632248,0.8413008130081301,5.30122950819672,0.172821258717545,0.22234369840701695,0.5,-0.087318044862013,0.00871248789932236
manifoldcf-2.8(13).csv,0.888780487804878,0.0508474576271186,0.75,0.0952380952380952,0.952925270403146,0.8465040650406501,5.51483050847458,0.17642253033106894,0.266642266555072,1.0,-0.0948419335981283,0.00968054211035818
nutch-1.3(1).csv,0.8162393162393159,0.290909090909091,0.8,0.4266666666666671,0.908177570093458,0.706196581196581,2.40363636363636,0.407316221238898,0.5628861400388779,1.0,-0.23163694853844505,0.0905511811023622
nutch-1.4(1).csv,0.7692307692307689,0.260869565217391,0.857142857142857,0.4,0.855801475519785,0.655982905982906,1.90683229813665,0.38718178558706,0.383039739497135,1.0,-0.0603948562469696,0.0705882352941176
nutch-1.4(2).csv,0.786324786324786,0.254237288135593,0.7142857142857142,0.375,0.8531187122736421,0.6470085470085469,1.83292978208232,0.334173998345061,0.326669637647085,0.33333333333333304,-0.0558735078984456,0.0627450980392157
nutch-1.5(1).csv,0.699152542372881,0.22471910112359506,0.9090909090909092,0.36036036036036,0.862999150382328,0.585169491525424,1.41062308478039,0.3519263428751,0.4580236531711121,1.0,-0.009628649725372359,0.0813953488372093
nutch-1.5(2).csv,0.703389830508475,0.22093023255814,0.8636363636363641,0.351851851851852,0.855989804587935,0.578055307760928,1.3699788583509498,0.33259974733402303,0.43254362311002703,1.0,-0.0514611113946146,0.0775193798449612
nutch-1.5(3).csv,0.7118644067796609,0.226190476190476,0.8636363636363641,0.358490566037736,0.8638487680543759,0.587867975022301,1.42640692640693,0.339989685562668,0.427683902696937,1.0,-0.0545316719158422,0.0542635658914729
nutch-1.6(1).csv,0.710084033613445,0.22093023255814,0.9047619047619052,0.35514018691588795,0.858898398068905,0.6006191950464399,1.50387596899225,0.3518999715493621,0.4152332757789529,1.0,0.0185005729755504,0.0888030888030888
nutch-1.6(2).csv,0.7058823529411771,0.22471910112359506,0.952380952380952,0.363636363636364,0.8562650866798329,0.6073529411764711,1.5468164794007502,0.371895085967785,0.44506071553592297,1.0,-0.00385316444013761,0.0810810810810811
nutch-1.6(3).csv,0.697478991596639,0.21978021978022005,0.952380952380952,0.3571428571428571,0.8676761026991441,0.5985294117647061,1.49084249084249,0.364899754698943,0.484860101044563,1.0,-0.0236915349164721,0.0810810810810811
nutch-1.6(4).csv,0.672268907563025,0.212121212121212,1.0,0.35,0.847926267281106,0.584033613445378,1.4040404040403998,0.368612096668519,0.453752461524969,1.0,-0.05060643116987,0.0617760617760618
nutch-1.7(1).csv,0.6913580246913579,0.166666666666667,1.0,0.28571428571428603,0.915497076023392,0.62962962962963,1.7,0.334428027029969,0.490532548629529,1.0,0.0091494698550395,0.0736434108527132
nutch-1.7(2).csv,0.683127572016461,0.155555555555556,0.933333333333333,0.266666666666667,0.9002923976608191,0.603174603174603,1.52,0.29901800063856104,0.5617750469363371,1.0,0.0283471941954281,0.0891472868217054
nutch-1.7(3).csv,0.7366255144032919,0.181818181818182,0.933333333333333,0.304347826086957,0.907894736842105,0.660493827160494,1.94545454545455,0.33985261251902504,0.5536180063866031,1.0,0.0490988698571682,0.10077519379845
nutch-1.7(4).csv,0.7119341563786009,0.168674698795181,0.933333333333333,0.28571428571428603,0.9046783625730992,0.634038800705467,1.73253012048193,0.32006490355197104,0.497960607509384,1.0,0.0102232809659885,0.0968992248062016
nutch-1.7(5).csv,0.683127572016461,0.16304347826087,1.0,0.28037383177570097,0.9152046783625728,0.6213991769547321,1.6413043478260902,0.32860393971936,0.627756927660153,1.0,0.0351160673915023,0.0930232558139535
nutch-1.10(1).csv,0.7380073800738008,0.0933333333333333,0.7,0.164705882352941,0.8034482758620691,0.6046389035318921,1.52933333333333,0.185175913965017,0.186110734279656,0.5,-0.0779188476719332,0.0782918149466192
nutch-1.10(2).csv,0.789667896678967,0.126984126984127,0.8,0.219178082191781,0.7892720306513409,0.7094095940959408,2.44126984126984,0.26298691440948696,0.112488712823918,0.125,-0.0313516378919771,0.0925266903914591
nutch-1.10(3).csv,0.7084870848708491,0.0941176470588235,0.8,0.168421052631579,0.774712643678161,0.607933579335793,1.55058823529412,0.205177258018428,0.109565442865087,0.0769230769230769,-0.0495238891072252,0.0925266903914591
nutch-1.10(4).csv,0.7785977859778599,0.121212121212121,0.8,0.210526315789474,0.798084291187739,0.695571955719557,2.28484848484848,0.253765272772116,0.141221685902686,0.33333333333333304,-0.0464059601014761,0.0747330960854092
nutch-1.10(5).csv,0.701107011070111,0.0919540229885057,0.8,0.16494845360824698,0.8222222222222221,0.5987084870848709,1.4919540229885102,0.200810261169971,0.18080890188468696,0.25,-0.0512493259502307,0.0854092526690391
nutch-1.10(6).csv,0.693726937269373,0.0898876404494382,0.8,0.161616161616162,0.81264367816092,0.5894833948339481,1.43595505617978,0.196553102269228,0.148139637282818,0.125,-0.0464637357959923,0.0818505338078292
nutch-1.10(7).csv,0.701107011070111,0.0919540229885057,0.8,0.16494845360824698,0.821455938697318,0.5987084870848709,1.4919540229885102,0.200810261169971,0.157766648088488,0.125,-0.0509624059757694,0.0747330960854092
nutch-1.10(8).csv,0.693726937269373,0.0898876404494382,0.8,0.161616161616162,0.811877394636015,0.5894833948339481,1.43595505617978,0.196553102269228,0.161816825271642,0.125,-0.0617201097281213,0.0854092526690391
nutch-1.10(9).csv,0.682656826568266,0.0869565217391304,0.8,0.156862745098039,0.8191570881226049,0.5756457564575649,1.3565217391304298,0.190359213825357,0.215934433453531,0.33333333333333304,-0.0723880489833437,0.0818505338078292
nutch-1.11(1).csv,0.816711590296496,0.0597014925373134,0.444444444444444,0.105263157894737,0.8192142418661759,0.5936657681940699,1.46102819237148,0.108149913213949,0.271166992905784,1.0,0.0434829490827651,0.0578947368421053
nutch-1.11(2).csv,0.7439353099730459,0.07,0.7777777777777779,0.128440366972477,0.794966236955187,0.6534462841740469,1.88555555555556,0.1806016263498,0.194163323604457,0.5,0.0305764694026869,0.0578947368421053
nutch-1.11(3).csv,0.7304582210242591,0.0666666666666667,0.7777777777777779,0.12280701754386,0.7909760589318601,0.6361185983827491,1.7481481481481498,0.173180518327269,0.198086520702888,0.5,0.0160614188182937,0.0578947368421053
nutch-1.11(4).csv,0.727762803234501,0.0660377358490566,0.7777777777777779,0.121739130434783,0.805709023941068,0.6326530612244899,1.72222222222222,0.17174581128958802,0.189677017833849,0.5,0.0228649795026609,0.06842105263157901
nutch-1.11(5).csv,0.733153638814016,0.0673076923076923,0.7777777777777779,0.123893805309735,0.8103130755064459,0.639584135541009,1.77457264957265,0.17463118142691594,0.256172813792488,1.0,0.0299770916919881,0.0710526315789474
nutch-1.11(6).csv,0.725067385444744,0.0654205607476635,0.7777777777777779,0.120689655172414,0.824125230202578,0.62918752406623,1.6967808930425805,0.17032667163860096,0.251778634450934,1.0,0.0297625827467846,0.06842105263157901
nutch-1.11(7).csv,0.7115902964959571,0.0625,0.7777777777777779,0.115702479338843,0.8508287292817679,0.611859838274933,1.57638888888889,0.163451708269061,0.157778096394227,0.33333333333333304,0.0350120614096274,0.0763157894736842
nutch-1.11(8).csv,0.7385444743935309,0.0686274509803922,0.7777777777777779,0.126126126126126,0.8529772866789441,0.646515209857528,1.8289760348583897,0.17758199484396106,0.238775398192699,1.0,0.0335626899520203,0.06842105263157901
nutch-1.11(9).csv,0.725067385444744,0.0654205607476635,0.7777777777777779,0.120689655172414,0.8357888275015349,0.62918752406623,1.6967808930425805,0.17032667163860096,0.19222937003835894,0.5,0.0226793562302622,0.0631578947368421
nutch-1.11(10).csv,0.719676549865229,0.0642201834862385,0.7777777777777779,0.11864406779661,0.8434622467771641,0.6222564497497111,1.64729867482161,0.16753360038933202,0.21607131549791805,0.5,0.0137865079617777,0.0605263157894737
nutch-1.12(1).csv,0.7209302325581389,0.13821138211382095,0.8947368421052628,0.23943661971831,0.8695652173913041,0.644778841769266,1.81514762516046,0.281524006949516,0.290930539678506,0.33333333333333304,-0.0271532148524216,0.0812807881773399
nutch-1.12(2).csv,0.790697674418605,0.177083333333333,0.8947368421052628,0.29565217391304305,0.899742562929062,0.7227542179662559,2.60690789473684,0.340226157627023,0.311100120081158,0.33333333333333304,-0.120993040045154,0.0640394088669951
nutch-1.12(3).csv,0.7338501291989659,0.144067796610169,0.8947368421052628,0.248175182481752,0.8941647597254001,0.65921872625019,1.9344335414808205,0.29111968233357,0.36389718531328297,1.0,-0.110304973623039,0.0689655172413793
nutch-1.12(4).csv,0.710594315245478,0.133858267716535,0.8947368421052628,0.232876712328767,0.880148741418764,0.633226934184526,1.72648155822627,0.27417636943956,0.32148648551584497,1.0,-0.105491771298343,0.0714285714285714
nutch-1.12(5).csv,0.6925064599483199,0.126865671641791,0.8947368421052628,0.222222222222222,0.8695652173913041,0.6130110959112329,1.5840534171249,0.26194785856603,0.28956125820383,0.5,-0.0985819660783283,0.0763546798029557
nutch-1.12(6).csv,0.705426356589147,0.12,0.7894736842105259,0.208333333333333,0.846109839816934,0.5908699397071489,1.44421052631579,0.226666718899897,0.29536836439902,1.0,-0.103740213319857,0.0714285714285714
nutch-1.12(7).csv,0.7441860465116279,0.14912280701754402,0.8947368421052628,0.255639097744361,0.873426773455378,0.670770633834929,2.03739612188366,0.29915720599949297,0.299049192231516,0.5,-0.109837555873751,0.0714285714285714
nutch-1.12(8).csv,0.718346253229974,0.137096774193548,0.8947368421052628,0.237762237762238,0.8857265446224258,0.6418908648730811,1.79244482173175,0.279660838070764,0.326971221379028,0.5,-0.11232044642848503,0.0665024630541872
nutch-1.12(9).csv,0.728682170542636,0.141666666666667,0.8947368421052628,0.24460431654676296,0.879719679633867,0.6534427724578199,1.8855263157894704,0.287223838315137,0.330458493313308,1.0,-0.111091102894834,0.0689655172413793
nutch-1.12(10).csv,0.723514211886305,0.133333333333333,0.842105263157895,0.23021582733812895,0.8805778032036609,0.6317829457364339,1.71578947368421,0.261367679806657,0.336651149543442,0.5,-0.11009585549162597,0.0689655172413793
nutch-1.12(11).csv,0.72609819121447,0.13445378151260498,0.842105263157895,0.231884057971014,0.876716247139588,0.63485142118863,1.73861123396727,0.263245803278532,0.325204501249539,0.5,-0.106395432705108,0.0689655172413793
nutch-2.0(1).csv,0.790554414784394,0.139130434782609,0.842105263157895,0.238805970149254,0.8550382366171841,0.7195841889117042,2.56613272311213,0.28748185529994497,0.18608929173565306,0.5,0.076672230601571,0.0711462450592885
nutch-2.0(2).csv,0.7535934291581109,0.125925925925926,0.8947368421052628,0.22077922077922105,0.8670715249662622,0.6901799734267421,2.22768031189084,0.2779727944503689,0.192605201197008,0.25,0.0990532075916011,0.0849802371541502
nutch-2.0(3).csv,0.7494866529774129,0.112781954887218,0.7894736842105259,0.197368421052632,0.86178587494377,0.654072553045859,1.89077958053027,0.233517249641508,0.19524299116917695,0.25,0.0824753099278678,0.08300395256917
nutch-2.0(4).csv,0.761806981519507,0.118110236220472,0.7894736842105259,0.20547945205479504,0.863810166441745,0.6696783025325121,2.02735184417737,0.242623917362016,0.231655320298809,0.5,0.0850044939474227,0.0889328063241107
nutch-2.0(5).csv,0.7494866529774129,0.118518518518519,0.842105263157895,0.207792207792208,0.8666216824111559,0.6708162217659139,2.03781676413255,0.254281378472537,0.209299267375788,0.5,0.0781605876282453,0.0790513833992095
nutch-2.0(6).csv,0.7494866529774129,0.112781954887218,0.7894736842105259,0.197368421052632,0.8607737291947819,0.654072553045859,1.89077958053027,0.233517249641508,0.21755007373258106,0.5,0.0733218289700044,0.0810276679841897
nutch-2.1(1).csv,0.8059071729957809,0.222222222222222,0.75,0.34285714285714297,0.8837669683257919,0.69620253164557,2.2916666666666696,0.33495513285828804,0.357676833705786,0.5,0.10945294529453,0.134387351778656
nutch-2.1(2).csv,0.8860759493670891,0.32258064516129,0.625,0.425531914893617,0.901300904977376,0.790717299578059,3.77822580645161,0.394365578481524,0.42173957540927,1.0,0.0998769876987698,0.110671936758893
nutch-2.1(3).csv,0.79746835443038,0.23333333333333306,0.875,0.368421052631579,0.900735294117647,0.7106690777576851,2.45625,0.384791450612874,0.500245737889361,1.0,0.0778082808280829,0.102766798418972
nutch-2.1(4).csv,0.7805907172995781,0.21875,0.875,0.35,0.885180995475113,0.6913803496081979,2.240234375,0.3666268326039671,0.433032942083898,1.0,0.0847769776977698,0.0988142292490119
nutch-2.1(5).csv,0.7805907172995781,0.21875,0.875,0.35,0.88631221719457,0.6913803496081979,2.240234375,0.3666268326039671,0.44878706192090506,1.0,0.0716086608660866,0.0988142292490119
