fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
maven-3.0.4(3.0.3).csv,0.8035714285714292,0.25503355704698,0.644067796610169,0.365384615384615,0.8493239693643381,0.655740914786967,1.90478898873848,0.31541687900547,0.493544656445607,1.0,-0.169574816614119,0.0779753761969904
"maven-3.0.4(3.0.3,3.0.2).csv",0.8169642857142858,0.3,0.8135593220338979,0.438356164383562,0.8664666685099681,0.70734126984127,2.41694915254237,0.419168166796742,0.43089874695523,1.0,-0.19299796926490803,0.0615595075239398
"maven-3.0.4(3.0.3,3.0.2,3.0.1).csv",0.8244047619047621,0.30201342281879195,0.76271186440678,0.432692307692308,0.867323803467249,0.7092923280423281,2.43988169719031,0.404023686938688,0.425287598492613,0.33333333333333304,-0.13823364208033803,0.0711354309165527
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0).csv",0.8273809523809521,0.300699300699301,0.7288135593220341,0.42574257425742607,0.8651118422871679,0.7080218715393131,2.4249140689818702,0.39114006582628297,0.45646009864277004,1.0,-0.184699283108567,0.0615595075239398
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.8139880952380949,0.28571428571428603,0.7457627118644069,0.4131455399061029,0.865803080155943,0.692708333333333,2.25423728813559,0.38132113623409897,0.44260117217432904,0.5,-0.24147203221422697,0.0560875512995896
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8139880952380949,0.28846153846153805,0.76271186440678,0.41860465116279105,0.865637183067437,0.695634920634921,2.2855280312907404,0.38986995601580604,0.44164495344395205,0.5,-0.243243682218815,0.0547195622435021
maven-3.0.5(3.0.4).csv,0.8318452380952379,0.304347826086957,0.7118644067796609,0.42639593908629403,0.8565128431996021,0.711522108843537,2.4664701547531296,0.388991890921827,0.42928937525948907,0.5,-0.272589680812849,0.039671682626539
"maven-3.0.5(3.0.4,3.0.3).csv",0.8288690476190479,0.30281690140845097,0.7288135593220341,0.427860696517413,0.8637017170348659,0.7100636766334442,2.44903318214371,0.39327530397280497,0.392634360439538,0.33333333333333304,-0.23196110222964603,0.0465116279069767
"maven-3.0.5(3.0.4,3.0.3,3.0.2).csv",0.822916666666667,0.305194805194805,0.796610169491525,0.44131455399061004,0.87033760057511,0.7123226950354609,2.47611710323575,0.41885377028584897,0.46109727132436895,1.0,-0.22656438981913898,0.0560875512995896
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1).csv",0.818452380952381,0.291390728476821,0.7457627118644069,0.41904761904761895,0.8691210219260649,0.698694534632035,2.31889100909193,0.3872984128664221,0.45123685887121096,1.0,-0.17011869030044102,0.0656634746922025
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.806547619047619,0.282208588957055,0.7796610169491529,0.414414414414414,0.866687864627976,0.6888910455486539,2.21430799625663,0.388748483584995,0.460948049394885,1.0,-0.252766833198088,0.0519835841313269
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.81547619047619,0.29032258064516103,0.76271186440678,0.42056074766355106,0.8667984626869799,0.697585978835979,2.30672498633133,0.3918430660431939,0.46600798815009004,1.0,-0.19573476246959304,0.0588235294117647
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8199404761904759,0.30128205128205104,0.796610169491525,0.43720930232558103,0.8635911189758622,0.7085866261398179,2.4315514993481098,0.41477893209896005,0.4389467826814079,0.5,-0.24441681886404398,0.0519835841313269
maven-3.1.0(3.0.5).csv,0.824786324786325,0.301369863013699,0.676923076923077,0.41706161137440795,0.8273759207825141,0.692760942760943,2.2547945205479505,0.369090583246497,0.420542851822989,0.5,-0.31679138878437896,0.0404172099087353
"maven-3.1.0(3.0.5,3.0.4).csv",0.796296296296296,0.273255813953488,0.7230769230769231,0.39662447257384004,0.823608259871996,0.6611505122143421,1.95116279069767,0.35506409378674103,0.33224626228661996,0.166666666666667,-0.21384901589505803,0.0730117340286832
"maven-3.1.0(3.0.5,3.0.4,3.0.3).csv",0.8304843304843299,0.307142857142857,0.6615384615384621,0.419512195121951,0.8254437869822491,0.6985357450473729,2.31714285714286,0.36943295356350103,0.411487332502606,1.0,-0.238435852770041,0.0508474576271186
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2).csv",0.823361823361823,0.30201342281879195,0.6923076923076921,0.42056074766355106,0.834850863422292,0.6934156378600821,2.26174496644295,0.3750258146854629,0.40523772989383294,1.0,-0.199651283244179,0.0651890482398957
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.8205128205128199,0.300653594771242,0.707692307692308,0.42201834862385296,0.8311435816930319,0.692028985507246,2.24705882352941,0.378931707533532,0.41680743583340296,1.0,-0.200499505252779,0.0651890482398957
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.817663817663818,0.30188679245283,0.738461538461539,0.42857142857142894,0.8297669363603429,0.693287037037037,2.2603773584905698,0.39072082383160905,0.41448751482638596,1.0,-0.235198114761971,0.05997392438070401
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.813390313390313,0.28846153846153805,0.6923076923076921,0.407239819004525,0.8274966791450308,0.6790123456790121,2.1153846153846203,0.361195458864789,0.412875022829905,1.0,-0.246421710254058,0.0508474576271186
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.809116809116809,0.28025477707006397,0.676923076923077,0.396396396396396,0.8202994807390408,0.669612794612795,2.02675159235669,0.347487398848815,0.42972184804090297,1.0,-0.208609526813713,0.0730117340286832
maven-3.1.1(3.1.0).csv,0.823613086770982,0.30463576158940403,0.707692307692308,0.42592592592592604,0.8305160356884491,0.696487104953924,2.29475292919002,0.38309034500970096,0.397182812528755,0.5,-0.304797825206502,0.05859375
"maven-3.1.1(3.1.0,3.0.5).csv",0.834992887624467,0.313868613138686,0.6615384615384621,0.42574257425742607,0.831866409452616,0.7054153296503359,2.39460976979225,0.37603923196863004,0.417044730157826,0.5,-0.31416446168229306,0.046875
"maven-3.1.1(3.1.0,3.0.5,3.0.4).csv",0.8406827880512091,0.328467153284672,0.6923076923076921,0.4455445544554461,0.832300458162527,0.7185079816658759,2.55249859629422,0.400833415055663,0.393878328164272,1.0,-0.311113106652769,0.0481770833333333
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3).csv",0.83072546230441,0.3125,0.6923076923076921,0.43062200956937796,0.8341813359054742,0.7041251778093879,2.3798076923076903,0.385534764157897,0.390372777172634,0.5,-0.296885048630264,0.0481770833333333
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.8335704125177809,0.314285714285714,0.676923076923077,0.42926829268292704,0.8303231251507109,0.7058062847536529,2.3991208791208796,0.38186362390307105,0.41099993119434797,0.5,-0.286869901642329,0.0481770833333333
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.8335704125177809,0.31690140845070397,0.6923076923076921,0.43478260869565205,0.827405353267422,0.7082345503398141,2.42741061755146,0.389809418050809,0.406836469514772,1.0,-0.287645269272653,0.0494791666666667
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.822190611664296,0.297297297297297,0.676923076923077,0.4131455399061029,0.818000964552689,0.6889952153110049,2.21538461538462,0.3651571766850421,0.39836751891988204,0.5,-0.27511267596592304,0.0651041666666667
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.819345661450925,0.287671232876712,0.6461538461538461,0.39810426540284405,0.825958524234386,0.678588362798889,2.11127502634352,0.34501659110056104,0.408645607376934,0.5,-0.29198926842762,0.0611979166666667
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.82076813655761,0.28368794326241104,0.615384615384615,0.38834951456310707,0.818941403424162,0.6740753911806538,2.0681942171303898,0.330658017055527,0.401620834830608,0.5,-0.273322670235104,0.0546875
flume-1.3.0(1.2.0).csv,0.728045325779037,0.5190839694656489,0.6732673267326729,0.586206896551724,0.775459688826025,0.4488001999666721,0.8142241705086541,0.39597117062934295,0.564358277998972,1.0,-0.820140873400018,0.0286343612334802
flume-1.3.1(1.3.0).csv,0.762039660056657,0.548387096774194,0.708333333333333,0.6181818181818179,0.822795071335927,0.504082652891185,1.0164650537634399,0.45714566769929105,0.649512400592817,1.0,-0.961691696917211,0.044543429844097995
"flume-1.3.1(1.3.0,1.2.0).csv",0.7393767705382439,0.5169491525423731,0.635416666666667,0.5700934579439251,0.8107976653696499,0.4739237449496121,0.90086511299435,0.390153849307896,0.6214269106670329,1.0,-1.00585933505466,0.0356347438752784
flume-1.4.0(1.3.1).csv,0.7605633802816899,0.49315068493150704,0.72,0.585365853658537,0.786180981595092,0.5239958268127279,1.10082191780822,0.44025640215518197,0.538581280076071,1.0,-0.8039850463301129,0.0532319391634981
"flume-1.4.0(1.3.1,1.3.0).csv",0.7394366197183101,0.4620689655172411,0.67,0.546938775510204,0.7859202453987729,0.491976736038119,0.968413793103448,0.38528580402660995,0.515677373159262,1.0,-0.826103879582741,0.05893536121673
"flume-1.4.0(1.3.1,1.3.0,1.2.0).csv",0.741784037558685,0.465277777777778,0.67,0.549180327868853,0.780889570552147,0.49548034475509795,0.982083333333333,0.38868361444565297,0.510895666688985,1.0,-0.8254665840466819,0.0532319391634981
flume-1.5.0(1.4.0).csv,0.72967032967033,0.36627906976744207,0.818181818181818,0.5060240963855421,0.810588882017453,0.537973137973138,1.1643763213530702,0.40969799014864794,0.433954980147265,1.0,-0.9410874117779761,0.0413533834586466
"flume-1.5.0(1.4.0,1.3.1).csv",0.7670329670329671,0.406451612903226,0.818181818181818,0.543103448275862,0.8269772555486842,0.583638583638584,1.4017595307917903,0.45475575309702,0.458078406520401,1.0,-0.973416927445001,0.0488721804511278
"flume-1.5.0(1.4.0,1.3.1,1.3.0).csv",0.756043956043956,0.3881578947368421,0.7662337662337659,0.51528384279476,0.830103758675187,0.564015645371578,1.29366028708134,0.41354253794553897,0.4569808482006861,1.0,-0.9541078480076299,0.0413533834586466
"flume-1.5.0(1.4.0,1.3.1,1.3.0,1.2.0).csv",0.753846153846154,0.388535031847134,0.7922077922077919,0.521367521367521,0.8231979660551091,0.564438839848676,1.29588882455124,0.424530504177833,0.44098880856491995,1.0,-0.9700734556124009,0.0394736842105263
flume-1.5.1(1.5.0).csv,0.7626373626373629,0.382978723404255,0.72,0.5,0.8415438596491229,0.5695970695970699,1.3234042553191498,0.39398173866590297,0.456338785933062,1.0,-0.9574819106082221,0.0320754716981132
"flume-1.5.1(1.5.0,1.4.0).csv",0.7802197802197801,0.411347517730496,0.773333333333333,0.537037037037037,0.847122807017544,0.5992800303145129,1.49550827423168,0.445217663236961,0.46586615483254795,1.0,-1.01226995434771,0.0283018867924528
"flume-1.5.1(1.5.0,1.4.0,1.3.1).csv",0.778021978021978,0.408450704225352,0.773333333333333,0.534562211981567,0.831649122807018,0.596438044713907,1.4779342723004698,0.44224808095517704,0.44223571421169,0.5,-0.994055827049496,0.0452830188679245
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0).csv",0.753846153846154,0.380645161290323,0.7866666666666671,0.5130434782608689,0.829333333333333,0.5669584652635501,1.30924731182796,0.41808611643365395,0.456389832675139,1.0,-0.9361995636724109,0.039622641509434
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.753846153846154,0.380645161290323,0.7866666666666671,0.5130434782608689,0.827578947368421,0.5669584652635501,1.30924731182796,0.41808611643365395,0.450398292075409,1.0,-0.9703330502339642,0.0377358490566038
flume-1.5.2(1.5.1).csv,0.773626373626374,0.4,0.746666666666667,0.52093023255814,0.8341403508771931,0.587912087912088,1.4266666666666699,0.42254219946815297,0.48560620051810705,1.0,-0.9403959104561941,0.0433962264150943
"flume-1.5.2(1.5.1,1.5.0).csv",0.7626373626373629,0.386206896551724,0.746666666666667,0.509090909090909,0.823333333333333,0.5731946624803771,1.34298850574713,0.408050846627292,0.439709925592735,1.0,-1.04598047596557,0.0339622641509434
"flume-1.5.2(1.5.1,1.5.0,1.4.0).csv",0.7912087912087908,0.424242424242424,0.746666666666667,0.541062801932367,0.8494736842105259,0.611459968602826,1.57373737373737,0.446947792447948,0.4771965585573,1.0,-0.987051895031102,0.0377358490566038
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",0.795604395604396,0.432835820895522,0.773333333333333,0.5550239234449761,0.8540000000000001,0.619173929518757,1.6258706467661699,0.46668592910049295,0.48596701673590603,1.0,-0.948623899017337,0.0452830188679245
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.7670329670329671,0.39007092198581605,0.733333333333333,0.509259259259259,0.8363157894736841,0.577422577422577,1.36643026004728,0.406790719808668,0.46445570610648995,1.0,-0.999052268763582,0.0433962264150943
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.775824175824176,0.40425531914893603,0.76,0.527777777777778,0.835017543859649,0.59224985540775,1.45248226950355,0.4324086820941961,0.46622832082480103,1.0,-0.9988714600733108,0.0339622641509434
flume-1.6.0(1.5.2).csv,0.7692307692307689,0.335365853658537,0.7638888888888891,0.466101694915254,0.827883263009845,0.606793206793207,1.54319105691057,0.394082380373642,0.391959893593455,1.0,-0.544661871702125,0.0420711974110032
"flume-1.6.0(1.5.2,1.5.1).csv",0.7783882783882778,0.34782608695652195,0.7777777777777779,0.48068669527897,0.8325714955461792,0.620879120879121,1.63768115942029,0.41275182613626293,0.37786824774657,1.0,-0.57730882089686,0.0339805825242718
"flume-1.6.0(1.5.2,1.5.1,1.5.0).csv",0.7765567765567769,0.34567901234567894,0.7777777777777779,0.478632478632479,0.8352379278012191,0.6185243328100469,1.6213991769547298,0.410448734226716,0.367182139903271,1.0,-0.589934624714452,0.0323624595469256
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.7893772893772891,0.36477987421383595,0.805555555555556,0.502164502164502,0.851529535864979,0.63849943160288,1.7662473794549298,0.441236760637332,0.41048299122396603,1.0,-0.546424878029117,0.0436893203883495
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.772893772893773,0.343373493975904,0.791666666666667,0.4789915966386551,0.841772151898734,0.615962984384037,1.6039156626506001,0.4131624570654221,0.37997734422393004,1.0,-0.594382069912333,0.0339805825242718
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.7783882783882778,0.34969325153374203,0.791666666666667,0.485106382978723,0.836087669948429,0.622903412377097,1.6518404907975501,0.41999062881591104,0.380929979533632,1.0,-0.593727915852556,0.0323624595469256
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.771062271062271,0.3393939393939389,0.7777777777777779,0.47257383966244704,0.831282231598687,0.611459968602826,1.57373737373737,0.403635002457253,0.378388352172593,1.0,-0.580454071564531,0.0436893203883495
flume-1.7.0(1.6.0).csv,0.742451154529307,0.247191011235955,0.8,0.37768240343347603,0.8569613457408729,0.604795737122558,1.5303370786516899,0.34238617948336403,0.38459837904164895,1.0,-0.47362101897631803,0.0501618122977346
"flume-1.7.0(1.6.0,1.5.2).csv",0.792184724689165,0.290540540540541,0.781818181818182,0.42364532019704404,0.85,0.663761411045479,1.9740786240786201,0.387900861206872,0.35191801173005605,1.0,-0.4908597854955529,0.0501618122977346
"flume-1.7.0(1.6.0,1.5.2,1.5.1).csv",0.7513321492007099,0.25433526011560703,0.8,0.385964912280702,0.8377952755905509,0.6158969804618121,1.6034682080924902,0.35139905583379105,0.38356637876172,1.0,-0.48675787917550506,0.0420711974110032
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0).csv",0.7566607460035519,0.258823529411765,0.8,0.391111111111111,0.845794559770938,0.622557726465364,1.64941176470588,0.356949486906637,0.35477497536047,1.0,-0.5172567276576799,0.0420711974110032
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.7797513321492009,0.28571428571428603,0.836363636363636,0.42592592592592604,0.8486041517537579,0.6580817051509771,1.92467532467532,0.400780772974774,0.33739733458547994,1.0,-0.508065887804871,0.0436893203883495
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.7566607460035519,0.24691358024691396,0.7272727272727271,0.36866359447004604,0.83965640658554,0.6043516873889879,1.52749719416386,0.319459075672861,0.323842466130984,1.0,-0.549107172692921,0.0355987055016181
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.747779751332149,0.254237288135593,0.818181818181818,0.38793103448275895,0.8357909806728699,0.615748963883955,1.6024653312788897,0.357051705560456,0.32267792139407697,1.0,-0.5458726640495201,0.0372168284789644
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.738898756660746,0.24444444444444396,0.8,0.37446808510638296,0.8299212598425201,0.6003552397868559,1.50222222222222,0.338860179329013,0.32550932984958003,1.0,-0.543509813631886,0.0420711974110032
flume-1.8.0(1.7.0).csv,0.749128919860627,0.12269938650306698,0.9523809523809521,0.21739130434782603,0.8527512270731079,0.7018292682926829,2.35378323108384,0.288859355210875,0.12973654564488502,0.2,0.0254639978830402,0.0336134453781513
"flume-1.8.0(1.7.0,1.6.0).csv",0.771777003484321,0.133333333333333,0.9523809523809521,0.23391812865497102,0.8881425988116769,0.725609756097561,2.64444444444444,0.30650970531670696,0.20157436821320998,0.33333333333333304,0.00629796339133448,0.0453781512605042
"flume-1.8.0(1.7.0,1.6.0,1.5.2).csv",0.747386759581881,0.11728395061728399,0.9047619047619051,0.20765027322404395,0.8814259881167661,0.68806161745828,2.20576131687243,0.26953458375953304,0.161076599948668,0.166666666666667,-0.0562190047353111,0.0319327731092437
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1).csv",0.735191637630662,0.12138728323699399,1.0,0.21649484536082503,0.9048480151554291,0.698606271777004,2.3179190751445096,0.29668542829050104,0.19586755595173103,0.125,-0.0135531141672609,0.0352941176470588
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0).csv",0.7404181184668991,0.11445783132530099,0.9047619047619051,0.203208556149733,0.8904675794368381,0.680359435173299,2.1285140562249,0.26457424574022603,0.173515475722472,0.125,-0.0227778864401262,0.0336134453781513
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.74390243902439,0.11585365853658501,0.9047619047619051,0.20540540540540503,0.893309222423146,0.6842105263157889,2.1666666666666696,0.267035609755772,0.16862755188827,0.14285714285714302,-0.0335260943871738,0.0336134453781513
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.74390243902439,0.120481927710843,0.9523809523809521,0.213903743315508,0.8920175665202791,0.696341463414634,2.2931726907630496,0.285041310033338,0.166738426834187,0.0833333333333333,-0.0353506676654969,0.0336134453781513
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.7386759581881529,0.11377245508982001,0.9047619047619051,0.20212765957446802,0.882631533626109,0.6784338896020539,2.10978043912176,0.263357307912662,0.160764811434512,0.14285714285714302,-0.0477044657471719,0.0336134453781513
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.689895470383275,0.105527638190955,1.0,0.190909090909091,0.8915009041591321,0.653310104529617,1.88442211055276,0.26750763225024105,0.183723841260597,0.2,-0.0254565962118902,0.0420168067226891
mahout-0.5(0.4).csv,0.7137648131267091,0.4531722054380661,0.530035335689046,0.48859934853420206,0.724733245934659,0.430732300212701,0.7566427892775931,0.293272624052604,0.465592406831121,1.0,-0.0474410289336686,0.0855072463768116
mahout-0.6(0.5).csv,0.7221783741120759,0.475949367088608,0.5645645645645649,0.516483516483516,0.718896090951765,0.44778669666996895,0.8108944387425401,0.32587669713384804,0.453957353288266,0.33333333333333304,-0.0351780242021049,0.08375
"mahout-0.6(0.5,0.4).csv",0.7150749802683499,0.46089385474860295,0.495495495495495,0.477568740955137,0.6939155429519449,0.429748152400086,0.753611153052494,0.28239406661779803,0.434611312797876,0.5,-0.147948338150046,0.073125
mahout-0.7(0.6).csv,0.694690265486726,0.437308868501529,0.47039473684210503,0.45324881141046003,0.671978542755193,0.384813416671824,0.6255230967326569,0.24216212669762,0.42103814448307497,1.0,-0.0872077993485794,0.0864714086471409
"mahout-0.7(0.6,0.5).csv",0.69646017699115,0.444444444444444,0.513157894736842,0.47633587786259496,0.7019462055562641,0.39469026548672603,0.652046783625731,0.265528018482051,0.449991461558771,1.0,-0.0143972989981895,0.096931659693166
"mahout-0.7(0.6,0.5,0.4).csv",0.709734513274336,0.466850828729282,0.555921052631579,0.5075075075075081,0.732389766789856,0.42374194899722495,0.735333672579238,0.306270309310711,0.45394616923907305,0.33333333333333304,-0.0821147385765233,0.0934449093444909
mahout-0.8(0.7).csv,0.664822134387352,0.35526315789473706,0.42993630573248404,0.389048991354467,0.654552365260838,0.30130288391158006,0.43123533355682203,0.16237122469045998,0.36190753170256607,1.0,-0.0940102090619017,0.0747308423052565
"mahout-0.8(0.7,0.6).csv",0.683794466403162,0.385026737967914,0.45859872611465,0.41860465116279105,0.655526867461003,0.355314009661836,0.551142750093668,0.205180277849358,0.35564693171647294,1.0,-0.071392035686854,0.0721975934135529
"mahout-0.8(0.7,0.6,0.5).csv",0.651383399209486,0.35198135198135205,0.48089171974522293,0.406460296096904,0.6603709136209289,0.29478836740570097,0.41801404540258,0.17206436948678303,0.38598940784202,1.0,-0.05177373240341,0.0829639012032932
"mahout-0.8(0.7,0.6,0.5,0.4).csv",0.675889328063241,0.384615384615385,0.509554140127389,0.438356164383562,0.678811107315799,0.354624505928854,0.5494855463008329,0.22101597164404002,0.414055050318382,1.0,-0.0441334994833746,0.0785307156428119
mahout-0.9(0.8).csv,0.7292202227934879,0.41044776119403004,0.41044776119403004,0.41044776119403004,0.665586140487772,0.44049232686764794,0.787285586990421,0.234696926933741,0.4060520540206671,0.33333333333333304,0.12149092566545,0.11080139372822301
"mahout-0.9(0.8,0.7).csv",0.7215081405312769,0.398576512455516,0.41791044776119396,0.408014571948998,0.6780336360466851,0.423827885910148,0.735592500132788,0.226183615977818,0.405758865567777,0.5,0.08705838009012201,0.10592334494773499
"mahout-0.9(0.8,0.7,0.6).csv",0.704370179948586,0.37854889589905394,0.44776119402985104,0.41025641025640996,0.6698051732439029,0.3933447586403879,0.648382692217148,0.21619175784603,0.379320495801134,0.5,0.0648937649906679,0.08919860627177699
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.68808911739503,0.3651685393258429,0.48507462686567204,0.4166666666666671,0.673088257267611,0.371115944894865,0.590118229079323,0.213472115265428,0.396318383671615,1.0,0.0202719200428495,0.0898954703832753
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.6820908311910879,0.348973607038123,0.444029850746269,0.390804597701149,0.654408712831836,0.34193111691977596,0.5195977590055589,0.18228124504410004,0.353921809411615,1.0,0.0126985139408238,0.086411149825784
mahout-0.10.0(0.9).csv,0.7645525629887049,0.36496350364963503,0.50761421319797,0.4246284501061571,0.724321318732774,0.531033883579496,1.13235021675497,0.287617414557693,0.377873984135947,1.0,0.375208454642321,0.123145400593472
"mahout-0.10.0(0.9,0.8).csv",0.741094700260643,0.320284697508897,0.45685279187817296,0.376569037656904,0.71404399323181,0.4656144415484121,0.871308054988529,0.22502158962170002,0.36961466646319896,1.0,0.219105608038812,0.11127596439169099
"mahout-0.10.0(0.9,0.8,0.7).csv",0.7341442224152909,0.312714776632302,0.46192893401015206,0.372950819672131,0.7148953378241759,0.45267851175757295,0.827079735552183,0.218626888942128,0.382283268382863,1.0,0.17290686635248498,0.0956973293768546
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.711555169417897,0.284345047923323,0.45177664974619297,0.34901960784313696,0.670072045036129,0.398071047159773,0.661325635328652,0.183664171052178,0.32333101487588695,0.5,0.10614225021303801,0.0867952522255193
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.711555169417897,0.280130293159609,0.436548223350254,0.34126984126984095,0.663388989986059,0.38901460812640204,0.6367003422675639,0.174498610651488,0.313774509637003,1.0,0.0871770382283487,0.0949554896142433
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.695047784535187,0.262345679012346,0.431472081218274,0.326295585412668,0.6623354510530071,0.34759544130423703,0.532791251488375,0.151542958353073,0.350981901464996,1.0,-0.00458771132464086,0.0816023738872404
mahout-0.11.0(0.10.0).csv,0.7352941176470591,0.332288401253919,0.532663316582915,0.409266409266409,0.722956475165798,0.481940001305739,0.930278351002662,0.261888299823473,0.432111544807174,1.0,0.38795369643154504,0.11586715867158699
"mahout-0.11.0(0.10.0,0.9).csv",0.731833910034602,0.319218241042345,0.492462311557789,0.387351778656126,0.7198190534700671,0.460728409010663,0.85435319922086,0.234273605781299,0.397534150799379,1.0,0.363625661609251,0.11439114391143901
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.7586505190311421,0.35611510791366896,0.49748743718593,0.415094339622641,0.733726101773234,0.516602006221383,1.0686887675789,0.274218628314195,0.42051394467768793,1.0,0.30000446452673496,0.10110701107011098
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.7430795847750871,0.32374100719424503,0.45226130653266294,0.377358490566038,0.693790267954191,0.46826220684352204,0.8806261523444558,0.2259629771356,0.37597320330207795,1.0,0.202653091517767,0.101845018450184
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.7378892733564009,0.319444444444444,0.462311557788945,0.37782340862423,0.6988652772745649,0.4611102753121711,0.8556672250139591,0.22475628651479698,0.35392272951903603,0.5,0.162562930907686,0.10258302583025802
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.704152249134948,0.277258566978193,0.447236180904523,0.34230769230769204,0.6584752393104499,0.379116286303021,0.610607554908499,0.172640236070785,0.324282073186859,0.5,0.009131521448563,0.0833948339483395
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.704152249134948,0.268608414239482,0.41708542713567803,0.326771653543307,0.665369690668599,0.359121607537416,0.560358426436389,0.15433840612721803,0.36447418996148495,1.0,0.0022491110370499398,0.0782287822878229
mahout-0.12.0(0.11.0).csv,0.7261373773416591,0.334355828220859,0.5477386934673371,0.415238095238095,0.7174811149020591,0.469068410413376,0.883481826309461,0.262835445902904,0.42657536518681705,1.0,0.327699963604976,0.11363636363636401
"mahout-0.12.0(0.11.0,0.10.0).csv",0.730597680642284,0.334405144694534,0.522613065326633,0.40784313725490207,0.697939262472885,0.46914670966856503,0.8837596341837809,0.254409265418416,0.41368943036649103,1.0,0.31242766133677696,0.111363636363636
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.736842105263158,0.337837837837838,0.50251256281407,0.404040404040404,0.7146606132615351,0.474540588760036,0.9030965639005841,0.251312533773332,0.42889594954478494,1.0,0.35295639627479297,0.111363636363636
