fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"maven-3.0.3(3.0.2,3.0.1).csv",0.677083333333333,0.20229007633587806,0.868852459016393,0.328173374613003,0.8679804673875129,0.551269092542677,1.22850707045426,0.310299224368291,0.485408009980645,1.0,-0.14566651938701802,0.0491132332878581
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.74702380952381,0.22926829268292695,0.796610169491525,0.356060606060606,0.857217905825753,0.617052938196555,1.61132699462588,0.331205806307642,0.455285922453525,1.0,-0.197901426560652,0.0533515731874145
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.7197724039829301,0.21794871794871806,0.7846153846153849,0.3411371237458189,0.8450566674704609,0.575767718182579,1.35719921104536,0.30599296709253304,0.469859369042082,1.0,-0.255372643331766,0.0559895833333333
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0).csv",0.7113095238095241,0.21030042918454894,0.830508474576271,0.335616438356164,0.863826139851246,0.582513362487852,1.3952862442714795,0.31535867456300104,0.446089226977685,1.0,-0.19880846090212095,0.0533515731874145
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.736842105263158,0.22972972972973,0.7846153846153849,0.3554006968641121,0.84558717144924,0.5975232198142421,1.4846153846153798,0.321932071942667,0.519318045188919,1.0,-0.253831172507006,0.0559895833333333
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3).csv",0.7126600284495022,0.213389121338912,0.7846153846153849,0.335526315789474,0.8464190981432359,0.566702925836053,1.3078854200193102,0.299609788179214,0.515999146331606,1.0,-0.320408764418964,0.0403645833333333
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.748221906116643,0.238317757009346,0.7846153846153849,0.3655913978494621,0.8444055944055942,0.612026887568683,1.57749820273185,0.333094659100696,0.5226590689772009,1.0,-0.281651689891464,0.0494791666666667
maven-3.0.2(3.0.1).csv,0.7332339791356179,0.261061946902655,0.830985915492958,0.39730639730639705,0.8602699530516429,0.594685392406982,1.4672192446715702,0.35968537373625004,0.4571245076845441,0.5,-0.22819067503683105,0.055256064690027
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.7113095238095241,0.21030042918454894,0.830508474576271,0.335616438356164,0.8593883927337069,0.582513362487852,1.3952862442714795,0.31535867456300104,0.444384434374098,1.0,-0.206403611989884,0.0533515731874145
"maven-3.0.3(3.0.2,3.0.1,3.0.0).csv",0.6994047619047621,0.20987654320987695,0.8360655737704921,0.335526315789474,0.865096187384293,0.567489495798319,1.3120825743776598,0.31201823138186,0.475127262531445,1.0,-0.157885391862587,0.0422919508867667
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.761024182076814,0.246305418719212,0.7692307692307689,0.373134328358209,0.842560887388474,0.624608819345661,1.6638878363016298,0.338402375201958,0.518086149296948,1.0,-0.289733779504675,0.0494791666666667
"maven-3.1.1(3.1.0,3.0.5,3.0.4).csv",0.724039829302987,0.22077922077922105,0.7846153846153849,0.34459459459459496,0.846889317578973,0.581206593590495,1.38781218781219,0.309893185834638,0.515780435255992,1.0,-0.3326628410625481,0.0377604166666667
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.7695590327169269,0.253807106598985,0.7692307692307689,0.38167938931297707,0.8422112370388231,0.6357041251778089,1.7450214759859397,0.347540138467832,0.51978951361685,1.0,-0.296662410375701,0.0494791666666667
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.71875,0.21238938053097306,0.8135593220338979,0.336842105263158,0.8573423286421321,0.5866195436507939,1.4190790460477,0.31339289491313105,0.451163946108756,1.0,-0.215802897274576,0.0533515731874145
"maven-3.0.3(3.0.2,3.0.1,3.0.0,2.2.1).csv",0.68452380952381,0.20392156862745106,0.852459016393443,0.329113924050633,0.862292398916047,0.554859203296703,1.2464802314368402,0.30798656372794,0.502365912625753,1.0,-0.13957839994044502,0.0572987721691678
"maven-3.0.3(3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.697916666666667,0.20901639344262304,0.8360655737704921,0.334426229508197,0.857476322073462,0.565709617180205,1.30260682612201,0.310763991351008,0.483315956562566,1.0,-0.153211200917083,0.0559345156889495
"maven-3.0.2(3.0.1,3.0.0).csv",0.730253353204173,0.258771929824561,0.830985915492958,0.394648829431438,0.862476525821596,0.59109853747253,1.4455769705955,0.35674700062702497,0.486158633827827,1.0,-0.274112780013876,0.045822102425876
"maven-3.0.2(3.0.1,3.0.0,2.2.1).csv",0.724292101341282,0.25641025641025605,0.845070422535211,0.3934426229508201,0.8561384976525821,0.5873323397913559,1.4232574936800302,0.358264881061664,0.451288468683582,1.0,-0.28603218057412105,0.0336927223719677
"maven-3.0.2(3.0.1,3.0.0,2.2.1,2.2.0).csv",0.7287630402384501,0.25764192139738,0.830985915492958,0.3933333333333329,0.857136150234742,0.589305110005304,1.43489759517806,0.35528842878724004,0.463833169800747,1.0,-0.28709078475250105,0.0350404312668464
maven-3.0.1(3.0.0).csv,0.698940998487141,0.252032520325203,0.8051948051948051,0.38390092879257,0.8582436399217221,0.5377970816456,1.16355189525921,0.325288119723288,0.518069105728401,1.0,-0.229092036697324,0.0542005420054201
"maven-3.0.1(3.0.0,2.2.1).csv",0.723146747352496,0.269565217391304,0.8051948051948051,0.403908794788274,0.850949564134496,0.5678590600751551,1.31405985319029,0.34856146238430297,0.483520316697477,1.0,-0.26100490452570896,0.046070460704607005
"maven-3.0.1(3.0.0,2.2.1,2.2.0).csv",0.7503782148260211,0.28846153846153805,0.779220779220779,0.421052631578947,0.845679149617506,0.596167423096319,1.47627372627373,0.363235591445219,0.45033727482237,1.0,-0.2962261406634389,0.0365853658536585
"maven-3.1.1(3.1.0,3.0.5).csv",0.735419630156472,0.22869955156950694,0.7846153846153849,0.3541666666666671,0.847021943573668,0.5957102613449361,1.4734736115902,0.320568255835637,0.5077655445842849,1.0,-0.3493421083346661,0.0377604166666667
maven-2.2.1(2.2.0).csv,0.8535825545171339,0.17647058823529396,0.6428571428571429,0.2769230769230769,0.8583061889250809,0.752855659397715,3.04621848739496,0.28272166224891604,0.33513420636255603,0.33333333333333304,-0.474662616619657,0.0328358208955224
"maven-3.0.0(2.2.1,2.2.0).csv",0.854324734446131,0.403225806451613,0.297619047619048,0.342465753424658,0.825124223602484,0.6838846737481031,2.1634024577573,0.26647208412177303,0.3879850145843379,1.0,-0.39518578493881895,0.0403768506056528
maven-3.0.0(2.2.1).csv,0.8027314112291349,0.32307692307692304,0.5,0.392523364485981,0.8187267080745341,0.60546282245827,1.5346153846153798,0.290769673327897,0.446839594633199,1.0,-0.411017967144887,0.0497981157469717
shiro-1.2.1(1.2.0).csv,0.8077753779697621,0.20388349514563106,0.75,0.32061068702290096,0.876231527093596,0.703383729301656,2.37135922330097,0.3218096750785661,0.37761470035790295,0.5,-0.10020919498827198,0.0692464358452139
"shiro-1.2.2(1.2.1,1.2.0).csv",0.8340517241379308,0.135802469135802,0.6111111111111109,0.222222222222222,0.833333333333333,0.7143416927899692,2.5006858710562403,0.23103144050353,0.16943905877378798,0.5,-0.037211870401103984,0.0684647302904564
shiro-1.2.2(1.2.1).csv,0.7715517241379308,0.107142857142857,0.666666666666667,0.184615384615385,0.8380667663178871,0.637931034482759,1.76190476190476,0.199659018629828,0.250452916055697,1.0,-0.0571336548722348,0.0580912863070539
"shiro-1.2.3(1.2.2,1.2.1,1.2.0).csv",0.8,0.128712871287129,0.7222222222222221,0.218487394957983,0.8690032314193392,0.6992555831265511,2.32508250825083,0.245771123618624,0.35826214680871793,1.0,-0.041816742047565005,0.0683229813664596
"shiro-1.2.3(1.2.2,1.2.1).csv",0.7741935483870971,0.121739130434783,0.7777777777777779,0.210526315789474,0.8673253790703459,0.682027649769585,2.14492753623188,0.24672321388329305,0.271017421384954,0.5,-0.0344218010543342,0.072463768115942
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0).csv",0.804301075268817,0.131313131313131,0.7222222222222221,0.222222222222222,0.877578921203082,0.705210918114144,2.39225589225589,0.249670469836856,0.363944386224008,1.0,-0.0469257784570971,0.0600414078674948
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.817204301075269,0.139784946236559,0.7222222222222221,0.234234234234234,0.882674620929655,0.7230769230769231,2.61111111111111,0.261985857652172,0.40423469297720893,1.0,-0.042699864302741,0.06211180124223599
shiro-1.2.3(1.2.2).csv,0.7483870967741941,0.116279069767442,0.833333333333333,0.204081632653061,0.8934253044991299,0.667096774193548,2.00387596899225,0.249160127575817,0.4268988754559129,1.0,0.00832703079134967,0.0662525879917184
"shiro-1.2.4(1.2.3,1.2.2,1.2.1).csv",0.819354838709677,0.133333333333333,0.666666666666667,0.222222222222222,0.88441461595824,0.7096774193548392,2.44444444444444,0.24030803001891896,0.395924857714812,1.0,-0.0414313820298404,0.06211180124223599
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.83010752688172,0.149425287356322,0.7222222222222221,0.247619047619048,0.894854586129754,0.7409429280397021,2.8601532567049803,0.275350279780247,0.38177180253513,1.0,-0.0307359985673994,0.0703933747412008
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.833333333333333,0.116279069767442,0.625,0.19607843137254896,0.8796612394957979,0.720325203252033,2.57558139534884,0.21732916085273496,0.23771928642529894,0.5,-0.0475536579911906,0.0590551181102362
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1).csv",0.817204301075269,0.139784946236559,0.7222222222222221,0.234234234234234,0.889883171762366,0.7230769230769231,2.61111111111111,0.261985857652172,0.437948221694495,1.0,-0.0365791232173645,0.0683229813664596
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.8086021505376341,0.13402061855670094,0.7222222222222221,0.226086956521739,0.9010688540889878,0.7111662531017371,2.46219931271478,0.25366915050515904,0.41519774803518494,1.0,-0.0256222858933608,0.072463768115942
"shiro-1.2.4(1.2.3,1.2.2).csv",0.7956989247311831,0.14678899082568805,0.8888888888888891,0.251968503937008,0.900633855331842,0.7362903225806451,2.79204892966361,0.310022893889789,0.44039986871257103,1.0,-0.00617716975287963,0.0662525879917184
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.82520325203252,0.111111111111111,0.625,0.188679245283019,0.8788734243697479,0.7073170731707321,2.4166666666666696,0.209643545064689,0.257251696901538,0.5,-0.048588979054464014,0.0649606299212598
"shiro-1.2.5(1.2.4,1.2.3,1.2.2).csv",0.8215053763440859,0.14285714285714302,0.7222222222222221,0.23853211009174305,0.8989560029828492,0.729032258064516,2.69047619047619,0.266315558441773,0.4680722003146789,1.0,-0.0280117646575986,0.0766045548654244
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2).csv",0.827956989247312,0.147727272727273,0.7222222222222221,0.245283018867925,0.90137956748695,0.7379652605459058,2.81628787878788,0.273042466188685,0.43123494691930303,1.0,-0.0337683365417618,0.0683229813664596
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.849593495934959,0.118421052631579,0.5625,0.195652173913043,0.883469012605042,0.7253839205058721,2.641447368421049,0.20699440533632896,0.296667608418077,0.5,-0.0431489937215126,0.0649606299212598
"shiro-1.3.0(1.2.6,1.2.5).csv",0.800813008130081,0.12037037037037,0.8125,0.209677419354839,0.887145483193277,0.7298311444652908,2.70138888888889,0.262657550481033,0.22490179091826895,1.0,-0.0241854640181276,0.0570866141732283
"shiro-1.2.5(1.2.4,1.2.3).csv",0.797849462365591,0.134615384615385,0.7777777777777779,0.22950819672131095,0.8936117325379069,0.712442396313364,2.4775641025641,0.266851998453982,0.44579425559657904,1.0,-0.0123058422949365,0.0683229813664596
shiro-1.2.4(1.2.3).csv,0.789247311827957,0.122641509433962,0.7222222222222221,0.209677419354839,0.876584638329605,0.684367245657568,2.16823899371069,0.236426062729674,0.245045547768397,0.5,0.0158569704115329,0.072463768115942
"shiro-1.3.0(1.2.6,1.2.5,1.2.4).csv",0.82520325203252,0.111111111111111,0.625,0.188679245283019,0.8799894957983191,0.7073170731707321,2.4166666666666696,0.209643545064689,0.25427748797349803,0.33333333333333304,-0.0458038575483146,0.062992125984252
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3).csv",0.8292682926829269,0.12222222222222197,0.6875,0.207547169811321,0.878413865546218,0.7339246119733921,2.75833333333333,0.23928280488418,0.300738890191211,1.0,-0.0530898621273859,0.0590551181102362
"shiro-1.2.6(1.2.5,1.2.4,1.2.3).csv",0.827956989247312,0.147727272727273,0.7222222222222221,0.245283018867925,0.897588864031817,0.7379652605459058,2.81628787878788,0.273042466188685,0.439774893143558,1.0,-0.0309178716927072,0.0766045548654244
"shiro-1.2.6(1.2.5,1.2.4).csv",0.8,0.135922330097087,0.7777777777777779,0.231404958677686,0.8937360178970921,0.7152073732718891,2.51132686084142,0.268812871382705,0.44533986241294,1.0,-0.0124460909402935,0.0683229813664596
shiro-1.2.6(1.2.5).csv,0.780645161290323,0.125,0.7777777777777779,0.21538461538461495,0.8660203827989058,0.6903225806451609,2.2291666666666696,0.25196875490660103,0.237415414506889,0.5,0.0210142737759472,0.0766045548654244
shiro-1.3.0(1.2.6).csv,0.770325203252033,0.0854700854700855,0.625,0.150375939849624,0.850971638655462,0.619512195121951,1.6282051282051295,0.16674120289779998,0.19703702460442696,1.0,0.00355857913642699,0.0649606299212598
shiro-1.2.5(1.2.4).csv,0.787096774193548,0.128440366972477,0.7777777777777779,0.220472440944882,0.868878946060154,0.6986175115207371,2.31804281345566,0.25739031058977,0.24039533888651696,0.5,0.0160131719989807,0.0766045548654244
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.8313008130081301,0.123595505617978,0.6875,0.20952380952381,0.900341386554622,0.7368810051736879,2.80056179775281,0.241292684705142,0.292990379664758,0.5,-0.0448234414213549,0.062992125984252
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.833333333333333,0.125,0.6875,0.211538461538462,0.8985688025210079,0.739837398373984,2.84375,0.243331639614554,0.301291289322283,0.5,-0.0404212578494416,0.0649606299212598
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.8272357723577242,0.120879120879121,0.6875,0.205607476635514,0.900603991596639,0.7309682187730971,2.7170329670329703,0.237301199112134,0.3596989443359879,1.0,-0.0393603041759567,0.0610236220472441
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3).csv",0.8516260162601629,0.139240506329114,0.6875,0.23157894736842105,0.8851759453781509,0.766444937176645,3.28164556962025,0.263139901965694,0.280039773638269,0.5,-0.0323824805312307,0.062992125984252
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4).csv",0.8272357723577242,0.120879120879121,0.6875,0.205607476635514,0.8998818277310919,0.7309682187730971,2.7170329670329703,0.237301199112134,0.354073403399568,1.0,-0.0400297955644597,0.0708661417322835
"shiro-1.3.1(1.3.0,1.2.6,1.2.5).csv",0.786585365853659,0.11304347826087,0.8125,0.19847328244274806,0.904674369747899,0.712320200125078,2.47608695652174,0.250726739143373,0.38001127110453903,1.0,-0.0385644206223543,0.0688976377952756
"shiro-1.3.1(1.3.0,1.2.6).csv",0.7378048780487799,0.104895104895105,0.9375,0.188679245283019,0.899947478991597,0.689972899728997,2.22552447552448,0.261182572479067,0.3596511583394,1.0,-0.0458825438114625,0.0708661417322835
shiro-1.3.1(1.3.0).csv,0.815040650406504,0.128712871287129,0.8125,0.222222222222222,0.899290966386555,0.7473420888055029,2.95792079207921,0.275622941534792,0.227716960116852,0.2,-0.0227882885793991,0.0866141732283465
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.839430894308943,0.12941176470588198,0.6875,0.21782178217821804,0.89640231092437,0.748706577974871,2.97941176470588,0.24963145124525,0.273507104371363,0.5,-0.049298161641947,0.062992125984252
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.839430894308943,0.120481927710843,0.625,0.202020202020202,0.878610819327731,0.7300813008130079,2.70481927710843,0.2233943372423,0.21408926542736,0.5,-0.0498192653635394,0.0610236220472441
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.847311827956989,0.164556962025316,0.7222222222222221,0.26804123711340194,0.886465324384787,0.7647642679900741,3.25105485232068,0.295139054288624,0.32636056366485805,1.0,-0.0378715807852441,0.0662525879917184
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.832258064516129,0.14285714285714302,0.666666666666667,0.235294117647059,0.871364653243848,0.729032258064516,2.69047619047619,0.253506324873349,0.27752357008335105,1.0,-0.0433906629689753,0.0641821946169772
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.827956989247312,0.147727272727273,0.7222222222222221,0.245283018867925,0.872421078796918,0.7379652605459058,2.81628787878788,0.273042466188685,0.367549878992242,1.0,-0.0414192097132839,0.0683229813664596
"shiro-1.2.3(1.2.2,1.2.1,1.2.0,1.1.0).csv",0.8215053763440859,0.14285714285714302,0.7222222222222221,0.23853211009174305,0.8683818046234151,0.729032258064516,2.69047619047619,0.266315558441773,0.287720804232956,1.0,-0.0368848469418319,0.0683229813664596
"shiro-1.2.2(1.2.1,1.2.0,1.1.0).csv",0.8297413793103449,0.149425287356322,0.7222222222222221,0.247619047619048,0.8491529646238171,0.7403846153846151,2.8518518518518503,0.27522300694236,0.23572587269767,1.0,-0.0436683569553231,0.0580912863070539
"shiro-1.2.1(1.2.0,1.1.0).csv",0.83585313174946,0.23333333333333306,0.75,0.35593220338983,0.8782430213464699,0.7408207343412528,2.8583333333333303,0.356216555633524,0.39108988174085496,1.0,-0.090656561081633,0.0712830957230143
mahout-0.13.0(0.12.0).csv,0.873001776198934,0.6125654450261779,0.629032258064516,0.6206896551724139,0.859471516815374,0.730336566926265,2.7083262962337407,0.544508181959844,0.65450200001837,1.0,0.39768176244771,0.152439024390244
"mahout-0.13.0(0.12.0,0.11.0).csv",0.8738898756660749,0.6294117647058821,0.575268817204301,0.6011235955056179,0.85309997712194,0.737554157467506,2.8103099304237795,0.527159791887016,0.664118370231206,1.0,0.369089390688871,0.155487804878049
"mahout-0.13.0(0.12.0,0.11.0,0.10.0).csv",0.8792184724689159,0.648809523809524,0.586021505376344,0.615819209039548,0.8626687256920609,0.745400622484397,2.92773937532002,0.545377033410089,0.681752674501849,1.0,0.353752553087223,0.151676829268293
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9).csv",0.8765541740674959,0.651612903225806,0.5430107526881721,0.592375366568915,0.8424216426447041,0.74649596398361,2.944710371141169,0.523348959855887,0.6454496892727409,1.0,0.259422189403558,0.134908536585366
mahout-0.11.0(0.10.0).csv,0.854671280276817,0.591715976331361,0.50251256281407,0.543478260869565,0.818727913338899,0.709074394463668,2.43730486753293,0.4599018971634821,0.573581529424244,1.0,0.38283991082277,0.15940959409594102
"mahout-0.12.0(0.11.0,0.10.0).csv",0.863514719000892,0.64375,0.517587939698492,0.5738161559888579,0.833298815116799,0.724240665841005,2.62635050251256,0.497865531547737,0.6349699837508089,1.0,0.3872926863467179,0.146969696969697
mahout-0.12.0(0.11.0).csv,0.8528099910793929,0.613333333333333,0.462311557788945,0.527220630372493,0.808898069523322,0.7105651010355659,2.45500837520938,0.448280729807594,0.556274696698831,1.0,0.297141358316466,0.13409090909090898
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.8617305976806422,0.654929577464789,0.467336683417085,0.545454545454546,0.811443333805688,0.7289478480235579,2.6893269162715,0.475836226191916,0.599176001281454,1.0,0.246696278796468,0.135606060606061
"mahout-0.11.0(0.10.0,0.9).csv",0.86159169550173,0.638297872340426,0.4522613065326629,0.529411764705882,0.8128888958901089,0.7303056516724341,2.7079012081685,0.4602352942654779,0.5916656213178421,1.0,0.28985020286750296,0.138007380073801
mahout-0.10.0(0.9).csv,0.841007819287576,0.54320987654321,0.4467005076142129,0.49025069637883,0.784160201768668,0.684918252902614,2.17377953249358,0.399791708204235,0.495181973180935,1.0,0.286087950793913,0.142433234421365
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8).csv",0.8685612788632329,0.625,0.510752688172043,0.562130177514793,0.816209105467856,0.7357015985790409,2.7836021505376296,0.4891499620750471,0.5986456330087839,1.0,0.144485865474053,0.115853658536585
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.849241748438894,0.598684210526316,0.457286432160804,0.5185185185185179,0.7971527921603679,0.703482957720246,2.37248743718593,0.43654086489182,0.577329242356364,1.0,0.17843956257676602,0.120454545454545
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7).csv",0.8454706927175841,0.5416666666666671,0.419354838709677,0.472727272727273,0.7858727979867309,0.695040306052739,2.27912186379928,0.388226873843837,0.534249457574659,1.0,0.0673452368152625,0.102134146341463
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.839100346020761,0.5398773006134969,0.4422110552763821,0.486187845303867,0.7779020494321128,0.681139902485058,2.13617165582514,0.394662529913065,0.530217678724518,1.0,0.152071990662713,0.121771217712177
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.829616413916146,0.527027027027027,0.39195979899497496,0.4495677233429389,0.7687570171900721,0.663167044076946,1.9688306396849096,0.3567334834249821,0.5194062443824721,1.0,0.0758272186126646,0.10530303030303
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.830373001776199,0.484472049689441,0.419354838709677,0.4495677233429389,0.7667295813315029,0.6590381199617429,1.93287918252855,0.35119355342123204,0.491226179339079,1.0,0.0151192019456479,0.0884146341463415
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.8117229129662521,0.43010752688172,0.43010752688172,0.43010752688172,0.755370624571036,0.615941385435169,1.60376922187536,0.317341569434912,0.464902885620166,1.0,-0.00707622280320308,0.0823170731707317
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.815743944636678,0.4593023255813951,0.396984924623116,0.42587601078167103,0.7516999837221641,0.625202575445666,1.66810798176931,0.318025104493234,0.478750431688808,1.0,0.0581889334444335,0.0974169741697417
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.8028545941124,0.43888888888888894,0.396984924623116,0.41688654353562,0.7458441884040591,0.595523888029449,1.47233389168063,0.299163653085223,0.466678403289318,1.0,0.0123961642652335,0.0901515151515151
"mahout-0.10.0(0.9,0.8).csv",0.8140747176368379,0.4478527607361961,0.370558375634518,0.4055555555555561,0.7500452276814692,0.6178308320340861,1.6166422721185902,0.29839269453622,0.455610936467636,1.0,0.0928577761696237,0.0956973293768546
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.797513321492007,0.396039603960396,0.43010752688172,0.4123711340206189,0.7497311827956991,0.5829040852575489,1.3975300755882,0.2906654466408,0.4535391860033189,1.0,-0.0252594543844391,0.0807926829268293
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.786797502230152,0.398989898989899,0.396984924623116,0.3979848866498739,0.735902942042098,0.5550762768323941,1.2475762651642,0.268447847568051,0.437507312884562,1.0,-0.0214908772508549,0.0810606060606061
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.7949826989619381,0.398936170212766,0.376884422110553,0.3875968992248061,0.728553950525879,0.5684890426758941,1.31743825510531,0.26475372877930103,0.426972548987469,1.0,0.0014268728911611699,0.0819188191881919
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.775200713648528,0.37440758293838894,0.396984924623116,0.3853658536585369,0.726806483611114,0.525864113190077,1.10910000238158,0.248114597052199,0.412478079662564,1.0,-0.0465440910830712,0.075
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.773356401384083,0.354838709677419,0.386934673366834,0.370192307692308,0.7186559758037842,0.514863164517144,1.06127411249797,0.232645796919042,0.39288064606932,1.0,-0.024251956073623,0.0752767527675277
"mahout-0.10.0(0.9,0.8,0.7).csv",0.79496090356212,0.392265193370166,0.360406091370558,0.375661375661376,0.728559418531643,0.56367396385262,1.29186415009676,0.253588288463566,0.41166961027395504,1.0,0.0258775551720722,0.0823442136498516
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.7724913494809692,0.34905660377358505,0.3718592964824121,0.36009732360097296,0.713011242208955,0.506826896100253,1.02768559780032,0.222081699829446,0.38336933785496,1.0,-0.0398521159341199,0.0760147601476015
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.760208514335361,0.33333333333333304,0.401015228426396,0.36405529953917,0.709100873692388,0.486533449174631,0.947546531302876,0.21926057414274905,0.36684141667207504,1.0,-0.0139131786669238,0.0771513353115727
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.7567332754126851,0.318777292576419,0.370558375634518,0.342723004694836,0.702050676286861,0.463087487949728,0.8625008312459821,0.195330799955202,0.35025059432126193,1.0,-0.0379831678616056,0.0734421364985163
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.748045178105995,0.310204081632653,0.385786802030457,0.343891402714932,0.698384573635986,0.44824866249028295,0.8124106495390029,0.191978890228061,0.3442724186995381,1.0,-0.0587271842213422,0.0682492581602374
