fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
maven-3.0.4(3.0.3).csv,0.7973568281938329,0.281437125748503,0.7230769230769231,0.4051724137931029,0.8443681318681321,0.660855437872965,1.94859511745739,0.360798404471799,0.44406750762061103,0.5,0.6158123361689201,0.307692307692308
"maven-3.0.4(3.0.3,3.0.2).csv",0.8002936857562409,0.284848484848485,0.7230769230769231,0.40869565217391296,0.851361138861139,0.6649170493954449,1.98433566433566,0.364500880315748,0.475970948491608,1.0,0.621367077035404,0.32307692307692304
"maven-3.0.4(3.0.3,3.0.2,3.0.1).csv",0.8032305433186491,0.283018867924528,0.6923076923076921,0.40178571428571397,0.85216033966034,0.662750856583456,1.9651669085631298,0.35231333003117504,0.490994541200025,1.0,0.647464929980992,0.384615384615385
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0).csv",0.822320117474302,0.310810810810811,0.707692307692308,0.431924882629108,0.8461913086913091,0.6929068505394879,2.25634095634096,0.386223150415553,0.488856974241454,1.0,0.6140602073676099,0.27692307692307694
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.813509544787078,0.296052631578947,0.6923076923076921,0.414746543778802,0.844767732267732,0.6775983031489641,2.10172064777328,0.36596139217625795,0.48983084522309006,1.0,0.6174653887713449,0.27692307692307694
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.807635829662261,0.28846153846153805,0.6923076923076921,0.407239819004525,0.8439435564435559,0.6691140479686729,2.02218934911243,0.358072351510639,0.488555604659755,1.0,0.625497316076436,0.33846153846153804
maven-3.0.5(3.0.4).csv,0.820851688693098,0.297297297297297,0.7096774193548392,0.41904761904761895,0.860870811402366,0.6937658523561611,2.26547515257193,0.377813156061221,0.435419004591548,0.5,0.58048768314262,0.209677419354839
"maven-3.0.5(3.0.4,3.0.3).csv",0.8149779735682819,0.283783783783784,0.67741935483871,0.4,0.853236229089583,0.6791832738969301,2.11704446381866,0.353059378951572,0.42658509469606504,1.0,0.641158113772135,0.338709677419355
"maven-3.0.5(3.0.4,3.0.3,3.0.2).csv",0.81057268722467,0.294478527607362,0.7741935483870971,0.4266666666666671,0.8630335087810721,0.690834557023984,2.2345141500099,0.396700320852817,0.431401945658933,1.0,0.6150953844910629,0.29032258064516103
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1).csv",0.826725403817915,0.308219178082192,0.7258064516129029,0.432692307692308,0.8529235499504921,0.70461739272312,2.38543968183827,0.394383281802028,0.449530775220185,1.0,0.591639046975064,0.241935483870968
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.822320117474302,0.293706293706294,0.67741935483871,0.409756097560976,0.848311532648913,0.6900216768058179,2.22603203248365,0.363210847634293,0.44732285700172,1.0,0.599667969515941,0.209677419354839
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.8091042584434649,0.284810126582278,0.7258064516129029,0.409090909090909,0.854929907759654,0.680339370207212,2.12831768068599,0.370224088171689,0.459260934421287,1.0,0.597478398410437,0.258064516129032
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.81057268722467,0.286624203821656,0.7258064516129029,0.410958904109589,0.8551383605190469,0.682362538750204,2.14824327100883,0.372150119744305,0.46228017072498,1.0,0.597069599246098,0.258064516129032
maven-3.1.0(3.0.5).csv,0.7834757834757841,0.254237288135593,0.6923076923076921,0.371900826446281,0.8174978867286559,0.635802469135803,1.7457627118644101,0.323801723985522,0.39092491262280205,0.5,0.56659967842377,0.246153846153846
"maven-3.1.0(3.0.5,3.0.4).csv",0.827635327635328,0.308219178082192,0.6923076923076921,0.42654028436019004,0.8243086583745921,0.6995884773662551,2.32876712328767,0.38119926580743896,0.405780510456656,0.5,0.5407421077860151,0.153846153846154
"maven-3.1.0(3.0.5,3.0.4,3.0.3).csv",0.8304843304843299,0.30985915492957694,0.676923076923077,0.42512077294685996,0.829042386185243,0.701178451178451,2.34647887323944,0.37744508041885294,0.40550181078421504,0.5,0.5526315001528399,0.153846153846154
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2).csv",0.827635327635328,0.310810810810811,0.707692307692308,0.431924882629108,0.8327617437507551,0.702093397745572,2.3567567567567598,0.38911475414725394,0.440147135782613,1.0,0.587201080957782,0.23076923076923103
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.813390313390313,0.291139240506329,0.707692307692308,0.412556053811659,0.8259268204323149,0.6819645732689211,2.1443037974683503,0.36914957306909596,0.424669884444154,1.0,0.5728700610461329,0.246153846153846
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.8062678062678058,0.276729559748428,0.676923076923077,0.3928571428571429,0.818343195266272,0.6654040404040401,1.9886792452830202,0.343756050349345,0.43381657919586897,1.0,0.5776101393143139,0.261538461538462
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.809116809116809,0.27741935483871,0.6615384615384621,0.390909090909091,0.815807269653424,0.6662360034453061,1.99612903225806,0.339428073550018,0.430391746961693,1.0,0.571736623242715,0.261538461538462
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.813390313390313,0.291139240506329,0.707692307692308,0.412556053811659,0.824574326772129,0.6819645732689211,2.1443037974683503,0.36914957306909596,0.40788852242201795,0.5,0.567163403133395,0.23076923076923103
maven-3.1.1(3.1.0).csv,0.823613086770982,0.30463576158940403,0.707692307692308,0.42592592592592604,0.8305160356884491,0.696487104953924,2.29475292919002,0.38309034500970096,0.397182812528755,0.5,0.564336734416534,0.246153846153846
"maven-3.1.1(3.1.0,3.0.5).csv",0.842105263157895,0.330882352941176,0.6923076923076921,0.44776119402985104,0.830564263322884,0.7205626679310891,2.57861990950226,0.40309888347680206,0.417095968307989,1.0,0.540292235854339,0.16923076923076902
"maven-3.1.1(3.1.0,3.0.5,3.0.4).csv",0.825035561877667,0.306666666666667,0.707692307692308,0.42790697674418604,0.8282734506872441,0.6984971241264151,2.31671794871795,0.385125758091781,0.44067808632309996,1.0,0.560732981447155,0.2
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3).csv",0.8435277382645799,0.33333333333333304,0.6923076923076921,0.45,0.834229563539908,0.722617354196302,2.60512820512821,0.40538544928476,0.431505855545367,0.5,0.569582411489392,0.2
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.8335704125177809,0.308823529411765,0.6461538461538461,0.41791044776119396,0.82636845912708,0.7006028584975951,2.3400452488687797,0.36580405806541494,0.4214607953611071,0.5,0.5693473073097021,0.23076923076923103
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.826458036984353,0.306122448979592,0.6923076923076921,0.424528301886792,0.820870508801543,0.697961119013751,2.3108320251177403,0.37925908087437704,0.40522067043936105,0.5,0.56954354455564,0.23076923076923103
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.8165007112375529,0.27464788732394396,0.6,0.37681159420289895,0.8113455510007231,0.6633475580844,1.97042253521127,0.316423293286769,0.39737284793556293,0.5,0.5678304097064051,0.29230769230769205
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.819345661450925,0.27857142857142897,0.6,0.38048780487804906,0.8149385097660958,0.668089141773352,2.01285714285714,0.32038274088643,0.40549694838027395,0.5,0.578613129956893,0.307692307692308
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.823613086770982,0.293706293706294,0.6461538461538461,0.40384615384615397,0.8149385097660958,0.685192711508501,2.17654653039268,0.351065619398005,0.42074964822338295,1.0,0.560364153271617,0.2
flume-1.3.0(1.2.0).csv,0.7162162162162159,0.544117647058823,0.6324786324786321,0.58498023715415,0.759568933481977,0.418845872899927,0.7207139265962801,0.37364322328334293,0.615551070282212,1.0,0.37672764488435206,0.0769230769230769
flume-1.3.1(1.3.0).csv,0.757412398921833,0.5669291338582679,0.6728971962616821,0.615384615384615,0.809968847352025,0.49127732854147904,0.965707557583339,0.44354991760253104,0.6031060479461979,1.0,0.39862323005381706,0.0654205607476635
"flume-1.3.1(1.3.0,1.2.0).csv",0.7439353099730459,0.543478260869565,0.700934579439252,0.612244897959184,0.7986052109883891,0.4693261455525611,0.884396586753352,0.43330985434679603,0.5820367399713521,1.0,0.408658834242721,0.0841121495327103
flume-1.4.0(1.3.1).csv,0.7373068432671079,0.528169014084507,0.590551181102362,0.557620817843866,0.759999516931549,0.469197939661516,0.883941443939226,0.37280397518813396,0.549373193392236,1.0,0.40210270303877205,0.102362204724409
"flume-1.4.0(1.3.1,1.3.0).csv",0.7571743929359821,0.556291390728477,0.661417322834646,0.60431654676259,0.774407033476644,0.49603174603174605,0.9842519685039369,0.43439453679063,0.558139754160301,1.0,0.393684444205589,0.09448818897637801
"flume-1.4.0(1.3.1,1.3.0,1.2.0).csv",0.7174392935982341,0.49685534591195,0.622047244094488,0.552447552447553,0.757427177431042,0.43574482353927396,0.772247808646561,0.35446604697349804,0.5580315607354019,1.0,0.3541901790258689,0.09448818897637801
flume-1.5.0(1.4.0).csv,0.675510204081633,0.38388625592417097,0.736363636363636,0.5046728971962621,0.7528229665071771,0.41521793902746296,0.7100387763894871,0.332219971919946,0.448639639685625,0.5,0.471906138902514,0.10909090909090899
"flume-1.5.0(1.4.0,1.3.1).csv",0.744897959183674,0.45989304812834203,0.781818181818182,0.5791245791245789,0.796961722488038,0.511865211200759,1.0486144871171599,0.44322054833361296,0.501528666791076,1.0,0.4324721784399129,0.1
"flume-1.5.0(1.4.0,1.3.1,1.3.0).csv",0.7387755102040819,0.44578313253012003,0.672727272727273,0.5362318840579711,0.7961961722488041,0.496414782129068,0.9857612267250822,0.37962763125212495,0.503825971018906,1.0,0.425002820260468,0.1
"flume-1.5.0(1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7408163265306121,0.45251396648044706,0.736363636363636,0.5605536332179929,0.8004306220095692,0.5039052658100279,1.01574403250381,0.414605581901095,0.500358127696247,1.0,0.429510816538785,0.11818181818181801
flume-1.5.1(1.5.0).csv,0.744897959183674,0.33774834437086104,0.671052631578947,0.4493392070484579,0.801233155352148,0.54077631052421,1.1775880097595,0.336735283892039,0.424332405211315,0.5,0.44899610954724795,0.131578947368421
"flume-1.5.1(1.5.0,1.4.0).csv",0.757142857142857,0.36477987421383595,0.763157894736842,0.493617021276596,0.818522756165777,0.5748064743138629,1.35187024164184,0.401445134817356,0.420662743794101,0.5,0.457185315548691,0.11842105263157901
"flume-1.5.1(1.5.0,1.4.0,1.3.1).csv",0.7224489795918371,0.323529411764706,0.7236842105263158,0.447154471544715,0.794463513857107,0.5205936920222629,1.0859133126935,0.33911832188796603,0.39589512336024607,1.0,0.446802710297204,0.11842105263157901
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0).csv",0.7306122448979591,0.329268292682927,0.7105263157894741,0.45,0.7949402491736591,0.528949357520786,1.12291399229782,0.34124495783620196,0.392803106660216,1.0,0.43690348095503895,0.11842105263157901
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7142857142857142,0.32022471910112393,0.75,0.448818897637795,0.7908721078057459,0.515646258503401,1.06460674157303,0.344531188042614,0.38096048281240097,1.0,0.41929368254125,0.10526315789473699
flume-1.5.2(1.5.1).csv,0.7857142857142858,0.401360544217687,0.7763157894736842,0.52914798206278,0.846967963386728,0.613559322033898,1.58771929824561,0.445340258080867,0.43869685347105397,1.0,0.48987937415029104,0.0921052631578947
"flume-1.5.2(1.5.1,1.5.0).csv",0.757142857142857,0.35947712418300704,0.7236842105263158,0.480349344978166,0.8085113145181791,0.568534322820037,1.31768145854833,0.38040640920796603,0.41541602145856393,1.0,0.43749976600646795,0.11842105263157901
"flume-1.5.2(1.5.1,1.5.0,1.4.0).csv",0.742857142857143,0.34567901234567894,0.736842105263158,0.47058823529411803,0.8223048563437579,0.55131195335277,1.22871994801819,0.3699815947404779,0.431706076105676,1.0,0.44553491670204604,0.10526315789473699
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",0.7387755102040819,0.345238095238095,0.763157894736842,0.47540983606557397,0.8212560386473431,0.550738916256158,1.22587719298246,0.3793851222276571,0.436648018246608,1.0,0.445751563513582,0.0789473684210526
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.7346938775510201,0.335365853658537,0.7236842105263158,0.4583333333333329,0.811912026442919,0.537513914656772,1.16222721437741,0.353191944785312,0.423677373066997,0.5,0.435997714725569,0.10526315789473699
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7306122448979591,0.327160493827161,0.6973684210526321,0.44537815126050395,0.804157131960336,0.525914516750096,1.10932423651722,0.334030183829022,0.42312834039720404,1.0,0.4339535472296289,0.131578947368421
flume-1.6.0(1.5.2).csv,0.7820512820512819,0.354037267080745,0.791666666666667,0.489270386266094,0.844760900140647,0.62753036437247,1.6847826086956499,0.42462300697646504,0.3943220385291021,1.0,0.503077060083524,0.0972222222222222
"flume-1.6.0(1.5.2,1.5.1).csv",0.7765567765567769,0.337662337662338,0.7222222222222221,0.46017699115044197,0.817481247069855,0.609467455621302,1.56060606060606,0.3812305480673979,0.33658415323460306,1.0,0.4081557325184079,0.0416666666666667
"flume-1.6.0(1.5.2,1.5.1,1.5.0).csv",0.7747252747252751,0.343558282208589,0.7777777777777779,0.47659574468085103,0.8332454289732769,0.6161695447409731,1.6053169734151298,0.408161737691724,0.375452775446059,1.0,0.447595534161695,0.111111111111111
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.7582417582417579,0.327586206896552,0.791666666666667,0.463414634146341,0.8292018284106891,0.5974551764025451,1.4841954022988502,0.395613691616658,0.36405237243996597,1.0,0.443132742450305,0.111111111111111
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.7472527472527472,0.314606741573034,0.7777777777777779,0.44799999999999995,0.81601617440225,0.580847723704867,1.38576779026217,0.37562425838654706,0.356677540647726,1.0,0.437295233720641,0.138888888888889
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.7380952380952379,0.30810810810810807,0.791666666666667,0.443579766536965,0.8204699953117671,0.5720069404279929,1.3364864864864898,0.37288414062247405,0.375129006780419,1.0,0.448905803996194,0.0972222222222222
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7326007326007329,0.305263157894737,0.805555555555556,0.442748091603053,0.82738513830286,0.568018188707844,1.3149122807017501,0.37439122431940797,0.377783139193544,1.0,0.456400425585766,0.0972222222222222
flume-1.7.0(1.6.0).csv,0.742451154529307,0.247191011235955,0.8,0.37768240343347603,0.8569613457408729,0.604795737122558,1.5303370786516899,0.34238617948336403,0.38459837904164895,1.0,0.5263989139459521,0.2
"flume-1.7.0(1.6.0,1.5.2).csv",0.781527531083481,0.27027027027027,0.7272727272727271,0.394088669950739,0.844166070150322,0.63854351687389,1.76658476658477,0.347128905604258,0.32884331952775203,1.0,0.479652110060619,0.12727272727272698
"flume-1.7.0(1.6.0,1.5.2,1.5.1).csv",0.776198934280639,0.276729559748428,0.8,0.41121495327102797,0.847637795275591,0.6469804618117231,1.8327044025157198,0.378311716072106,0.34648561272776796,1.0,0.4976428096347679,0.163636363636364
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0).csv",0.7513321492007099,0.25714285714285695,0.818181818181818,0.39130434782608703,0.8378310665712242,0.6200907835010849,1.63220779220779,0.360685012917404,0.33898407231722993,1.0,0.51306512306827,0.163636363636364
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.774422735346359,0.283132530120482,0.854545454545454,0.42533936651583704,0.837938439513243,0.6549639091493139,1.8982475355969297,0.403888161838156,0.33152056776460304,1.0,0.49387169563703603,0.12727272727272698
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.738898756660746,0.25,0.836363636363636,0.384937238493724,0.836560486757337,0.609236234458259,1.55909090909091,0.357445829538339,0.3448861334848469,1.0,0.48353426225995705,0.10909090909090899
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.733570159857904,0.24598930481283401,0.836363636363636,0.380165289256198,0.839226914817466,0.602865086107035,1.51803597472047,0.35225602747781,0.343396385171718,1.0,0.492852264509736,0.14545454545454503
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7158081705150979,0.227979274611399,0.8,0.354838709677419,0.8331066571224051,0.571492007104796,1.3336787564766799,0.31694106624656104,0.321136819319197,1.0,0.488173594557677,0.163636363636364
flume-1.8.0(1.7.0).csv,0.749128919860627,0.12269938650306698,0.9523809523809521,0.21739130434782603,0.8527512270731079,0.7018292682926829,2.35378323108384,0.288859355210875,0.12973654564488502,0.2,0.55990051393398,0.0952380952380952
"flume-1.8.0(1.7.0,1.6.0).csv",0.771777003484321,0.133333333333333,0.9523809523809521,0.23391812865497102,0.8881425988116769,0.725609756097561,2.64444444444444,0.30650970531670696,0.20157436821320998,0.33333333333333304,0.5854573187241651,0.23809523809523803
"flume-1.8.0(1.7.0,1.6.0,1.5.2).csv",0.74390243902439,0.125,1.0,0.222222222222222,0.898561956428141,0.7073170731707321,2.4166666666666696,0.302939188449983,0.188530137066017,0.14285714285714302,0.5904586983261689,0.19047619047619
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1).csv",0.750871080139373,0.11875,0.9047619047619051,0.20994475138121502,0.881856540084388,0.69191270860077,2.24583333333333,0.272072361367362,0.147243945736891,0.0666666666666667,0.527272281861715,0.0952380952380952
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0).csv",0.745644599303136,0.125748502994012,1.0,0.22340425531914898,0.900628605872729,0.7090592334494771,2.4371257485029902,0.304218801287948,0.18205716524032897,0.14285714285714302,0.594721926388563,0.23809523809523803
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.7404181184668991,0.123529411764706,1.0,0.219895287958115,0.894084215964867,0.7038327526132401,2.37647058823529,0.30040925175596805,0.182666271940625,0.111111111111111,0.5864997563132911,0.19047619047619
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.728222996515679,0.11864406779660999,1.0,0.212121212121212,0.89528976147421,0.691637630662021,2.24293785310734,0.29184731484338106,0.18035153739741,0.1,0.594075963207175,0.23809523809523803
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.735191637630662,0.12138728323699399,1.0,0.21649484536082503,0.8919314561267551,0.698606271777004,2.3179190751445096,0.29668542829050104,0.199927384797788,0.25,0.588730972451798,0.23809523809523803
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.721254355400697,0.111731843575419,0.9523809523809521,0.2,0.8912425729785579,0.6725609756097559,2.0540037243947897,0.269448813861516,0.20227141642177102,0.33333333333333304,0.592255404300748,0.23809523809523803
mahout-0.5(0.4).csv,0.7137648131267091,0.4531722054380661,0.530035335689046,0.48859934853420206,0.724733245934659,0.430732300212701,0.7566427892775931,0.293272624052604,0.465592406831121,1.0,0.475502091644891,0.14487632508833898
mahout-0.6(0.5).csv,0.7221783741120759,0.475949367088608,0.5645645645645649,0.516483516483516,0.718896090951765,0.44778669666996895,0.8108944387425401,0.32587669713384804,0.453957353288266,0.33333333333333304,0.47476587769929296,0.13213213213213199
"mahout-0.6(0.5,0.4).csv",0.7150749802683499,0.46089385474860295,0.495495495495495,0.477568740955137,0.6939155429519449,0.429748152400086,0.753611153052494,0.28239406661779803,0.434611312797876,0.5,0.41750613076965293,0.11711711711711699
mahout-0.7(0.6).csv,0.694690265486726,0.437308868501529,0.47039473684210503,0.45324881141046003,0.671978542755193,0.384813416671824,0.6255230967326569,0.24216212669762,0.42103814448307497,1.0,0.427747308376098,0.134868421052632
"mahout-0.7(0.6,0.5).csv",0.69646017699115,0.444444444444444,0.513157894736842,0.47633587786259496,0.7019462055562641,0.39469026548672603,0.652046783625731,0.265528018482051,0.449991461558771,1.0,0.47353932813965904,0.161184210526316
"mahout-0.7(0.6,0.5,0.4).csv",0.709734513274336,0.466850828729282,0.555921052631579,0.5075075075075081,0.732389766789856,0.42374194899722495,0.735333672579238,0.306270309310711,0.45394616923907305,0.33333333333333304,0.468283700006312,0.151315789473684
mahout-0.8(0.7).csv,0.664822134387352,0.35526315789473706,0.42993630573248404,0.389048991354467,0.654552365260838,0.30130288391158006,0.43123533355682203,0.16237122469045998,0.36190753170256607,1.0,0.37043917450245095,0.117834394904459
"mahout-0.8(0.7,0.6).csv",0.683794466403162,0.385026737967914,0.45859872611465,0.41860465116279105,0.655526867461003,0.355314009661836,0.551142750093668,0.205180277849358,0.35564693171647294,1.0,0.380148740929519,0.0987261146496815
"mahout-0.8(0.7,0.6,0.5).csv",0.651383399209486,0.35198135198135205,0.48089171974522293,0.406460296096904,0.6603709136209289,0.29478836740570097,0.41801404540258,0.17206436948678303,0.38598940784202,1.0,0.397241155434307,0.13375796178343902
"mahout-0.8(0.7,0.6,0.5,0.4).csv",0.675889328063241,0.384615384615385,0.509554140127389,0.438356164383562,0.678811107315799,0.354624505928854,0.5494855463008329,0.22101597164404002,0.414055050318382,1.0,0.41205773608195095,0.13375796178343902
mahout-0.9(0.8).csv,0.729452054794521,0.41044776119403004,0.41044776119403004,0.41044776119403004,0.6658872305140962,0.440971357409714,0.7888171084874142,0.234892205638474,0.4060372111156621,0.33333333333333304,0.47246492394046,0.20895522388059698
"mahout-0.9(0.8,0.7).csv",0.7217465753424659,0.398576512455516,0.41791044776119396,0.408014571948998,0.6783499170812599,0.4243211839530329,0.7370797259255331,0.22638724688604395,0.405750819955421,0.5,0.465465981384184,0.19776119402985098
"mahout-0.9(0.8,0.7,0.6).csv",0.704623287671233,0.37854889589905394,0.44776119402985104,0.41025641025640996,0.670163764510779,0.393864155251142,0.6497951880973679,0.21641506245645803,0.3793189863346021,0.5,0.446478172794027,0.156716417910448
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.6883561643835621,0.3651685393258429,0.48507462686567204,0.4166666666666671,0.6734266169154229,0.37165437302423604,0.591480798255911,0.213714395681945,0.396313779493913,1.0,0.43106581613375,0.16044776119402998
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.6823630136986301,0.348973607038123,0.444029850746269,0.390804597701149,0.654759535655058,0.34249453205939895,0.520899899330328,0.18252604792852103,0.353915756381981,1.0,0.41332281604904597,0.141791044776119
mahout-0.10.0(0.9).csv,0.772569444444444,0.38405797101449296,0.5353535353535349,0.447257383966245,0.7261530398322851,0.55247641509434,1.23451910408432,0.315688463040964,0.402671538307469,1.0,0.626934242040009,0.26262626262626304
"mahout-0.10.0(0.9,0.8).csv",0.7387152777777779,0.318021201413428,0.45454545454545503,0.3742203742203739,0.7077377549075659,0.45954861111111106,0.850305171859942,0.22106325373907504,0.35891372222742995,1.0,0.553286329949534,0.24747474747474696
"mahout-0.10.0(0.9,0.8,0.7).csv",0.7282986111111109,0.31270358306188895,0.484848484848485,0.38019801980198,0.6991084852720071,0.4503580729166671,0.8193663014509921,0.224997317097368,0.3716860314299779,1.0,0.521216707170851,0.20707070707070702
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.7144097222222221,0.29337539432176696,0.46969696969697,0.36116504854368897,0.684306376130275,0.414146505376344,0.7069113851448241,0.198431117128814,0.331490677510612,1.0,0.49673599353487896,0.176767676767677
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.700520833333333,0.27794561933534695,0.46464646464646503,0.34782608695652195,0.677800012705673,0.38162364130434795,0.617138148860203,0.17851849612107898,0.325233412209149,1.0,0.48281810625638893,0.176767676767677
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.7092013888888891,0.279742765273312,0.43939393939393895,0.341846758349705,0.6715054104991209,0.3855962643678161,0.627594270681087,0.17386796644052302,0.30739315050152505,0.5,0.46187784573478796,0.17171717171717202
mahout-0.11.0(0.10.0).csv,0.7363872082973208,0.33846153846153804,0.55,0.41904761904761895,0.724101358411703,0.489274770173647,0.958,0.273718754628394,0.432332132018451,1.0,0.6330017895976651,0.255
"mahout-0.11.0(0.10.0,0.9).csv",0.732065687121867,0.320261437908497,0.49,0.387351778656126,0.722693312434692,0.460250824616796,0.852712418300654,0.23375319192833102,0.4218096422901071,1.0,0.6241009898900339,0.31
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.759723422644771,0.36071428571428604,0.505,0.4208333333333329,0.724764890282132,0.520781810246712,1.08673214285714,0.280711859157074,0.387309410778065,0.5,0.588620503778102,0.245
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.732929991356958,0.31010452961672497,0.445,0.365503080082136,0.7148615464994781,0.442572324784167,0.793954703832753,0.208466404998983,0.377014530470754,0.5,0.5453603659784121,0.24
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.7303370786516851,0.314569536423841,0.475,0.378486055776892,0.6965412748171371,0.45048446526861696,0.8197847682119201,0.222730292715931,0.35156646539614606,1.0,0.5118469647455279,0.195
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.727744165946413,0.31023102310231,0.47,0.37375745526839005,0.6758934169279001,0.442799610143622,0.794686468646865,0.21639500213558105,0.341145564737255,0.5,0.49116557671742606,0.185
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.7113223854796891,0.28797468354430394,0.455,0.35271317829457394,0.672915360501567,0.399735959805104,0.6659335443037969,0.18661023681630398,0.333760613648362,1.0,0.478433685935315,0.19
mahout-0.12.0(0.11.0).csv,0.7174688057041,0.314285714285714,0.495,0.384466019417476,0.7133080260303689,0.43283098363312295,0.763142857142857,0.22206181773775802,0.42205196503468295,1.0,0.5951377729549481,0.245
"mahout-0.12.0(0.11.0,0.10.0).csv",0.7308377896613191,0.332236842105263,0.505,0.400793650793651,0.719701735357918,0.46347575934064,0.8638486842105259,0.245271650375464,0.446044474937464,1.0,0.626425554179048,0.275
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.736185383244207,0.338926174496644,0.505,0.40562248995983896,0.7145227765726679,0.47406505356418,0.901375838926174,0.252464300799707,0.427873492309089,1.0,0.603840502615222,0.26
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.75668449197861,0.370106761565836,0.52,0.432432432432432,0.7283568329718001,0.518373783079665,1.07629893238434,0.28975945014599896,0.423672299681895,1.0,0.584327867139319,0.245
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.7450980392156858,0.34642857142857103,0.485,0.40416666666666706,0.712847071583514,0.48545491298675003,0.9434642857142859,0.253394959717677,0.38568401327867,1.0,0.5394417027037679,0.23
