fileName,(c)TP_difference_percent,(c)mean,(c)sd,(c)LL,(c)UL,(20%SLOC)TP_difference_percent,(20%SLOC)mean,(20%SLOC)sd,(20%SLOC)LL,(20%SLOC)UL,(10%)TP_difference_percent,(10%)mean,(10%)sd,(10%)LL,(10%)UL,(20%)TP_difference_percent,(20%)mean,(20%)sd,(20%)LL,(20%)UL,(30%)TP_difference_percent,(30%)mean,(30%)sd,(30%)LL,(30%)UL
flume-1.4.0(1.3.1).csv,0.3181818181818182,0.3181818181818182,0.46933966408105793,0.19696969696969696,0.42424242424242425,0.76,0.76,0.43588989435406733,0.4991647219294877,0.88,0.5675675675675675,0.5675675675675675,0.5022472023339227,0.3783783783783784,0.7027027027027027,0.4406779661016949,0.4406779661016949,0.500730033970332,0.2891248748177627,0.5423728813559322,0.29411764705882354,0.29411764705882354,0.4590328421057631,0.17647058823529413,0.38235294117647056
"flume-1.4.0(1.3.1,1.3.0).csv",0.19047619047619047,0.19047619047619047,0.39583080684778643,0.09523809523809523,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.5039526306789698,0.33557784569274746,0.7142857142857143,0.4117647058823529,0.4117647058823529,0.4995541684356422,0.20588235294117646,0.5588235294117647,0.3148148148148148,0.3148148148148148,0.4688031358190117,0.18570199078038568,0.42592592592592593,0.23529411764705882,0.23529411764705882,0.4273363196758909,0.11764705882352941,0.3235294117647059
"flume-1.4.0(1.3.1,1.3.0,1.2.0).csv",0.22727272727272727,0.22727272727272727,0.4222815154866222,0.12121212121212122,0.3181818181818182,0.5,0.5,0.5091750772173156,0.2857142857142857,0.6428571428571429,0.34375,0.34375,0.48255870443481425,0.15625,0.5,0.19230769230769232,0.19230769230769232,0.3979585917202717,0.07692307692307693,0.28846153846153844,0.16666666666666666,0.16666666666666666,0.3755338080994054,0.07575757575757576,0.25757575757575757
flume-1.5.0(1.4.0).csv,0.2857142857142857,0.2857142857142857,0.45471630418672376,0.18181818181818182,0.38961038961038963,0.7,0.7,0.4701623459816272,0.4,0.85,0.41935483870967744,0.41935483870967744,0.501610310127101,0.22580645161290322,0.5483870967741935,0.39655172413793105,0.39655172413793105,0.4934538202469137,0.25862068965517243,0.5172413793103449,0.22857142857142856,0.22857142857142856,0.4229444261101449,0.12857142857142856,0.32857142857142857
"flume-1.5.0(1.4.0,1.3.1).csv",0.13043478260869565,0.13043478260869565,0.33924845477392557,0.057971014492753624,0.2028985507246377,0.4,0.4,0.5163977794943223,0.0,0.6,0.3870967741935484,0.3870967741935484,0.49513764785419084,0.1935483870967742,0.5483870967741935,0.27450980392156865,0.27450980392156865,0.45070750482098787,0.1568627450980392,0.39215686274509803,0.15151515151515152,0.15151515151515152,0.3612978418647565,0.07220599073427118,0.22727272727272727
"flume-1.5.0(1.4.0,1.3.1,1.3.0).csv",0.15942028985507245,0.15942028985507245,0.36874941299243813,0.07246376811594203,0.2463768115942029,0.6923076923076923,0.6923076923076923,0.4706787243316417,0.46153846153846156,0.8076923076923077,0.4838709677419355,0.4838709677419355,0.508000508000762,0.2903225806451613,0.6451612903225806,0.3508771929824561,0.3508771929824561,0.48148683672021303,0.21052631578947367,0.45614035087719296,0.19696969696969696,0.19696969696969696,0.4007568597117966,0.10606060606060606,0.2878787878787879
"flume-1.5.0(1.4.0,1.3.1,1.3.0,1.2.0).csv",0.16666666666666666,0.16666666666666666,0.3755338080994054,0.07575757575757576,0.25757575757575757,0.5217391304347826,0.5217391304347826,0.5107539184552492,0.2608695652173913,0.6956521739130435,0.5454545454545454,0.5454545454545454,0.5056498968474316,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.2962962962962963,0.46091089588801,0.16666666666666666,0.4074074074074074,0.18181818181818182,0.18181818181818182,0.3886501653787774,0.09090909090909091,0.2727272727272727
flume-1.5.1(1.5.0).csv,0.19402985074626866,0.19402985074626866,0.3984365646688679,0.1044776119402985,0.2835820895522388,0.25,0.25,0.45226701686664544,0.0,0.4166666666666667,0.43333333333333335,0.43333333333333335,0.5040069329937309,0.22985454251664383,0.6,0.37037037037037035,0.37037037037037035,0.4874382900970033,0.24074074074074073,0.48148148148148145,0.19117647058823528,0.19117647058823528,0.39615137093267144,0.08823529411764706,0.27941176470588236
"flume-1.5.1(1.5.0,1.4.0).csv",0.2465753424657534,0.2465753424657534,0.43400018938194224,0.1506849315068493,0.3424657534246575,0.6666666666666666,0.6666666666666666,0.49236596391733095,0.3333333333333333,0.8333333333333334,0.4,0.4,0.49827287912243984,0.2,0.5666666666666667,0.3148148148148148,0.3148148148148148,0.4688031358190117,0.18570199078038568,0.42592592592592593,0.2465753424657534,0.2465753424657534,0.43400018938194224,0.1506849315068493,0.3424657534246575
"flume-1.5.1(1.5.0,1.4.0,1.3.1).csv",0.18055555555555555,0.18055555555555555,0.38734883971773154,0.09722222222222222,0.2638888888888889,0.5454545454545454,0.5454545454545454,0.5222329678670935,0.18181818181818182,0.7272727272727273,0.2903225806451613,0.2903225806451613,0.4614143753790638,0.12903225806451613,0.45161290322580644,0.1836734693877551,0.1836734693877551,0.39123039821797584,0.08163265306122448,0.2857142857142857,0.14925373134328357,0.14925373134328357,0.35902778415670306,0.07462686567164178,0.23880597014925373
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0).csv",0.14492753623188406,0.14492753623188406,0.35460675480612985,0.07246376811594203,0.2318840579710145,0.75,0.75,0.45226701686664544,0.272981600305149,0.9166666666666666,0.3870967741935484,0.3870967741935484,0.49513764785419084,0.1935483870967742,0.5483870967741935,0.2830188679245283,0.2830188679245283,0.45477629710263706,0.16981132075471697,0.39622641509433965,0.15942028985507245,0.15942028985507245,0.36874941299243813,0.07246376811594203,0.2463768115942029
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.16923076923076924,0.16923076923076924,0.3778736052418341,0.07692307692307693,0.26153846153846155,0.36363636363636365,0.36363636363636365,0.504524979109513,0.09090909090909091,0.5454545454545454,0.25925925925925924,0.25925925925925924,0.44657608470472243,0.1072848461619095,0.4074074074074074,0.1568627450980392,0.1568627450980392,0.3672900227127246,0.058823529411764705,0.2549019607843137,0.1044776119402985,0.1044776119402985,0.30818768180842854,0.029850746268656716,0.1791044776119403
flume-1.5.2(1.5.1).csv,0.13333333333333333,0.13333333333333333,0.3428033318008816,0.05,0.21666666666666667,0.5294117647058824,0.5294117647058824,0.5144957554275266,0.23529411764705882,0.7058823529411765,0.3333333333333333,0.3333333333333333,0.4794633014853841,0.13333333333333333,0.4666666666666667,0.3,0.3,0.4629100498862757,0.16,0.42,0.15873015873015872,0.15873015873015872,0.3683594495540745,0.07936507936507936,0.25396825396825395
"flume-1.5.2(1.5.1,1.5.0).csv",0.18309859154929578,0.18309859154929578,0.3895000148516255,0.08761995479506438,0.2676056338028169,0.6363636363636364,0.6363636363636364,0.504524979109513,0.25577650684663444,0.8181818181818182,0.14814814814814814,0.14814814814814814,0.3620139928982457,0.037037037037037035,0.2962962962962963,0.1875,0.1875,0.39444277960558327,0.08333333333333333,0.2916666666666667,0.18840579710144928,0.18840579710144928,0.3939006413551736,0.08695652173913043,0.2753623188405797
"flume-1.5.2(1.5.1,1.5.0,1.4.0).csv",0.2535211267605634,0.2535211267605634,0.43812293966599075,0.14084507042253522,0.3380281690140845,0.7142857142857143,0.7142857142857143,0.4688072309384954,0.35714285714285715,0.8571428571428571,0.41935483870967744,0.41935483870967744,0.501610310127101,0.22580645161290322,0.5483870967741935,0.2708333333333333,0.2708333333333333,0.4490928602896294,0.14583333333333334,0.3958333333333333,0.3013698630136986,0.3013698630136986,0.4620284835750965,0.1917808219178082,0.3972602739726027
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",0.22857142857142856,0.22857142857142856,0.4229444261101449,0.12857142857142856,0.32857142857142857,0.4,0.4,0.5163977794943223,0.0,0.6,0.41935483870967744,0.41935483870967744,0.501610310127101,0.22580645161290322,0.5483870967741935,0.25,0.25,0.4372373160976031,0.1346153846153846,0.34615384615384615,0.24285714285714285,0.24285714285714285,0.43190559508321047,0.14285714285714285,0.32857142857142857
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.23880597014925373,0.23880597014925373,0.42957174723720287,0.13432835820895522,0.3283582089552239,0.4444444444444444,0.4444444444444444,0.5270462766947299,0.009829176553213873,0.6666666666666666,0.34375,0.34375,0.48255870443481425,0.15625,0.5,0.1836734693877551,0.1836734693877551,0.39123039821797584,0.08163265306122448,0.2857142857142857,0.208955223880597,0.208955223880597,0.4096307810121214,0.11068952382737395,0.29850746268656714
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.16176470588235295,0.16176470588235295,0.37097266736211576,0.07352941176470588,0.23529411764705882,0.5833333333333334,0.5833333333333334,0.5149286505444373,0.25,0.75,0.27586206896551724,0.27586206896551724,0.454858826147342,0.10344827586206896,0.41379310344827586,0.2692307692307692,0.2692307692307692,0.44788761788017434,0.1346153846153846,0.36538461538461536,0.17647058823529413,0.17647058823529413,0.38405442985621985,0.08823529411764706,0.25
flume-1.6.0(1.5.2).csv,0.14035087719298245,0.14035087719298245,0.3504383220252313,0.05263157894736842,0.22807017543859648,0.8333333333333334,0.8333333333333334,0.38069349381344053,0.5416666666666666,0.9166666666666666,0.5142857142857142,0.5142857142857142,0.50709255283711,0.34285714285714286,0.6571428571428571,0.3137254901960784,0.3137254901960784,0.46862334890320484,0.17647058823529413,0.43137254901960786,0.1864406779661017,0.1864406779661017,0.3928049560394925,0.0847457627118644,0.288135593220339
"flume-1.6.0(1.5.2,1.5.1).csv",0.11864406779661017,0.11864406779661017,0.32614497319717883,0.03389830508474576,0.2033898305084746,0.5555555555555556,0.5555555555555556,0.5270462766947299,0.08969435318769711,0.7777777777777778,0.125,0.125,0.3378319623460881,0.0,0.25,0.2558139534883721,0.2558139534883721,0.4414814484488266,0.11627906976744186,0.37209302325581395,0.1864406779661017,0.1864406779661017,0.3928049560394925,0.0847457627118644,0.288135593220339
"flume-1.6.0(1.5.2,1.5.1,1.5.0).csv",0.13793103448275862,0.13793103448275862,0.3478392380269824,0.05172413793103448,0.22413793103448276,0.65,0.65,0.4893604849295929,0.4,0.8,0.3448275862068966,0.3448275862068966,0.48372528131497444,0.13793103448275862,0.4827586206896552,0.2653061224489796,0.2653061224489796,0.44607128559988557,0.14285714285714285,0.3877551020408163,0.22033898305084745,0.22033898305084745,0.4180330217186483,0.11864406779661017,0.3220338983050847
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.14035087719298245,0.14035087719298245,0.3504383220252313,0.05263157894736842,0.22807017543859648,0.6666666666666666,0.6666666666666666,0.485071250072666,0.3576433840260583,0.8333333333333334,0.2962962962962963,0.2962962962962963,0.4653216269680752,0.1111111111111111,0.4444444444444444,0.36,0.36,0.48487322138506117,0.22,0.48,0.20689655172413793,0.20689655172413793,0.40861858377396965,0.10344827586206896,0.3103448275862069
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.15254237288135594,0.15254237288135594,0.3626321077722928,0.06779661016949153,0.23728813559322035,0.6842105263157895,0.6842105263157895,0.4775669329409193,0.3684210526315789,0.8421052631578947,0.25925925925925924,0.25925925925925924,0.44657608470472243,0.1072848461619095,0.4074074074074074,0.19148936170212766,0.19148936170212766,0.39772712255364373,0.0851063829787234,0.2765957446808511,0.10526315789473684,0.10526315789473684,0.3096201893516238,0.03508771929824561,0.17543859649122806
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.1206896551724138,0.1206896551724138,0.32861144371999385,0.034482758620689655,0.20689655172413793,0.4444444444444444,0.4444444444444444,0.5113099925649136,0.16666666666666666,0.6111111111111112,0.26666666666666666,0.26666666666666666,0.44977644510880355,0.1,0.43333333333333335,0.19148936170212766,0.19148936170212766,0.39772712255364373,0.0851063829787234,0.2765957446808511,0.12280701754385964,0.12280701754385964,0.33113308926626095,0.03508771929824561,0.21052631578947367
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.11864406779661017,0.11864406779661017,0.32614497319717883,0.03389830508474576,0.2033898305084746,0.5,0.5,0.5163977794943222,0.1875,0.6875,0.3225806451612903,0.3225806451612903,0.4751909633114914,0.16129032258064516,0.4838709677419355,0.24489795918367346,0.24489795918367346,0.4344830378784443,0.12244897959183673,0.3673469387755102,0.11864406779661017,0.11864406779661017,0.32614497319717883,0.03389830508474576,0.2033898305084746
flume-1.7.0(1.6.0).csv,0.2,0.2,0.4045199174779453,0.08888888888888889,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.5270462766947299,0.08969435318769711,0.7777777777777778,0.6428571428571429,0.6428571428571429,0.4879500364742666,0.39285714285714285,0.75,0.2894736842105263,0.2894736842105263,0.45960586739381004,0.13157894736842105,0.42105263157894735,0.21739130434782608,0.21739130434782608,0.41702882811414954,0.08695652173913043,0.32608695652173914
"flume-1.7.0(1.6.0,1.5.2).csv",0.13333333333333333,0.13333333333333333,0.34377582547616437,0.044444444444444446,0.2222222222222222,0.375,0.375,0.5175491695067657,0.0,0.625,0.30434782608695654,0.30434782608695654,0.4704719688969648,0.10154744011744725,0.4782608695652174,0.28205128205128205,0.28205128205128205,0.455880752454893,0.1282051282051282,0.41025641025641024,0.10869565217391304,0.10869565217391304,0.3146963876899777,0.021739130434782608,0.1956521739130435
"flume-1.7.0(1.6.0,1.5.2,1.5.1).csv",0.09090909090909091,0.09090909090909091,0.29080336345115265,0.022727272727272728,0.1590909090909091,0.7,0.7,0.48304589153964794,0.22733809222424028,0.9,0.38461538461538464,0.38461538461538464,0.4961389383568338,0.17651918718802206,0.5384615384615384,0.2564102564102564,0.2564102564102564,0.44235903005475674,0.11683481953939642,0.38461538461538464,0.09090909090909091,0.09090909090909091,0.29080336345115265,0.022727272727272728,0.1590909090909091
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0).csv",0.1276595744680851,0.1276595744680851,0.33731814917823844,0.0425531914893617,0.2127659574468085,0.6363636363636364,0.6363636363636364,0.504524979109513,0.25577650684663444,0.8181818181818182,0.5,0.5,0.5099019513592785,0.2692307692307692,0.6538461538461539,0.21052631578947367,0.21052631578947367,0.4131549501122744,0.07894736842105263,0.3157894736842105,0.14893617021276595,0.14893617021276595,0.3598745798587225,0.0425531914893617,0.23404255319148937
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.15555555555555556,0.15555555555555556,0.36652889973838954,0.044444444444444446,0.26666666666666666,0.5,0.5,0.5345224838248488,0.08604725893291819,0.75,0.43478260869565216,0.43478260869565216,0.506869801869702,0.17391304347826086,0.6086956521739131,0.2,0.2,0.405839724956714,0.05714285714285714,0.3142857142857143,0.13636363636363635,0.13636363636363635,0.34714175717877416,0.045454545454545456,0.25
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.09302325581395349,0.09302325581395349,0.29390259873217905,0.023255813953488372,0.18604651162790697,0.6666666666666666,0.6666666666666666,0.5,0.038717410176380265,0.7777777777777778,0.2857142857142857,0.2857142857142857,0.4629100498862757,0.06884117217815526,0.42857142857142855,0.21621621621621623,0.21621621621621623,0.41734179538380073,0.08108108108108109,0.35135135135135137,0.09302325581395349,0.09302325581395349,0.29390259873217905,0.023255813953488372,0.18604651162790697
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.13636363636363635,0.13636363636363635,0.34714175717877416,0.045454545454545456,0.25,0.7,0.7,0.48304589153964794,0.22733809222424028,0.9,0.3181818181818182,0.3181818181818182,0.4767312946227962,0.09090909090909091,0.5,0.11428571428571428,0.11428571428571428,0.32280285109067564,0.02857142857142857,0.22857142857142856,0.13636363636363635,0.13636363636363635,0.34714175717877416,0.045454545454545456,0.25
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.1702127659574468,0.1702127659574468,0.3798826441307215,0.06382978723404255,0.2553191489361702,0.5454545454545454,0.5454545454545454,0.5222329678670935,0.18181818181818182,0.7272727272727273,0.3333333333333333,0.3333333333333333,0.48154341234307685,0.125,0.5,0.17142857142857143,0.17142857142857143,0.38238526043109716,0.05714285714285714,0.2857142857142857,0.1956521739130435,0.1956521739130435,0.4010854836782195,0.07563497390227794,0.30434782608695654
flume-1.8.0(1.7.0).csv,0.1,0.1,0.30779350562554625,0.0,0.25,0.5,0.5,0.5773502691896257,0.0,0.75,0.46153846153846156,0.46153846153846156,0.5188745216627709,0.15384615384615385,0.6923076923076923,0.16666666666666666,0.16666666666666666,0.3834824944236852,0.0,0.3333333333333333,0.047619047619047616,0.047619047619047616,0.21821789023599242,0.0,0.14285714285714285
"flume-1.8.0(1.7.0,1.6.0).csv",0.19047619047619047,0.19047619047619047,0.40237390808147827,0.0,0.3333333333333333,0.5,0.5,0.5477225575051661,0.0,0.6666666666666666,0.6153846153846154,0.6153846153846154,0.5063696835418333,0.23076923076923078,0.7692307692307693,0.058823529411764705,0.058823529411764705,0.242535625036333,0.0,0.17647058823529413,0.09523809523809523,0.09523809523809523,0.30079260375911915,0.0,0.19047619047619047
"flume-1.8.0(1.7.0,1.6.0,1.5.2).csv",0.05,0.05,0.22360679774997894,0.0,0.15,0.5,0.5,0.5773502691896257,0.0,0.75,0.42857142857142855,0.42857142857142855,0.5135525910130955,0.14285714285714285,0.6428571428571429,0.21052631578947367,0.21052631578947367,0.41885390829169555,0.05263157894736842,0.3684210526315789,0.09523809523809523,0.09523809523809523,0.30079260375911915,0.0,0.19047619047619047
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1).csv",0.09523809523809523,0.09523809523809523,0.30079260375911915,0.0,0.19047619047619047,0.4,0.4,0.5477225575051662,0.0,0.6,0.4166666666666667,0.4166666666666667,0.5149286505444373,0.08333333333333333,0.6666666666666666,0.25,0.25,0.4442616583193193,0.05,0.4,0.09523809523809523,0.09523809523809523,0.30079260375911915,0.0,0.19047619047619047
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0).csv",0.19047619047619047,0.19047619047619047,0.40237390808147827,0.0,0.3333333333333333,0.25,0.25,0.5,0.0,0.5,0.16666666666666666,0.16666666666666666,0.38924947208076144,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3834824944236852,0.0,0.3333333333333333,0.09523809523809523,0.09523809523809523,0.30079260375911915,0.0,0.19047619047619047
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.09523809523809523,0.09523809523809523,0.30079260375911915,0.0,0.19047619047619047,0.25,0.25,0.5,0.0,0.5,0.16666666666666666,0.16666666666666666,0.38924947208076144,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.3233808333817773,0.0,0.2777777777777778,0.1,0.1,0.30779350562554625,0.0,0.25
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.14285714285714285,0.14285714285714285,0.35856858280031806,0.0,0.2857142857142857,0.5,0.5,0.5773502691896257,0.0,0.75,0.46153846153846156,0.46153846153846156,0.5188745216627709,0.15384615384615385,0.6923076923076923,0.058823529411764705,0.058823529411764705,0.242535625036333,0.0,0.17647058823529413,0.14285714285714285,0.14285714285714285,0.35856858280031806,0.0,0.2857142857142857
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.5477225575051662,0.0,0.8,0.5,0.5,0.5222329678670935,0.16666666666666666,0.75,0.11764705882352941,0.11764705882352941,0.3321055820775357,0.0,0.29411764705882354,0.05,0.05,0.22360679774997894,0.0,0.15
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.05,0.05,0.22360679774997894,0.0,0.15,0.5,0.5,0.5773502691896257,0.0,0.75,0.2727272727272727,0.2727272727272727,0.46709936649691375,0.0,0.45454545454545453,0.058823529411764705,0.058823529411764705,0.242535625036333,0.0,0.17647058823529413,0.05,0.05,0.22360679774997894,0.0,0.15
mahout-0.5(0.4).csv,0.25190839694656486,0.25190839694656486,0.43577537351222373,0.17557251908396945,0.32061068702290074,0.6382978723404256,0.6382978723404256,0.4856878544414061,0.4656678955377836,0.7446808510638298,0.5405405405405406,0.5405405405405406,0.5017555260512748,0.40540540540540543,0.6351351351351351,0.30701754385964913,0.30701754385964913,0.463293194165731,0.21929824561403508,0.38596491228070173,0.1958041958041958,0.1958041958041958,0.39821328524504496,0.13286713286713286,0.26573426573426573
mahout-0.6(0.5).csv,0.32044198895027626,0.32044198895027626,0.46794090700574087,0.24861878453038674,0.3867403314917127,0.3076923076923077,0.3076923076923077,0.467571900119518,0.15384615384615385,0.4358974358974359,0.5,0.5,0.5033222956847166,0.3815789473684211,0.6052631578947368,0.38235294117647056,0.38235294117647056,0.4877586459838782,0.29411764705882354,0.45588235294117646,0.31521739130434784,0.31521739130434784,0.4658700732611729,0.24456521739130435,0.375
"mahout-0.6(0.5,0.4).csv",0.35195530726256985,0.35195530726256985,0.47891975614167176,0.2737430167597765,0.4134078212290503,0.5576923076923077,0.5576923076923077,0.5015060275070905,0.38461538461538464,0.6730769230769231,0.6136363636363636,0.6136363636363636,0.48970594465015976,0.5,0.7045454545454546,0.436241610738255,0.436241610738255,0.4975907855642718,0.34332380778886357,0.5100671140939598,0.30456852791878175,0.30456852791878175,0.46139699319673205,0.23857868020304568,0.36548223350253806
mahout-0.7(0.6).csv,0.1125,0.1125,0.31697270878296063,0.0625,0.1625,0.3333333333333333,0.3333333333333333,0.476393067340331,0.1875,0.4583333333333333,0.34782608695652173,0.34782608695652173,0.4797697657554009,0.2318840579710145,0.4492753623188406,0.20833333333333334,0.20833333333333334,0.4078192327620709,0.13333333333333333,0.2833333333333333,0.12121212121212122,0.12121212121212122,0.327367153988785,0.07272727272727272,0.1696969696969697
"mahout-0.7(0.6,0.5).csv",0.11538461538461539,0.11538461538461539,0.3205144747682702,0.0641025641025641,0.16025641025641027,0.29545454545454547,0.29545454545454547,0.4615215208036401,0.1590909090909091,0.4318181818181818,0.14285714285714285,0.14285714285714285,0.35309393180189985,0.05357142857142857,0.23214285714285715,0.20833333333333334,0.20833333333333334,0.4078192327620709,0.13333333333333333,0.2833333333333333,0.11801242236024845,0.11801242236024845,0.3236294560832195,0.06832298136645963,0.17391304347826086
"mahout-0.7(0.6,0.5,0.4).csv",0.19254658385093168,0.19254658385093168,0.39553014977227974,0.13043478260869565,0.2546583850931677,0.35135135135135137,0.35135135135135137,0.48397751418246104,0.1891891891891892,0.4864864864864865,0.42424242424242425,0.42424242424242425,0.49801470662887853,0.2878787878787879,0.5303030303030303,0.288,0.288,0.45465335962616044,0.2,0.36,0.18235294117647058,0.18235294117647058,0.387275866261934,0.12352941176470589,0.2411764705882353
mahout-0.8(0.7).csv,0.18831168831168832,0.18831168831168832,0.3922364319582015,0.12337662337662338,0.2532467532467532,0.47368421052631576,0.47368421052631576,0.5037453706946007,0.3333333333333333,0.5964912280701754,0.4583333333333333,0.4583333333333333,0.5017574746630903,0.3333333333333333,0.5683401349030746,0.21428571428571427,0.21428571428571427,0.41217007397938293,0.13392857142857142,0.2857142857142857,0.1794871794871795,0.1794871794871795,0.38499567634236614,0.11538461538461539,0.23717948717948717
"mahout-0.8(0.7,0.6).csv",0.2441860465116279,0.2441860465116279,0.4308578824762068,0.18023255813953487,0.3081395348837209,0.4696969696969697,0.4696969696969697,0.5029053120754968,0.3484848484848485,0.5757575757575758,0.33783783783783783,0.33783783783783783,0.4762014949096287,0.21621621621621623,0.43243243243243246,0.31746031746031744,0.31746031746031744,0.4673464436718208,0.23809523809523808,0.3968253968253968,0.2484472049689441,0.2484472049689441,0.43346072343150543,0.18633540372670807,0.32298136645962733
"mahout-0.8(0.7,0.6,0.5).csv",0.30357142857142855,0.30357142857142855,0.4611743480491361,0.2261904761904762,0.375,0.6229508196721312,0.6229508196721312,0.48866943244656735,0.47540983606557374,0.7213114754098361,0.5802469135802469,0.5802469135802469,0.49659333289081214,0.4567901234567901,0.6790123456790124,0.432,0.432,0.49734780456907357,0.344,0.52,0.2962962962962963,0.2962962962962963,0.4580391489532035,0.2222222222222222,0.35802469135802467
"mahout-0.8(0.7,0.6,0.5,0.4).csv",0.19393939393939394,0.19393939393939394,0.3965855749466034,0.13333333333333333,0.24981865589709684,0.38461538461538464,0.38461538461538464,0.49286405809014405,0.20512820512820512,0.5128205128205128,0.43859649122807015,0.43859649122807015,0.5006261743217588,0.2807017543859649,0.5614035087719298,0.3162393162393162,0.3162393162393162,0.46700758041497115,0.23076923076923078,0.39316239316239315,0.18518518518518517,0.18518518518518517,0.3896522134943177,0.11728395061728394,0.2345679012345679
mahout-0.9(0.8).csv,0.15789473684210525,0.15789473684210525,0.36602088993120147,0.09022556390977443,0.21804511278195488,0.19148936170212766,0.19148936170212766,0.39772712255364373,0.0851063829787234,0.2765957446808511,0.2033898305084746,0.2033898305084746,0.4059752420236703,0.1016949152542373,0.3050847457627119,0.14285714285714285,0.14285714285714285,0.3517262290563296,0.07142857142857142,0.21428571428571427,0.16176470588235295,0.16176470588235295,0.3695961406583441,0.09558823529411764,0.22058823529411764
"mahout-0.9(0.8,0.7).csv",0.17391304347826086,0.17391304347826086,0.3806934938134404,0.09565217391304348,0.24347826086956523,0.3695652173913043,0.3695652173913043,0.48802074874715057,0.21739130434782608,0.4782608695652174,0.3888888888888889,0.3888888888888889,0.49207556815988557,0.25925925925925924,0.5,0.23595505617977527,0.23595505617977527,0.4269998911569044,0.1348314606741573,0.3146067415730337,0.1452991452991453,0.1452991452991453,0.35391790556366814,0.08547008547008547,0.21367521367521367
"mahout-0.9(0.8,0.7,0.6).csv",0.3412698412698413,0.3412698412698413,0.47602854389540006,0.25396825396825395,0.42063492063492064,0.44,0.44,0.501426536422407,0.3,0.56,0.41379310344827586,0.41379310344827586,0.49681380460171526,0.27586206896551724,0.5344827586206896,0.42574257425742573,0.42574257425742573,0.4969212141469781,0.32673267326732675,0.5148514851485149,0.34306569343065696,0.34306569343065696,0.47647535897616383,0.26277372262773724,0.4233576642335766
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.2032520325203252,0.2032520325203252,0.4040643836356827,0.13821138211382114,0.2764227642276423,0.3488372093023256,0.3488372093023256,0.48224282217041214,0.18604651162790697,0.4883720930232558,0.36363636363636365,0.36363636363636365,0.485479387502946,0.21818181818181817,0.4727272727272727,0.2717391304347826,0.2717391304347826,0.44729371498264076,0.17391304347826086,0.358695652173913,0.20161290322580644,0.20161290322580644,0.4028322233354183,0.12096774193548387,0.25806451612903225
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.22413793103448276,0.22413793103448276,0.41882250877080784,0.14655172413793102,0.29310344827586204,0.6444444444444445,0.6444444444444445,0.48409031630826316,0.48059114231755784,0.7555555555555555,0.5087719298245614,0.5087719298245614,0.5043668951391246,0.3508771929824561,0.631578947368421,0.375,0.375,0.4866642633922876,0.2708333333333333,0.46875,0.225,0.225,0.4193332041878557,0.15,0.3
