fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
manifoldcf-2.2(2).csv,0.9055276381909548,0.253968253968254,1.0,0.40506329113924,0.9898267133956392,0.8733668341708539,6.896825396825402,0.478725389600764,0.810702260714985,1.0,0.889621742083402,0.65625
manifoldcf-2.2(3).csv,0.895477386934673,0.22727272727272704,0.9375,0.365853658536585,0.976603063343718,0.858492462311558,6.06676136363636,0.432514155327742,0.5470775935683011,1.0,0.7440508126811379,0.28125
manifoldcf-2.2(4).csv,0.8733668341708539,0.194805194805195,0.9375,0.32258064516129,0.972384475597092,0.8349078726968171,5.0572240259740315,0.394490365128493,0.40363773618315896,0.0909090909090909,0.741738065367951,0.28125
manifoldcf-2.2(5).csv,0.8914572864321609,0.220588235294118,0.9375,0.3571428571428571,0.973406671858775,0.8542043551088778,5.858915441176469,0.4249638109194529,0.44344246050993896,0.5,0.728744439539677,0.1875
manifoldcf-2.2(6).csv,0.8844221105527641,0.20979020979021,0.9375,0.34285714285714297,0.975840472481828,0.846700167504188,5.52316433566434,0.41247538095372,0.438466100717945,0.166666666666667,0.807386565816909,0.5
manifoldcf-2.2(7).csv,0.8914572864321609,0.220588235294118,0.9375,0.3571428571428571,0.971297377985462,0.8542043551088778,5.858915441176469,0.4249638109194529,0.414090275945201,0.25,0.813144163428596,0.46875
manifoldcf-2.3(1).csv,0.889872173058014,0.237762237762238,0.9189189189189192,0.377777777777778,0.951902923331495,0.8469836312105959,5.53524853524854,0.43504807595148703,0.6067245354077281,1.0,0.7085244897607241,0.432432432432432
manifoldcf-2.3(2).csv,0.92133726647001,0.309734513274336,0.945945945945946,0.4666666666666671,0.967098731384446,0.882539682539683,7.5135135135135105,0.516161850303536,0.866977106481631,1.0,0.8134278666432041,0.621621621621622
manifoldcf-2.3(3).csv,0.915437561455261,0.290598290598291,0.9189189189189192,0.4415584415584421,0.968063982349697,0.8748047891723059,6.98752598752599,0.489534085491405,0.84556231726254,1.0,0.7997282273380331,0.540540540540541
manifoldcf-2.3(4).csv,0.915437561455261,0.283185840707965,0.8648648648648649,0.4266666666666671,0.95657749586321,0.8715277777777779,6.7837837837837816,0.466031023115783,0.61996599542764,0.5,0.7563532636075949,0.4864864864864871
manifoldcf-2.3(5).csv,0.9006882989183872,0.25,0.8648648648648649,0.387878787878788,0.95238554881412,0.854473942969518,5.871621621621621,0.432912364115775,0.474130245418985,0.166666666666667,0.7715500635481229,0.4864864864864871
manifoldcf-2.3(6).csv,0.9046214355948872,0.258064516129032,0.8648648648648649,0.39751552795031103,0.946607832322118,0.8590216322517209,6.0932868352223215,0.441188882255078,0.468112866741629,0.14285714285714302,0.7845850050538801,0.4864864864864871
manifoldcf-2.3(7).csv,0.910521140609636,0.26724137931034503,0.837837837837838,0.405228758169935,0.9498896856039708,0.863862720842453,6.3455265610438,0.442407101497195,0.480847667707867,0.166666666666667,0.7853382734164921,0.5135135135135129
manifoldcf-2.3(8).csv,0.920353982300885,0.296296296296296,0.8648648648648649,0.4413793103448279,0.948372862658577,0.8772123893805308,7.144144144144138,0.47848460468952,0.5604773202625911,1.0,0.7850933230687471,0.5135135135135129
manifoldcf-2.4(1).csv,0.9009803921568628,0.23664122137404606,0.96875,0.380368098159509,0.987474696356275,0.8674256799493991,6.5429389312977095,0.4520163572370871,0.69895450230638,1.0,0.8022856730197909,0.5
manifoldcf-2.4(2).csv,0.941176470588235,0.34782608695652195,1.0,0.516129032258065,0.99402201417004,0.9098039215686272,10.086956521739099,0.571579430384364,0.8328287705837059,1.0,0.8420230283834741,0.5625
manifoldcf-2.4(3).csv,0.9490196078431372,0.378048780487805,0.96875,0.543859649122807,0.995271381578947,0.917014547754586,11.050304878048804,0.5879985894456939,0.8627405886938371,1.0,0.8761746575866871,0.5625
manifoldcf-2.4(4).csv,0.9441176470588242,0.35632183908046,0.96875,0.5210084033613449,0.995192307692308,0.911954459203036,10.3577586206897,0.56922125333787,0.911784960235414,1.0,0.878690474547581,0.5625
manifoldcf-2.4(5).csv,0.9323529411764708,0.316831683168317,1.0,0.4812030075187971,0.994211791497976,0.9009803921568628,9.099009900990099,0.54286717907895,0.886364189079942,1.0,0.8694684589940551,0.625
manifoldcf-2.4(6).csv,0.9245098039215692,0.29357798165137605,1.0,0.453900709219858,0.992851720647773,0.8931372549019609,8.357798165137611,0.520286379102664,0.8615883752882071,1.0,0.8817303255192651,0.65625
manifoldcf-2.4(7).csv,0.92843137254902,0.304761904761905,1.0,0.467153284671533,0.991760501012146,0.897058823529412,8.71428571428571,0.531266479008187,0.854121341753636,1.0,0.8746675871920191,0.59375
manifoldcf-2.4(8).csv,0.929411764705882,0.307692307692308,1.0,0.470588235294118,0.9919977226720648,0.8980392156862751,8.80769230769231,0.534106156568113,0.8517523381555959,1.0,0.87907915201013,0.625
manifoldcf-2.4(9).csv,0.936274509803922,0.3298969072164949,1.0,0.496124031007752,0.991460020242915,0.9049019607843142,9.51546391752577,0.5551514778154449,0.834666025791287,1.0,0.865329308681553,0.625
manifoldcf-2.5(1).csv,0.8981390793339858,0.212121212121212,1.0,0.35,0.976460221550856,0.870714985308521,6.73484848484848,0.435781015222504,0.5485561098388739,1.0,0.7938511334395741,0.6071428571428571
manifoldcf-2.5(2).csv,0.916748285994123,0.247787610619469,1.0,0.397163120567376,0.99215940152496,0.889324191968658,8.03539823008849,0.476001250815503,0.7271504947968809,1.0,0.861771784732098,0.6428571428571429
manifoldcf-2.5(3).csv,0.936336924583741,0.301075268817204,1.0,0.462809917355372,0.995630125161847,0.908912830558276,9.97849462365591,0.5304407803065779,0.8013680031990992,0.5,0.8860346029315609,0.7142857142857142
manifoldcf-2.5(4).csv,0.9578844270323208,0.394366197183099,1.0,0.565656565656566,0.997086750107898,0.930460333006856,13.3802816901408,0.614238479494558,0.8405430297348641,0.5,0.91862420528846,0.75
manifoldcf-2.5(5).csv,0.93535749265426,0.297872340425532,1.0,0.459016393442623,0.9946950079125308,0.907933398628795,9.86170212765957,0.527327392448232,0.759273698935053,0.5,0.902895388371246,0.6785714285714289
manifoldcf-2.5(6).csv,0.93437806072478,0.29473684210526296,1.0,0.455284552845528,0.996637174507265,0.9069539666993142,9.74736842105263,0.5242616404650601,0.8317401701470319,0.5,0.9125816777305942,0.75
manifoldcf-2.5(7).csv,0.925563173359451,0.269230769230769,1.0,0.424242424242424,0.992842756437923,0.8981390793339858,8.81730769230769,0.498623094447934,0.7828124962484141,0.5,0.902820883337605,0.75
manifoldcf-2.5(8).csv,0.930460333006856,0.282828282828283,1.0,0.440944881889764,0.9926269601496188,0.9030362389813912,9.313131313131311,0.5124508934474029,0.7669948498764771,0.5,0.897284863011278,0.7142857142857142
manifoldcf-2.5(9).csv,0.930460333006856,0.282828282828283,1.0,0.440944881889764,0.992411163861315,0.9030362389813912,9.313131313131311,0.5124508934474029,0.768492293532688,0.5,0.903819293120794,0.7142857142857142
manifoldcf-2.5(10).csv,0.9333986287952992,0.29166666666666696,1.0,0.4516129032258061,0.993076535750252,0.9059745347698328,9.63541666666667,0.521242286576864,0.776677429059124,0.5,0.8925425752876541,0.7142857142857142
manifoldcf-2.6(1).csv,0.905458089668616,0.211382113821138,1.0,0.348993288590604,0.97775,0.8801169590643281,7.34146341463415,0.436895924426502,0.506621709982753,1.0,0.748809637246802,0.5
manifoldcf-2.6(2).csv,0.919103313840156,0.23853211009174305,1.0,0.385185185185185,0.9920769230769232,0.893762183235867,8.41284403669725,0.467690009465809,0.8144317750430929,1.0,0.898323952203884,0.7692307692307689
manifoldcf-2.6(3).csv,0.9317738791423,0.27083333333333304,1.0,0.426229508196721,0.994461538461539,0.906432748538012,9.6875,0.501871497497118,0.8267674753031931,1.0,0.913319709115857,0.8076923076923079
manifoldcf-2.6(4).csv,0.961988304093567,0.4,1.0,0.5714285714285721,0.996826923076923,0.936647173489279,14.7846153846154,0.62,0.92849932702002,1.0,0.941237546788874,0.8076923076923079
manifoldcf-2.6(5).csv,0.963937621832359,0.412698412698413,1.0,0.584269662921348,0.994961538461538,0.93859649122807,15.285714285714299,0.6304193615590911,0.7795278167152041,0.5,0.901280997803908,0.8076923076923079
manifoldcf-2.6(6).csv,0.95906432748538,0.37878787878787895,0.961538461538462,0.543478260869565,0.994230769230769,0.933099415204678,13.9475524475524,0.5896862869001129,0.808302461800674,0.5,0.912984521977178,0.7692307692307689
manifoldcf-2.6(7).csv,0.9415204678362572,0.297619047619048,0.961538461538462,0.454545454545455,0.994230769230769,0.9148538011695908,10.744505494505502,0.517353388499995,0.8166544212039879,0.5,0.9200207614241078,0.7692307692307689
manifoldcf-2.6(8).csv,0.923001949317739,0.242718446601942,0.961538461538462,0.3875968992248061,0.993153846153846,0.8955945419103309,8.57804331590739,0.4620539324153421,0.798387782112824,0.5,0.918004706072268,0.7692307692307689
manifoldcf-2.6(9).csv,0.923001949317739,0.247619047619048,1.0,0.3969465648854961,0.993519230769231,0.8976608187134499,8.77142857142857,0.477553287976476,0.80372067216666,0.5,0.927407433979904,0.8461538461538459
manifoldcf-2.6(10).csv,0.922027290448343,0.245283018867925,1.0,0.393939393939394,0.994019230769231,0.896686159844055,8.67924528301887,0.475037237865086,0.8068744095719621,0.5,0.923586524804409,0.7692307692307689
manifoldcf-2.6(11).csv,0.93859649122807,0.292134831460674,1.0,0.452173913043478,0.994423076923077,0.913255360623782,10.5280898876404,0.52319244745949,0.80839915872162,0.5,0.921322049820692,0.8461538461538459
manifoldcf-2.7(1).csv,0.892787524366472,0.12,1.0,0.214285714285714,0.9635014836795248,0.8781676413255359,7.207999999999998,0.32702235424821,0.18405537951258605,0.166666666666667,0.767333084978683,0.4
manifoldcf-2.7(2).csv,0.9161793372319692,0.141414141414141,0.933333333333333,0.245614035087719,0.981998021760633,0.8966165413533829,8.67272727272727,0.345225980299481,0.374817308365051,0.2,0.8667672237177929,0.666666666666667
manifoldcf-2.7(3).csv,0.92495126705653,0.155555555555556,0.933333333333333,0.266666666666667,0.985262116716123,0.906015037593985,9.64,0.36410816335566,0.457781200746715,0.33333333333333304,0.8839192642322591,0.8
manifoldcf-2.7(4).csv,0.9502923976608192,0.22727272727272704,1.0,0.37037037037037,0.989614243323442,0.935672514619883,14.5454545454545,0.46455132218245,0.4572348314453579,0.25,0.91641271074544,0.8
manifoldcf-2.7(5).csv,0.964912280701754,0.28571428571428603,0.933333333333333,0.4375,0.987701945268711,0.9488304093567248,18.542857142857105,0.505821706385028,0.448475005193813,0.33333333333333304,0.891108637691198,0.933333333333333
manifoldcf-2.7(6).csv,0.970760233918129,0.3255813953488369,0.933333333333333,0.482758620689655,0.989020771513353,0.955096073517126,21.2697674418605,0.541863954419754,0.496300591827975,0.33333333333333304,0.8928983861124941,0.8
manifoldcf-2.7(7).csv,0.958089668615984,0.25,0.933333333333333,0.394366197183099,0.9882954170788,0.9415204678362572,16.1,0.4711986897335821,0.473197473400839,0.33333333333333304,0.890137624172578,0.8
manifoldcf-2.7(8).csv,0.9307992202729052,0.166666666666667,0.933333333333333,0.282828282828283,0.984437850313221,0.912280701754386,10.4,0.378283660314189,0.38874234146061504,0.33333333333333304,0.8819985030366478,0.666666666666667
manifoldcf-2.7(9).csv,0.9288499025341128,0.162790697674419,0.933333333333333,0.277227722772277,0.985426969996703,0.910192147034252,10.1348837209302,0.373399834295225,0.43905265895107104,0.33333333333333304,0.8960009205071451,0.8
manifoldcf-2.7(10).csv,0.9424951267056528,0.19444444444444395,0.933333333333333,0.32183908045977,0.9831849653808108,0.924812030075188,12.3,0.411592283488295,0.4751760301760301,0.5,0.9014453557110748,0.8
manifoldcf-2.7(11).csv,0.939571150097466,0.18666666666666695,0.933333333333333,0.311111111111111,0.9844048796571048,0.9216791979949872,11.768,0.402543746865696,0.5946335297441371,1.0,0.910953845148977,0.933333333333333
manifoldcf-2.7(12).csv,0.949317738791423,0.21538461538461495,0.933333333333333,0.35,0.982558522914606,0.9321219715956558,13.732307692307696,0.435019336917765,0.483689739618604,1.0,0.8982042135986701,0.733333333333333
manifoldcf-2.8(1).csv,0.902017291066282,0.185483870967742,0.958333333333333,0.310810810810811,0.962942477876106,0.875704798897381,7.04536290322581,0.397992316172319,0.30268751766727897,0.5,0.6336689722489671,0.29166666666666696
manifoldcf-2.8(2).csv,0.903938520653218,0.193548387096774,1.0,0.324324324324324,0.978634054408391,0.88088376560999,7.39516129032258,0.41775241542998,0.524437837939526,1.0,0.762165497656327,0.4166666666666671
manifoldcf-2.8(3).csv,0.92507204610951,0.23,0.958333333333333,0.370967741935484,0.97515158964274,0.899761934594662,8.97625,0.449516121994936,0.5879153242381071,1.0,0.838242095479909,0.583333333333333
manifoldcf-2.8(4).csv,0.9481268011527378,0.29166666666666696,0.875,0.4375,0.974680432645034,0.9209551255660772,11.651041666666698,0.487881397866892,0.5281243987731999,1.0,0.8082653478991481,0.583333333333333
manifoldcf-2.8(5).csv,0.958693563880884,0.344262295081967,0.875,0.4941176470588231,0.98041625696493,0.933031425826815,13.9323770491803,0.533976621510793,0.559450660670516,1.0,0.815728878069543,0.5416666666666671
manifoldcf-2.8(6).csv,0.958693563880884,0.33333333333333304,0.791666666666667,0.469135802469136,0.9744346116027528,0.930835734870317,13.458333333333302,0.497595338989055,0.528022208088045,1.0,0.782829236022131,0.5416666666666671
manifoldcf-2.8(7).csv,0.952929875120077,0.29508196721311497,0.75,0.423529411764706,0.966691248770895,0.9218699967979508,11.7991803278689,0.452219059664531,0.488347766257223,0.5,0.7685612645462779,0.5416666666666671
manifoldcf-2.8(8).csv,0.93852065321806,0.25609756097561,0.875,0.39622641509434,0.9677155031137328,0.9099766707835872,10.108231707317099,0.4540649251463039,0.417562031242719,0.5,0.778029584783845,0.5416666666666671
manifoldcf-2.8(9).csv,0.944284341978866,0.276315789473684,0.875,0.42,0.974352671255326,0.9165637436530808,10.9851973684211,0.473583047694403,0.519963844022831,1.0,0.799447023950827,0.4583333333333329
manifoldcf-2.8(10).csv,0.9279538904899142,0.22580645161290305,0.875,0.35897435897435903,0.967572107505736,0.8979003705228491,8.79435483870968,0.423142292605144,0.341660934040092,0.14285714285714302,0.806999513915818,0.5416666666666671
manifoldcf-2.8(11).csv,0.9298751200768492,0.23076923076923106,0.875,0.365217391304348,0.969989347754834,0.9000960614793471,9.00961538461539,0.428361360755098,0.42469461184737,0.33333333333333304,0.8125418074172808,0.5416666666666671
manifoldcf-2.8(12).csv,0.926032660902978,0.21505376344086,0.833333333333333,0.341880341880342,0.9627376270075392,0.8927953890489909,8.32795698924731,0.40070145880811103,0.4207453600303209,0.33333333333333304,0.7983389584429971,0.5
manifoldcf-2.8(13).csv,0.93371757925072,0.235294117647059,0.833333333333333,0.3669724770642199,0.962778597181252,0.902017291066282,9.20588235294118,0.4216878438389141,0.442086630716587,0.5,0.8044177139102149,0.4583333333333329
nutch-1.3(1).csv,0.8857142857142858,0.4666666666666671,0.84,0.6,0.933636363636364,0.7813411078717198,3.57333333333333,0.571377919833036,0.6882172496478771,0.5,0.8150418644834991,0.56
nutch-1.4(1).csv,0.865853658536585,0.422222222222222,0.7307692307692311,0.535211267605634,0.9026223776223778,0.7496790757381261,2.99487179487179,0.4871489799408521,0.531005060747091,1.0,0.701778878630939,0.42307692307692296
nutch-1.4(2).csv,0.8821138211382109,0.4615384615384621,0.6923076923076921,0.5538461538461539,0.899562937062937,0.7710027100271,3.3668639053254403,0.502398143785197,0.544210040906142,0.5,0.72027508819335,0.5
nutch-1.5(1).csv,0.9036144578313248,0.5744680851063829,0.870967741935484,0.6923076923076931,0.951834862385321,0.783281273241113,3.61427590940288,0.6574264113227739,0.7191139358234151,1.0,0.832784893120033,0.580645161290323
nutch-1.5(2).csv,0.91566265060241,0.647058823529412,0.7096774193548392,0.676923076923077,0.941550754661142,0.80759401241329,4.19734345351044,0.629429851604694,0.709647890133725,0.5,0.804629217732573,0.6129032258064521
nutch-1.5(3).csv,0.911646586345382,0.628571428571429,0.7096774193548392,0.666666666666667,0.91166025451317,0.8019350127783861,4.04884792626728,0.6174633725690071,0.665705095365194,0.5,0.756328245730149,0.4516129032258061
nutch-1.6(1).csv,0.912,0.565217391304348,0.9285714285714292,0.7027027027027031,0.971364221364221,0.8018461538461541,4.04658385093168,0.6824249625523462,0.7941749935218969,1.0,0.903514538389612,0.6785714285714289
nutch-1.6(2).csv,0.908,0.555555555555556,0.892857142857143,0.6849315068493149,0.965894465894466,0.7984,3.96031746031746,0.6589642520299549,0.7919207321286049,1.0,0.8780056571171451,0.7142857142857142
nutch-1.6(3).csv,0.928,0.6136363636363641,0.9642857142857142,0.75,0.978040540540541,0.8174814814814809,4.4788961038961,0.7351335522011121,0.8585287954777371,1.0,0.895947182397701,0.6785714285714289
nutch-1.6(4).csv,0.932,0.641025641025641,0.892857142857143,0.746268656716418,0.963159588159588,0.8252799999999999,4.72344322344322,0.721194330140929,0.78271800038037,1.0,0.859072212715634,0.535714285714286
nutch-1.7(1).csv,0.8385826771653541,0.322033898305085,0.95,0.481012658227848,0.954380341880342,0.7554910899295479,3.08983050847458,0.4968787529714529,0.662605053908922,1.0,0.8799403128630731,0.7
nutch-1.7(2).csv,0.905511811023622,0.452380952380952,0.95,0.6129032258064521,0.980555555555556,0.825942809780356,4.7452380952381,0.6174784312988071,0.844890627390387,1.0,0.919853838426741,0.75
nutch-1.7(3).csv,0.913385826771654,0.475,0.95,0.633333333333333,0.975961538461538,0.8342312474098629,5.0325,0.6360832532807651,0.7424605192894301,1.0,0.918336940180275,0.85
nutch-1.7(4).csv,0.913385826771654,0.475,0.95,0.633333333333333,0.968055555555556,0.8342312474098629,5.0325,0.6360832532807651,0.590920994191423,0.5,0.9059073635859028,0.75
nutch-1.7(5).csv,0.905511811023622,0.452380952380952,0.95,0.6129032258064521,0.971153846153846,0.825942809780356,4.7452380952381,0.6174784312988071,0.636663806106963,0.5,0.90250951151382,0.75
nutch-1.10(1).csv,0.8098591549295769,0.14285714285714302,0.5714285714285711,0.22857142857142895,0.755555555555556,0.654929577464789,1.89795918367347,0.214188226222956,0.144711394459211,0.111111111111111,0.624063336131882,0.28571428571428603
nutch-1.10(2).csv,0.816901408450704,0.12,0.42857142857142894,0.1875,0.741402116402116,0.589201877934272,1.43428571428571,0.150971469391281,0.196945710458714,1.0,0.598151911513544,0.3571428571428571
nutch-1.10(3).csv,0.830985915492958,0.113636363636364,0.3571428571428571,0.172413793103448,0.7452380952380949,0.566197183098592,1.30519480519481,0.127255977046596,0.168983390684769,0.5,0.59113984636751,0.28571428571428603
nutch-1.10(4).csv,0.845070422535211,0.1875,0.6428571428571429,0.29032258064516103,0.8283068783068779,0.737089201877934,2.8035714285714306,0.287911079822079,0.30343799413181605,0.5,0.708100883766062,0.5714285714285711
nutch-1.10(5).csv,0.876760563380282,0.24390243902439,0.7142857142857142,0.363636363636364,0.8966931216931221,0.797887323943662,3.94773519163763,0.369248670639382,0.36799133553118,0.33333333333333304,0.7931192312621459,0.5714285714285711
nutch-1.10(6).csv,0.876760563380282,0.24390243902439,0.7142857142857142,0.363636363636364,0.891137566137566,0.797887323943662,3.94773519163763,0.369248670639382,0.428394599059179,1.0,0.794160186848912,0.6428571428571429
nutch-1.10(7).csv,0.876760563380282,0.24390243902439,0.7142857142857142,0.363636363636364,0.8958994708994709,0.797887323943662,3.94773519163763,0.369248670639382,0.365400523695454,0.5,0.8034869396690391,0.6428571428571429
nutch-1.10(8).csv,0.880281690140845,0.25,0.7142857142857142,0.37037037037037,0.893650793650794,0.8028169014084509,4.071428571428569,0.37537387035446,0.4518976728761911,1.0,0.791772266118465,0.7142857142857142
nutch-1.10(9).csv,0.880281690140845,0.236842105263158,0.6428571428571429,0.34615384615384603,0.8849206349206351,0.791862284820031,3.8045112781954895,0.340490701638464,0.470127415253945,1.0,0.7830523014795691,0.6428571428571429
nutch-1.11(1).csv,0.863874345549738,0.169491525423729,0.7692307692307689,0.277777777777778,0.8912862205545129,0.799214659685864,3.98044328552803,0.319311586866791,0.432424517182633,1.0,0.7862829666395099,0.6923076923076921
nutch-1.11(2).csv,0.8717277486910991,0.166666666666667,0.6923076923076921,0.26865671641791,0.850010423181155,0.7958115183246071,3.8974358974359,0.296822919248454,0.48549245327105,1.0,0.7617456676441521,0.6923076923076921
nutch-1.11(3).csv,0.8979057591623041,0.21739130434782605,0.7692307692307689,0.338983050847458,0.858244736293517,0.8434554973821992,5.38795986622074,0.37418995282817,0.528859281091451,1.0,0.7798240527043622,0.7692307692307689
nutch-1.11(4).csv,0.903141361256545,0.22727272727272704,0.7692307692307689,0.350877192982456,0.8770064623723159,0.8502617801047121,5.67832167832168,0.384544383807076,0.585575517003238,1.0,0.797510348114565,0.7692307692307689
nutch-1.11(5).csv,0.916230366492147,0.24324324324324306,0.6923076923076921,0.36,0.8619970815092769,0.8600930773705641,6.147609147609152,0.377881869885181,0.5167049404653751,1.0,0.771963476966494,0.6923076923076921
nutch-1.11(6).csv,0.8874345549738221,0.2,0.7692307692307689,0.317460317460317,0.88034188034188,0.829842931937173,4.87692307692308,0.355238771063488,0.477964672984887,1.0,0.797087736515755,0.7692307692307689
nutch-1.11(7).csv,0.910994764397906,0.24390243902439,0.7692307692307689,0.37037037037037,0.8724202626641651,0.860471204188482,6.1669793621013085,0.4013707564819271,0.542350707244324,1.0,0.7933875371839509,0.7692307692307689
nutch-1.11(8).csv,0.9188481675392672,0.263157894736842,0.7692307692307689,0.3921568627450979,0.873983739837398,0.870680628272251,6.732793522267211,0.420016513950449,0.5131041142295061,1.0,0.798097308668468,0.7692307692307689
nutch-1.11(9).csv,0.924083769633508,0.277777777777778,0.7692307692307689,0.408163265306122,0.873983739837398,0.877486910994764,7.16239316239316,0.433640514420096,0.467777415431238,0.5,0.7878137597640892,0.7692307692307689
nutch-1.11(10).csv,0.924083769633508,0.277777777777778,0.7692307692307689,0.408163265306122,0.858140504481968,0.877486910994764,7.16239316239316,0.433640514420096,0.533507696291197,1.0,0.7891238557204001,0.7692307692307689
nutch-1.12(1).csv,0.8186397984886651,0.235294117647059,0.7407407407407409,0.3571428571428571,0.898998998998999,0.71095717884131,2.45969498910675,0.34681226052902697,0.470311152402963,1.0,0.757510438526398,0.407407407407407
nutch-1.12(2).csv,0.8715365239294709,0.277777777777778,0.555555555555556,0.37037037037037,0.852002002002002,0.755163727959698,3.0843621399177,0.330594941091554,0.463788798655969,1.0,0.723164466492416,0.5185185185185179
nutch-1.12(3).csv,0.884130982367758,0.288888888888889,0.481481481481481,0.3611111111111111,0.8317817817817819,0.7645805076535559,3.2477366255144,0.313687164242894,0.466408591561552,1.0,0.7246736784990859,0.444444444444444
nutch-1.12(4).csv,0.8715365239294709,0.277777777777778,0.555555555555556,0.37037037037037,0.887137137137137,0.755163727959698,3.0843621399177,0.330594941091554,0.491085122772592,1.0,0.7596750862610409,0.5185185185185179
nutch-1.12(5).csv,0.8715365239294709,0.269230769230769,0.5185185185185179,0.354430379746835,0.8954454454454449,0.7473911478949259,2.9586894586894603,0.31029339326704697,0.4960610622075071,1.0,0.7667366937998059,0.481481481481481
nutch-1.12(6).csv,0.8765743073047858,0.28,0.5185185185185179,0.363636363636364,0.877627627627628,0.757106872975891,3.11703703703704,0.31962684465054303,0.457834203641456,1.0,0.744593225188338,0.481481481481481
nutch-1.12(7).csv,0.8740554156171291,0.26530612244898005,0.481481481481481,0.34210526315789497,0.8167667667667671,0.7436543305560941,2.90098261526833,0.294059059784769,0.4213833207823429,1.0,0.678584577996282,0.444444444444444
nutch-1.12(8).csv,0.8967254408060451,0.325,0.481481481481481,0.38805970149253705,0.8266266266266271,0.790738229025383,3.7787037037037,0.34168014831875704,0.4474758820226569,1.0,0.701059754080515,0.481481481481481
nutch-1.12(9).csv,0.904282115869018,0.34285714285714297,0.444444444444444,0.387096774193548,0.8103103103103101,0.8016372795969771,4.04126984126984,0.33945218368246005,0.452735516387844,1.0,0.6928103830138421,0.444444444444444
nutch-1.12(10).csv,0.906801007556675,0.368421052631579,0.5185185185185179,0.430769230769231,0.8559059059059058,0.815401223461677,4.41715399610136,0.388211265908562,0.4864032523502629,1.0,0.735512875607418,0.5185185185185179
nutch-1.12(11).csv,0.906801007556675,0.368421052631579,0.5185185185185179,0.430769230769231,0.887637637637638,0.815401223461677,4.41715399610136,0.388211265908562,0.491558519341038,1.0,0.7780056287680429,0.5185185185185179
nutch-2.0(1).csv,0.86,0.20987654320987695,0.7391304347826091,0.326923076923077,0.882007109652721,0.780823529411765,3.56253354804079,0.343953069234323,0.24559188806237,0.33333333333333304,0.74876107693176,0.4782608695652171
nutch-2.0(2).csv,0.884,0.23076923076923106,0.652173913043478,0.340909090909091,0.899188770394677,0.800666666666667,4.01672240802676,0.340948353429815,0.254988250111462,0.166666666666667,0.80358187051984,0.608695652173913
nutch-2.0(3).csv,0.906,0.26,0.565217391304348,0.356164383561644,0.890484003281378,0.823076923076923,4.65217391304348,0.34051748368613305,0.256086958092596,0.166666666666667,0.788021674098324,0.565217391304348
nutch-2.0(4).csv,0.926,0.325,0.565217391304348,0.412698412698413,0.911630662656093,0.8584615384615379,6.06521739130435,0.3927373269531551,0.2758650901060661,0.166666666666667,0.825346277586499,0.7391304347826091
nutch-2.0(5).csv,0.894,0.265625,0.7391304347826091,0.390804597701149,0.8959529669127699,0.8268235294117651,4.77445652173913,0.4016755653967729,0.252392382409093,0.166666666666667,0.785981825365468,0.608695652173913
nutch-2.0(6).csv,0.908,0.26530612244898005,0.565217391304348,0.3611111111111111,0.904931182207638,0.826615384615385,4.76752440106477,0.34507017339585605,0.276675007166656,0.166666666666667,0.7971981712479541,0.565217391304348
nutch-2.1(1).csv,0.896825396825397,0.41025641025641,0.842105263157895,0.551724137931035,0.964084029817032,0.8162202380952379,4.4412955465587,0.542688996635966,0.741546856099286,1.0,0.907936185919652,0.842105263157895
nutch-2.1(2).csv,0.952380952380952,0.62962962962963,0.8947368421052628,0.7391304347826091,0.990173932685792,0.8802521008403359,7.35087719298246,0.7271577384778809,0.9075433537171772,1.0,0.950029021769144,0.842105263157895
nutch-2.1(3).csv,0.9365079365079372,0.548387096774194,0.8947368421052628,0.68,0.973006550711543,0.862511671335201,6.27334465195246,0.6709384761636601,0.6470634380094821,1.0,0.916786416684981,0.7894736842105259
nutch-2.1(4).csv,0.9285714285714292,0.516129032258065,0.842105263157895,0.64,0.9725547775016942,0.8539186507936509,5.84550084889643,0.625180290509197,0.6310955559702911,1.0,0.924904059102974,0.842105263157895
nutch-2.1(5).csv,0.948412698412698,0.6071428571428571,0.8947368421052628,0.7234042553191491,0.974813643550937,0.875816993464052,7.05263157894737,0.7120410695687808,0.607194770186177,0.33333333333333304,0.9327371191245012,0.947368421052632
nutch-2.1(6).csv,0.956349206349206,0.653846153846154,0.8947368421052628,0.755555555555556,0.9757171899706352,0.88468720821662,7.67206477732794,0.74309365906724,0.601686911657723,0.33333333333333304,0.934298095833826,1.0
nutch-2.1(7).csv,0.944444444444444,0.586206896551724,0.8947368421052628,0.708333333333333,0.976168963180483,0.8713818860877679,6.774954627949178,0.6976728110646129,0.622295007632531,0.33333333333333304,0.9282711478532352,0.842105263157895
nutch-2.2(1).csv,0.8705882352941179,0.4864864864864871,0.5625,0.5217391304347829,0.819506726457399,0.7420479302832241,2.876689189189189,0.448939805534854,0.4724425109523671,0.5,0.663024356531027,0.53125
nutch-2.2(2).csv,0.913725490196078,0.7272727272727271,0.5,0.592592592592593,0.835201793721973,0.827450980392157,4.7954545454545485,0.558194709965806,0.638053563833339,1.0,0.70765530866266,0.53125
nutch-2.2(3).csv,0.8980392156862751,0.615384615384615,0.5,0.5517241379310339,0.8610566143497759,0.7960784313725491,3.90384615384615,0.498292309824623,0.6774392930091789,1.0,0.7479929771653159,0.53125
