fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
manifoldcf-2.2(4).csv,0.968844221105528,0.545454545454545,0.1875,0.27906976744186,0.909689771547248,0.9410385259631491,15.960227272727302,0.307609476314755,0.39440496947926396,1.0,0.531601800903622,0.15625
manifoldcf-2.2(5).csv,0.966834170854271,0.444444444444444,0.125,0.195121951219512,0.884897455867082,0.9276381909547741,12.819444444444402,0.223261504721642,0.328621279050201,0.5,0.518843749182722,0.125
manifoldcf-2.2(6).csv,0.9708542713567841,0.666666666666667,0.1875,0.292682926829268,0.933411214953271,0.9517587939698491,19.7291666666667,0.34360018142696996,0.4599911546491571,1.0,0.5749432759739771,0.1875
manifoldcf-2.2(7).csv,0.9678391959799001,0.5,0.1875,0.272727272727273,0.917153426791277,0.9356783919597991,14.546875,0.292985020524601,0.41769532940661297,1.0,0.545745955614589,0.15625
manifoldcf-2.3(1).csv,0.9636184857423801,0.5,0.162162162162162,0.244897959183673,0.940761169332598,0.927236971484759,12.743243243243198,0.27056735078171695,0.438599627725671,1.0,0.544432536438248,0.135135135135135
manifoldcf-2.3(2).csv,0.964601769911504,0.545454545454545,0.162162162162162,0.25,0.928419746276889,0.9333005571943629,13.992628992629001,0.284304998698378,0.39511849746155797,0.5,0.519014124242232,0.135135135135135
manifoldcf-2.3(3).csv,0.9636184857423801,0.5,0.135135135135135,0.212765957446809,0.9291505791505791,0.927236971484759,12.743243243243198,0.24674767086998,0.40639110457470795,0.33333333333333304,0.5194333694033739,0.108108108108108
manifoldcf-2.3(4).csv,0.964601769911504,0.5714285714285711,0.108108108108108,0.18181818181818202,0.9120656370656371,0.936332350049164,14.7065637065637,0.23789612382032302,0.39433839124243497,1.0,0.508446098952239,0.108108108108108
manifoldcf-2.3(5).csv,0.964601769911504,0.545454545454545,0.162162162162162,0.25,0.8977661334804191,0.9333005571943629,13.992628992629001,0.284304998698378,0.383030256600576,1.0,0.4993067553555471,0.135135135135135
manifoldcf-2.3(6).csv,0.9636184857423801,0.0,0.0,0.0,0.8660921125206842,,,0.0,0.35574109112946795,1.0,0.45905804787465004,0.135135135135135
manifoldcf-2.3(7).csv,0.9626352015732551,0.45454545454545503,0.135135135135135,0.208333333333333,0.9052950910093771,0.919960668633235,11.4938574938575,0.233534466007201,0.37632455806482895,1.0,0.493653140596644,0.135135135135135
manifoldcf-2.3(8).csv,0.9616519174041299,0.42857142857142894,0.162162162162162,0.23529411764705901,0.900827357970215,0.915109800065552,10.7799227799228,0.247466847237578,0.36166246707346605,1.0,0.495050512847001,0.162162162162162
manifoldcf-2.4(1).csv,0.9647058823529409,0.33333333333333304,0.125,0.18181818181818202,0.952397520242915,0.9058823529411758,9.625,0.18899817562972102,0.37041514944821297,0.5,0.565448199370365,0.09375
manifoldcf-2.4(2).csv,0.9656862745098042,0.36363636363636404,0.125,0.18604651162790697,0.948601973684211,0.913725490196078,10.590909090909099,0.19901257385667898,0.335799922366162,0.33333333333333304,0.5134642901636061,0.0625
manifoldcf-2.4(3).csv,0.9647058823529409,0.25,0.0625,0.1,0.95220774291498,0.8745098039215692,6.96875,0.111508028867128,0.34049441820166604,0.25,0.5400174262103591,0.125
manifoldcf-2.4(4).csv,0.9676470588235291,0.45454545454545503,0.15625,0.232558139534884,0.950847672064777,0.9309803921568629,13.4886363636364,0.253463439021328,0.371647882802067,0.5,0.551178670076543,0.09375
manifoldcf-2.4(5).csv,0.9656862745098042,0.33333333333333304,0.09375,0.146341463414634,0.9405364372469641,0.9058823529411758,9.625,0.163434196402647,0.338603528043206,1.0,0.5032911869086779,0.09375
manifoldcf-2.4(6).csv,0.9647058823529409,0.3,0.09375,0.14285714285714302,0.91115258097166,0.8954248366013069,8.5625,0.15333327596532598,0.28725548762797304,1.0,0.469983078541015,0.09375
manifoldcf-2.4(7).csv,0.966666666666667,0.375,0.09375,0.15,0.93205971659919,0.9163398692810459,10.953125,0.17526261936290802,0.30615356612384903,1.0,0.47793527575021294,0.09375
manifoldcf-2.4(8).csv,0.9656862745098042,0.36363636363636404,0.125,0.18604651162790697,0.9357920040485831,0.913725490196078,10.590909090909099,0.19901257385667898,0.28040587876719897,0.166666666666667,0.496339229220076,0.09375
manifoldcf-2.4(9).csv,0.9647058823529409,0.33333333333333304,0.125,0.18181818181818202,0.93787955465587,0.9058823529411758,9.625,0.18899817562972102,0.305802333305627,1.0,0.496538294087811,0.09375
manifoldcf-2.5(1).csv,0.971596474045054,0.444444444444444,0.14285714285714302,0.216216216216216,0.945943029779888,0.938295788442703,15.206349206349199,0.240802144077387,0.317488705926135,0.33333333333333304,0.557182930812128,0.14285714285714302
manifoldcf-2.5(2).csv,0.9735553379040159,0.545454545454545,0.214285714285714,0.307692307692308,0.9450798446266719,0.949722494286647,18.889610389610397,0.331026717489414,0.338652071215239,0.33333333333333304,0.5482766160237039,0.14285714285714302
manifoldcf-2.5(3).csv,0.970617042115573,0.4,0.14285714285714302,0.21052631578947398,0.9437850668968492,0.9314397649363371,13.5857142857143,0.22688787654504802,0.310180456827597,0.2,0.535689075254952,0.107142857142857
manifoldcf-2.5(4).csv,0.970617042115573,0.33333333333333304,0.0714285714285714,0.11764705882352902,0.9405121565242409,0.917727717923604,11.154761904761902,0.144014857929366,0.300866510843172,0.2,0.535667274066131,0.107142857142857
manifoldcf-2.5(5).csv,0.971596474045054,0.444444444444444,0.14285714285714302,0.216216216216216,0.939109480650266,0.938295788442703,15.206349206349199,0.240802144077387,0.310536941972569,0.33333333333333304,0.525812290070955,0.107142857142857
manifoldcf-2.5(6).csv,0.970617042115573,0.33333333333333304,0.0714285714285714,0.11764705882352902,0.937886635016544,0.917727717923604,11.154761904761902,0.144014857929366,0.26915419543891,0.25,0.491686444719276,0.0714285714285714
manifoldcf-2.5(7).csv,0.9696376101860921,0.33333333333333304,0.107142857142857,0.162162162162162,0.9262696014961881,0.917727717923604,11.154761904761902,0.176642700156977,0.272719424457424,0.5,0.48800056217434495,0.107142857142857
manifoldcf-2.5(8).csv,0.9686581782566109,0.33333333333333304,0.14285714285714302,0.2,0.9349014530283409,0.917727717923604,11.154761904761902,0.204272421021666,0.274982982657834,0.5,0.503831823512815,0.107142857142857
manifoldcf-2.5(9).csv,0.970617042115573,0.4,0.14285714285714302,0.21052631578947398,0.933858437634873,0.9314397649363371,13.5857142857143,0.22688787654504802,0.262815997069433,0.5,0.4950798103423571,0.107142857142857
manifoldcf-2.5(10).csv,0.9696376101860921,0.36363636363636404,0.14285714285714302,0.20512820512820498,0.9366997554308729,0.924583741429971,12.2597402597403,0.214843053496051,0.30513135788753404,1.0,0.49951582311234993,0.107142857142857
manifoldcf-2.6(1).csv,0.970760233918129,0.0,0.0,0.0,0.947653846153846,-inf,-1.0,-0.0100876782485458,0.257165994197467,0.2,0.524727057897693,0.0769230769230769
manifoldcf-2.6(2).csv,0.970760233918129,0.0,0.0,0.0,0.922307692307692,-inf,-1.0,-0.0100876782485458,0.208642547397184,0.166666666666667,0.48941649412189403,0.115384615384615
manifoldcf-2.6(3).csv,0.970760233918129,0.0,0.0,0.0,0.9138846153846151,-inf,-1.0,-0.0100876782485458,0.197778965763876,0.14285714285714302,0.501101633448762,0.0384615384615385
manifoldcf-2.6(4).csv,0.970760233918129,0.0,0.0,0.0,0.9136538461538459,-inf,-1.0,-0.0100876782485458,0.196703052153607,0.14285714285714302,0.5003422496101629,0.0384615384615385
manifoldcf-2.6(5).csv,0.970760233918129,0.166666666666667,0.0384615384615385,0.0625,0.945653846153846,0.847953216374269,5.576923076923079,0.0689694666524016,0.26103208463635197,0.166666666666667,0.522183222930836,0.0384615384615385
manifoldcf-2.6(6).csv,0.970760233918129,0.25,0.0769230769230769,0.11764705882352902,0.948384615384615,0.898635477582846,8.86538461538461,0.12672297505754598,0.27496541734732205,0.25,0.5383273601266311,0.115384615384615
manifoldcf-2.6(7).csv,0.970760233918129,0.3,0.115384615384615,0.166666666666667,0.938076923076923,0.915529564652372,10.8384615384615,0.17338337833046202,0.23733476440186801,0.33333333333333304,0.48680270705653006,0.0769230769230769
manifoldcf-2.6(8).csv,0.9697855750487329,0.272727272727273,0.115384615384615,0.162162162162162,0.9262692307692311,0.907082521117609,9.76223776223776,0.16386997077662802,0.24336350061471201,0.5,0.483119460023609,0.0769230769230769
manifoldcf-2.6(9).csv,0.9697855750487329,0.222222222222222,0.0769230769230769,0.11428571428571402,0.934230769230769,0.885964912280702,7.76923076923077,0.117848883864814,0.224191497767544,0.5,0.48242307791475497,0.0769230769230769
manifoldcf-2.6(10).csv,0.970760233918129,0.3,0.115384615384615,0.166666666666667,0.936615384615385,0.915529564652372,10.8384615384615,0.17338337833046202,0.23099673745409802,0.5,0.489221435385673,0.0769230769230769
manifoldcf-2.6(11).csv,0.970760233918129,0.3,0.115384615384615,0.166666666666667,0.936730769230769,0.915529564652372,10.8384615384615,0.17338337833046202,0.22713375825736898,0.5,0.483755530868045,0.0769230769230769
manifoldcf-2.7(1).csv,0.9834307992202729,0.25,0.0666666666666667,0.10526315789473699,0.9212660731948571,0.9415204678362571,16.1,0.12268754479994601,0.155805344747421,0.25,0.5165890653320829,0.133333333333333
manifoldcf-2.7(2).csv,0.9814814814814821,0.0,0.0,0.0,0.926805143422354,-inf,-1.0,-0.00762034439751215,0.181055961045918,0.166666666666667,0.5289881902426999,0.2
manifoldcf-2.7(3).csv,0.9814814814814821,0.0,0.0,0.0,0.935047807451368,-inf,-1.0,-0.00762034439751215,0.137623049094545,0.14285714285714302,0.530480596628377,0.0666666666666667
manifoldcf-2.7(4).csv,0.9814814814814821,0.0,0.0,0.0,0.936696340257171,-inf,-1.0,-0.00762034439751215,0.17535927491964,0.2,0.539834908714476,0.133333333333333
manifoldcf-2.7(5).csv,0.9814814814814821,0.0,0.0,0.0,0.9347840422024399,-inf,-1.0,-0.00762034439751215,0.14823170031165,0.14285714285714302,0.5342647771966379,0.0666666666666667
manifoldcf-2.7(6).csv,0.9814814814814821,0.3,0.2,0.24,0.9318826244642271,0.9512670565302142,19.52,0.235886459026171,0.16962150508734397,0.166666666666667,0.49341879163690394,0.133333333333333
manifoldcf-2.7(7).csv,0.9814814814814821,0.25,0.133333333333333,0.17391304347826098,0.9347840422024399,0.9415204678362571,16.1,0.173846932590582,0.17225171640073497,0.25,0.533947308560906,0.133333333333333
manifoldcf-2.7(8).csv,0.982456140350877,0.33333333333333304,0.2,0.25,0.927992087042532,0.9561403508771931,21.8,0.249797060563341,0.23056584758181697,0.5,0.539581997097972,0.133333333333333
manifoldcf-2.7(9).csv,0.9834307992202729,0.33333333333333304,0.133333333333333,0.19047619047619,0.9335311572700301,0.9561403508771931,21.8,0.203658286116542,0.19385229388030603,0.33333333333333304,0.5319183194212961,0.133333333333333
manifoldcf-2.7(10).csv,0.980506822612086,0.272727272727273,0.2,0.23076923076923103,0.9287174414770849,0.946393762183236,17.6545454545455,0.22386691453372895,0.24084028859660397,0.5,0.534914904354978,0.133333333333333
manifoldcf-2.7(11).csv,0.9814814814814821,0.25,0.133333333333333,0.17391304347826098,0.943488295417079,0.9415204678362571,16.1,0.173846932590582,0.225505719514054,0.5,0.5502749179651171,0.2
manifoldcf-2.7(12).csv,0.9814814814814821,0.3,0.2,0.24,0.9422354104846691,0.9512670565302142,19.52,0.235886459026171,0.22144281611489802,0.5,0.5465401045292071,0.2
manifoldcf-2.8(1).csv,0.976945244956772,0.0,0.0,0.0,0.9373156342182891,,,0.0,0.314602761508655,1.0,0.5577978174869399,0.208333333333333
manifoldcf-2.8(2).csv,0.976945244956772,0.5,0.0416666666666667,0.0769230769230769,0.944813176007866,0.9538904899135451,20.6875,0.139431333067677,0.347257007590079,1.0,0.562118019666504,0.208333333333333
manifoldcf-2.8(3).csv,0.9759846301633051,0.33333333333333304,0.0416666666666667,0.0740740740740741,0.9494837758112091,0.930835734870317,13.458333333333302,0.11114716138389699,0.35409757730636104,1.0,0.578340403425296,0.25
manifoldcf-2.8(4).csv,0.976945244956772,0.5,0.0416666666666667,0.0769230769230769,0.942805637495903,0.9538904899135451,20.6875,0.139431333067677,0.341327936470578,1.0,0.571179631450875,0.208333333333333
manifoldcf-2.8(5).csv,0.976945244956772,0.5,0.0416666666666667,0.0769230769230769,0.943911832186168,0.9538904899135451,20.6875,0.139431333067677,0.30937291449598203,1.0,0.5476364955345621,0.166666666666667
manifoldcf-2.8(6).csv,0.975024015369837,0.25,0.0416666666666667,0.0714285714285714,0.943911832186168,0.9077809798270892,9.84375,0.0939174597353266,0.30684297948050604,1.0,0.548546490339507,0.166666666666667
manifoldcf-2.8(7).csv,0.9759846301633051,0.33333333333333304,0.0416666666666667,0.0740740740740741,0.947025565388397,0.930835734870317,13.458333333333302,0.11114716138389699,0.343122196491277,1.0,0.567002207284185,0.208333333333333
manifoldcf-2.8(8).csv,0.97790585975024,0.6,0.125,0.206896551724138,0.9473942969518191,0.961575408261287,25.025,0.267069537920347,0.34880837266243503,1.0,0.5723734620645451,0.208333333333333
manifoldcf-2.8(9).csv,0.9759846301633051,0.444444444444444,0.166666666666667,0.24242424242424201,0.9276876433956079,0.9481268011527378,18.2777777777778,0.262210418283163,0.290901669505804,1.0,0.510231359359725,0.166666666666667
manifoldcf-2.8(10).csv,0.978866474543708,0.625,0.208333333333333,0.3125,0.9125286791216,0.963112391930836,26.109375,0.35296890938140707,0.29747525562856203,1.0,0.49717835259239207,0.208333333333333
manifoldcf-2.8(11).csv,0.97790585975024,0.555555555555556,0.208333333333333,0.303030303030303,0.924205178629957,0.9585014409221899,23.0972222222222,0.331349487541717,0.287135054371737,0.5,0.51001706946777,0.208333333333333
manifoldcf-2.8(12).csv,0.97790585975024,0.6,0.125,0.206896551724138,0.9393231727302521,0.961575408261287,25.025,0.267069537920347,0.30483169973819396,1.0,0.531540179108996,0.208333333333333
manifoldcf-2.8(13).csv,0.976945244956772,0.5,0.208333333333333,0.294117647058824,0.938339888561127,0.9538904899135451,20.6875,0.312985215236273,0.30962828290333005,1.0,0.531855961805284,0.208333333333333
nutch-1.3(1).csv,0.910204081632653,1.0,0.12,0.214285714285714,0.868545454545455,0.8979591836734692,8.8,0.330289129537908,0.5120171640250101,1.0,0.6517321417129821,0.32
nutch-1.4(1).csv,0.902439024390244,0.666666666666667,0.153846153846154,0.25,0.831818181818182,0.841463414634146,5.307692307692309,0.288503493452446,0.390873872497044,0.5,0.537350821886962,0.23076923076923103
nutch-1.4(2).csv,0.902439024390244,0.666666666666667,0.153846153846154,0.25,0.8548951048951049,0.841463414634146,5.307692307692309,0.288503493452446,0.43824986639155,0.5,0.592011934249043,0.307692307692308
nutch-1.5(1).csv,0.8714859437750999,0.45454545454545503,0.161290322580645,0.23809523809523803,0.850695472033146,0.726104417670683,2.65102639296188,0.21491885375768102,0.46090736114315894,1.0,0.657822906769297,0.29032258064516103
nutch-1.5(2).csv,0.887550200803213,0.666666666666667,0.193548387096774,0.3,0.833678603137023,0.8132530120481931,4.35483870967742,0.318009657170757,0.4267621176471121,0.5,0.571680335047112,0.22580645161290303
nutch-1.5(3).csv,0.887550200803213,0.8,0.129032258064516,0.222222222222222,0.8224326723882809,0.8443775100401608,5.4258064516129005,0.29289164737868,0.47234181940634296,1.0,0.55643767544016,0.258064516129032
nutch-1.6(1).csv,0.9,0.6363636363636359,0.25,0.35897435897435903,0.826898326898327,0.8240000000000001,4.68181818181818,0.35670932642634295,0.443430795179305,1.0,0.6607335517897199,0.28571428571428603
nutch-1.6(2).csv,0.9,0.6363636363636359,0.25,0.35897435897435903,0.8499034749034751,0.8240000000000001,4.68181818181818,0.35670932642634295,0.467722346542795,1.0,0.687727802673331,0.3571428571428571
nutch-1.6(3).csv,0.8959999999999999,0.583333333333333,0.25,0.35,0.8325289575289581,0.8079999999999999,4.20833333333333,0.33559447710716195,0.45647853960697293,1.0,0.614320769582039,0.3571428571428571
nutch-1.6(4).csv,0.9079999999999999,0.857142857142857,0.214285714285714,0.34285714285714297,0.808880308880309,0.869333333333333,6.653061224489799,0.40102360032259293,0.47013326114420295,1.0,0.5637379125538821,0.28571428571428603
nutch-1.7(1).csv,0.9330708661417321,0.7142857142857142,0.25,0.37037037037037,0.8480769230769231,0.8897637795275591,8.071428571428571,0.39724461649423204,0.443401808110668,1.0,0.68608745873475,0.4
nutch-1.7(2).csv,0.9291338582677171,0.625,0.25,0.3571428571428571,0.8382478632478629,0.874015748031496,6.9375,0.36575267003095396,0.345612332952058,1.0,0.674419702148602,0.45
nutch-1.7(3).csv,0.9251968503937009,0.545454545454545,0.3,0.387096774193548,0.862179487179487,0.855643044619423,5.9272727272727295,0.368684759622411,0.457091846460305,1.0,0.7168613914563801,0.5
nutch-1.7(4).csv,0.9251968503937009,0.555555555555556,0.25,0.34482758620689696,0.852991452991453,0.858267716535433,6.05555555555556,0.339312043334318,0.441041280402824,1.0,0.661176618642792,0.3
nutch-1.7(5).csv,0.9370078740157479,1.0,0.2,0.33333333333333304,0.8549145299145301,0.9212598425196851,11.7,0.43266615305567896,0.471787966195995,1.0,0.6617451745781341,0.35
nutch-1.10(1).csv,0.929577464788732,0.28571428571428603,0.28571428571428603,0.28571428571428603,0.7486772486772489,0.8274647887323939,4.795918367346941,0.248677248677249,0.230817819231747,1.0,0.515968729484936,0.28571428571428603
nutch-1.10(2).csv,0.933098591549296,0.272727272727273,0.214285714285714,0.24,0.7510582010582009,0.81924882629108,4.53246753246753,0.207172380643144,0.23416348586386104,1.0,0.526611061853163,0.214285714285714
nutch-1.10(3).csv,0.943661971830986,0.25,0.0714285714285714,0.111111111111111,0.7531746031746029,0.8028169014084509,4.071428571428569,0.11081025026876301,0.25467485806027496,1.0,0.5373397046092361,0.3571428571428571
nutch-1.10(4).csv,0.9471830985915491,0.4,0.14285714285714302,0.21052631578947398,0.75978835978836,0.876760563380282,7.114285714285709,0.216868431795262,0.28094997320599896,1.0,0.5544527005997261,0.42857142857142894
nutch-1.10(5).csv,0.943661971830986,0.25,0.0714285714285714,0.111111111111111,0.7724867724867719,0.8028169014084509,4.071428571428569,0.11081025026876301,0.215893648533514,0.33333333333333304,0.5862358470579929,0.42857142857142894
nutch-1.10(6).csv,0.943661971830986,0.25,0.0714285714285714,0.111111111111111,0.7658730158730159,0.8028169014084509,4.071428571428569,0.11081025026876301,0.19967242719018202,0.25,0.576257843129562,0.28571428571428603
nutch-1.10(7).csv,0.936619718309859,0.166666666666667,0.0714285714285714,0.1,0.766931216931217,0.7042253521126759,2.38095238095238,0.0796500536369616,0.19928778476455397,0.5,0.576017220230109,0.28571428571428603
nutch-1.10(8).csv,0.943661971830986,0.33333333333333304,0.14285714285714302,0.2,0.7756613756613759,0.852112676056338,5.761904761904759,0.192753129801447,0.23695570745393302,0.33333333333333304,0.584522716632535,0.42857142857142894
nutch-1.10(9).csv,0.9471830985915491,0.4,0.14285714285714302,0.21052631578947398,0.777513227513227,0.876760563380282,7.114285714285709,0.216868431795262,0.25255025032724204,0.33333333333333304,0.5849411912402801,0.3571428571428571
nutch-1.11(1).csv,0.9659685863874351,0.0,0.0,0.0,0.7934125495101109,,,0.0,0.167509154745426,0.33333333333333304,0.541003890374551,0.384615384615385
nutch-1.11(2).csv,0.963350785340314,0.0,0.0,0.0,0.751928288513654,-inf,-1.0,-0.009616034332416491,0.17223275880078098,0.33333333333333304,0.5266937920703979,0.384615384615385
nutch-1.11(3).csv,0.9607329842931941,0.0,0.0,0.0,0.7442151344590371,-inf,-1.0,-0.0136170079995808,0.153489690899115,0.25,0.522972462158653,0.384615384615385
nutch-1.11(4).csv,0.9659685863874351,0.5,0.0769230769230769,0.133333333333333,0.743589743589744,0.9319371727748691,13.692307692307699,0.186448263378876,0.179276194879738,0.5,0.538268654193364,0.384615384615385
nutch-1.11(5).csv,0.9607329842931941,0.25,0.0769230769230769,0.11764705882352902,0.774442359808213,0.863874345549738,6.346153846153849,0.122533033434405,0.177493744724224,0.5,0.5768178755314929,0.307692307692308
nutch-1.11(6).csv,0.9659685863874351,0.5,0.0769230769230769,0.133333333333333,0.7725661872003341,0.9319371727748691,13.692307692307699,0.186448263378876,0.20428181742665696,0.5,0.567391289035812,0.384615384615385
nutch-1.11(7).csv,0.963350785340314,0.33333333333333304,0.0769230769230769,0.125,0.7748592870544091,0.8979057591623041,8.7948717948718,0.146868624826793,0.201425387923689,0.5,0.5680205107495949,0.384615384615385
nutch-1.11(8).csv,0.9659685863874351,0.5,0.23076923076923103,0.315789473684211,0.7623514696685431,0.9319371727748691,13.692307692307699,0.324651075400937,0.19076536676902897,0.33333333333333304,0.559906368052441,0.307692307692308
nutch-1.11(9).csv,0.9659685863874351,0.5,0.23076923076923103,0.315789473684211,0.771106941838649,0.9319371727748691,13.692307692307699,0.324651075400937,0.19171392500470397,0.5,0.557612526207789,0.384615384615385
nutch-1.11(10).csv,0.963350785340314,0.4,0.153846153846154,0.222222222222222,0.7654784240150091,0.9149214659685859,10.7538461538462,0.232453794169885,0.195084156169883,0.5,0.5470331491842421,0.384615384615385
nutch-1.12(1).csv,0.9319899244332491,0.0,0.0,0.0,0.807157157157157,,,0.0,0.211686116247906,0.14285714285714302,0.608424457897659,0.33333333333333304
nutch-1.12(2).csv,0.9319899244332491,0.0,0.0,0.0,0.847447447447447,,,0.0,0.32447424586718204,1.0,0.601697977496327,0.296296296296296
nutch-1.12(3).csv,0.934508816120907,1.0,0.037037037037037,0.0714285714285714,0.8366366366366371,0.9319899244332491,13.703703703703699,0.186025031603519,0.33223325458353103,1.0,0.619752667053469,0.25925925925925897
nutch-1.12(4).csv,0.934508816120907,1.0,0.037037037037037,0.0714285714285714,0.83013013013013,0.9319899244332491,13.703703703703699,0.186025031603519,0.316131226457349,1.0,0.609412740986619,0.296296296296296
nutch-1.12(5).csv,0.934508816120907,1.0,0.037037037037037,0.0714285714285714,0.8252252252252249,0.9319899244332491,13.703703703703699,0.186025031603519,0.311143292845266,1.0,0.602312377248287,0.296296296296296
nutch-1.12(6).csv,0.934508816120907,1.0,0.037037037037037,0.0714285714285714,0.83053053053053,0.9319899244332491,13.703703703703699,0.186025031603519,0.330437202888362,1.0,0.611098635667786,0.25925925925925897
nutch-1.12(7).csv,0.9370277078085641,1.0,0.0740740740740741,0.137931034482759,0.825325325325325,0.9319899244332491,13.703703703703699,0.263411923681788,0.310414543901382,1.0,0.60733472475689,0.25925925925925897
nutch-1.12(8).csv,0.9319899244332491,0.5,0.0740740740740741,0.129032258064516,0.8307307307307309,0.863979848866499,6.351851851851849,0.17310718764376998,0.31509123666246996,1.0,0.614798712838219,0.25925925925925897
nutch-1.12(9).csv,0.934508816120907,0.6,0.111111111111111,0.1875,0.830630630630631,0.8866498740554158,7.822222222222219,0.23864543893205703,0.31765379145077505,1.0,0.615171456286996,0.296296296296296
nutch-1.12(10).csv,0.934508816120907,0.6,0.111111111111111,0.1875,0.8316316316316321,0.8866498740554158,7.822222222222219,0.23864543893205703,0.32160505503820797,1.0,0.6088872525160179,0.222222222222222
nutch-1.12(11).csv,0.934508816120907,0.666666666666667,0.0740740740740741,0.133333333333333,0.8350350350350351,0.897984886649874,8.80246913580247,0.207490418892388,0.312764314680954,1.0,0.6115238139748019,0.296296296296296
nutch-2.0(1).csv,0.95,0.33333333333333304,0.0869565217391304,0.137931034482759,0.8666484367878949,0.862,6.2463768115942,0.15116284554543,0.25220275025898004,0.5,0.7238290907038442,0.43478260869565205
nutch-2.0(2).csv,0.95,0.33333333333333304,0.0869565217391304,0.137931034482759,0.84787166165345,0.862,6.2463768115942,0.15116284554543,0.24438590809146601,0.5,0.6941344471411639,0.39130434782608703
nutch-2.0(3).csv,0.946,0.3,0.130434782608696,0.18181818181818202,0.8369337343906659,0.846666666666667,5.5217391304347805,0.173213833490543,0.222868788798198,0.5,0.6733724671219731,0.34782608695652195
nutch-2.0(4).csv,0.9420000000000001,0.33333333333333304,0.260869565217391,0.292682926829268,0.8426761462036279,0.862,6.2463768115942,0.26506088357349,0.24084553439207998,0.5,0.691244567364678,0.39130434782608703
nutch-2.0(5).csv,0.9540000000000001,0.5,0.130434782608696,0.206896551724138,0.844863731656184,0.9079999999999999,9.8695652173913,0.238844310478973,0.252072665806237,1.0,0.66708020545239,0.39130434782608703
nutch-2.0(6).csv,0.9540000000000001,0.5,0.130434782608696,0.206896551724138,0.836477987421384,0.9079999999999999,9.8695652173913,0.238844310478973,0.22146933694976104,0.5,0.640732629677711,0.34782608695652195
nutch-2.1(1).csv,0.9246031746031751,0.0,0.0,0.0,0.873955274452225,,,0.0,0.431983121815353,0.5,0.7407172603449929,0.421052631578947
nutch-2.1(2).csv,0.9246031746031751,0.0,0.0,0.0,0.873955274452225,,,0.0,0.49133259730049605,1.0,0.741833048750937,0.47368421052631604
nutch-2.1(3).csv,0.932539682539683,1.0,0.10526315789473699,0.19047619047619,0.8606279647616899,0.9246031746031751,12.2631578947368,0.31321759713958397,0.491124616979709,1.0,0.706265884487723,0.421052631578947
nutch-2.1(4).csv,0.932539682539683,1.0,0.10526315789473699,0.19047619047619,0.852721933589338,0.9246031746031751,12.2631578947368,0.31321759713958397,0.456404081581269,1.0,0.698024265580182,0.421052631578947
nutch-2.1(5).csv,0.932539682539683,1.0,0.10526315789473699,0.19047619047619,0.8552066862435059,0.9246031746031751,12.2631578947368,0.31321759713958397,0.487586606435459,1.0,0.706485660991925,0.421052631578947
nutch-2.1(6).csv,0.932539682539683,1.0,0.10526315789473699,0.19047619047619,0.841427603343122,0.9246031746031751,12.2631578947368,0.31321759713958397,0.417783855101505,1.0,0.658613830140939,0.368421052631579
nutch-2.1(7).csv,0.9285714285714292,1.0,0.0526315789473684,0.1,0.8366839846397109,0.9246031746031751,12.2631578947368,0.221036654806111,0.4140610361589221,1.0,0.638735327100697,0.368421052631579
nutch-2.2(1).csv,0.87843137254902,0.6,0.09375,0.162162162162162,0.826233183856502,0.790849673202614,3.78125,0.202568982880184,0.40434217581522497,0.5,0.655020698513756,0.28125
nutch-2.2(2).csv,0.8745098039215692,0.0,0.0,0.0,0.8295964125560541,,,0.0,0.400946839118046,0.5,0.6540573275531079,0.28125
nutch-2.2(3).csv,0.87843137254902,1.0,0.03125,0.0606060606060606,0.815022421524664,0.8745098039215692,6.96875,0.16563823116070497,0.42102267693335793,1.0,0.639043051512423,0.3125
nutch-2.2(4).csv,0.882352941176471,1.0,0.0625,0.11764705882352902,0.80829596412556,0.8745098039215692,6.96875,0.23471031678715,0.43284559041855997,1.0,0.626128295880542,0.3125
nutch-2.2(5).csv,0.886274509803922,1.0,0.09375,0.17142857142857096,0.803251121076233,0.8745098039215692,6.96875,0.288030049688934,0.433287332263271,1.0,0.61858887097112,0.3125
nutch-2.2(6).csv,0.882352941176471,0.75,0.09375,0.166666666666667,0.7975056053811659,0.832679738562092,4.9765625,0.237982572761316,0.43011136903392894,1.0,0.619293946819131,0.25
nutch-2.2(7).csv,0.882352941176471,1.0,0.0625,0.11764705882352902,0.8126401345291479,0.8745098039215692,6.96875,0.23471031678715,0.427964820987211,1.0,0.6085258330017379,0.28125
nutch-2.2(8).csv,0.886274509803922,1.0,0.09375,0.17142857142857096,0.799187219730942,0.8745098039215692,6.96875,0.288030049688934,0.42868540735714294,1.0,0.591336991350604,0.3125
systemml-0.11(1).csv,0.926002055498458,0.8,0.266666666666667,0.4,0.856788725305147,0.8843782117163409,7.64888888888889,0.435556035502531,0.524789014453813,1.0,0.521434159303323,0.211111111111111
systemml-0.12(1).csv,0.9232365145228221,0.675675675675676,0.28735632183908,0.403225806451613,0.87741647990144,0.86643153526971,6.486797141969559,0.40817945481423706,0.524128750774029,1.0,0.527882923083132,0.206896551724138
