fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
nutch-2.1(2).csv,0.8734177215189871,0.28125,0.5625,0.375,0.838518099547511,0.7599624941397092,3.166015625,0.336569662300976,0.387383868922153,0.5,0.197976297629763,0.110671936758893
nutch-2.1(3).csv,0.839662447257384,0.23809523809523803,0.625,0.34482758620689696,0.8619909502262441,0.716455696202532,2.52678571428571,0.315529236710852,0.5353708842692461,1.0,0.213974397439744,0.134387351778656
nutch-2.1(4).csv,0.8185654008438821,0.212765957446809,0.625,0.317460317460317,0.8563348416289592,0.682700421940928,2.1515957446808502,0.287936459133848,0.48629170395781396,1.0,0.21406940694069396,0.142292490118577
nutch-2.1(5).csv,0.8143459915611809,0.23076923076923103,0.75,0.3529411764705879,0.8461538461538459,0.707454289732771,2.41826923076923,0.344972369870779,0.478252051564194,1.0,0.184709470947095,0.130434782608696
nutch-2.1(6).csv,0.8143459915611809,0.23076923076923103,0.75,0.3529411764705879,0.8441742081447959,0.707454289732771,2.41826923076923,0.344972369870779,0.49580221917636796,1.0,0.150605560556056,0.11462450592885401
nutch-2.1(7).csv,0.8143459915611809,0.23076923076923103,0.75,0.3529411764705879,0.852941176470588,0.707454289732771,2.41826923076923,0.344972369870779,0.494117830766085,1.0,0.13439893989398902,0.10276679841897199
nutch-2.2(1).csv,0.8099173553719009,0.21739130434782603,0.5,0.303030303030303,0.860585585585586,0.6198347107438019,1.6304347826087,0.23707885575507398,0.369512956089646,0.5,0.104404490307127,0.125954198473282
nutch-2.2(2).csv,0.867768595041322,0.34210526315789497,0.65,0.448275862068966,0.875,0.7584233947870308,3.1394736842105297,0.406698033296439,0.31422018764042897,0.2,0.19846141195025602,0.145038167938931
nutch-2.2(3).csv,0.8512396694214879,0.326086956521739,0.75,0.45454545454545503,0.8677927927927929,0.7465564738292009,2.9456521739130404,0.428322466064168,0.36195349898158297,0.5,0.23950219918779803,0.145038167938931
nutch-2.2(4).csv,0.8305785123966941,0.28571428571428603,0.7,0.405797101449275,0.85,0.710743801652893,2.45714285714286,0.37161077925053904,0.38289485406786605,0.5,0.0981052826894613,0.103053435114504
nutch-2.2(5).csv,0.8264462809917359,0.27083333333333304,0.65,0.38235294117647106,0.8360360360360358,0.694850603941513,2.27708333333333,0.339967333488654,0.4536349025324579,1.0,0.12504164329722098,0.11832061068702301
nutch-2.2(6).csv,0.8099173553719009,0.25925925925925897,0.7,0.378378378378378,0.852477477477477,0.681227863046045,2.13703703703704,0.34377042802602903,0.44873196668134996,1.0,0.114422075375422,0.103053435114504
nutch-2.2(7).csv,0.8305785123966941,0.28571428571428603,0.7,0.405797101449275,0.841666666666667,0.710743801652893,2.45714285714286,0.37161077925053904,0.45431024591282004,1.0,0.11719478098788401,0.125954198473282
nutch-2.2(8).csv,0.8264462809917359,0.28,0.7,0.4,0.8495495495495501,0.704840613931523,2.388,0.365769274491669,0.47779532304274397,1.0,0.11054661308211,0.106870229007634
systemml-0.11(1).csv,0.828988529718457,0.27835051546391804,0.6923076923076921,0.3970588235294121,0.838186501353357,0.707797474220832,2.42228390166534,0.3629564657836521,0.45849341584986797,0.5,-1.2580286794583202,0.0327868852459016
systemml-0.12(1).csv,0.8479408658922909,0.286549707602339,0.6901408450704231,0.40495867768595,0.856228696379188,0.738357433786609,2.82200807182275,0.377139974596594,0.394121667059552,0.5,-0.830711961309884,0.0392927308447937
systemml-0.12(2).csv,0.8268215417106651,0.25654450261780104,0.6901408450704231,0.374045801526718,0.861598816644157,0.707755964054048,2.4217978025219398,0.34655389786660806,0.45846115144787797,1.0,-0.8613252449197281,0.0343811394891945
systemml-0.13(1).csv,0.8223615464994781,0.23469387755101997,0.696969696969697,0.35114503816793896,0.8517668265143008,0.7061469265367321,2.4030612244897998,0.331920181130668,0.42714281444693203,1.0,-0.575109420364772,0.0391006842619746
systemml-0.13(2).csv,0.8411703239289449,0.27127659574468105,0.7727272727272729,0.401574803149606,0.867241437948509,0.7457741717376609,2.93351063829787,0.39476308840979596,0.391434354473433,1.0,-0.597404302554139,0.0371456500488759
systemml-0.13(3).csv,0.836990595611285,0.265625,0.7727272727272729,0.39534883720930203,0.863687378838894,0.7403651115618659,2.8515625,0.38880864017957,0.43104061544118705,1.0,-0.6230345459864499,0.0332355816226784
tika-0.9(1).csv,0.776190476190476,0.365384615384615,0.575757575757576,0.44705882352941206,0.8119328882040749,0.569924812030075,1.32517482517483,0.328258999847295,0.440780042384479,1.0,-0.17723499250202301,0.0534979423868313
tika-0.10(1).csv,0.7215686274509799,0.216216216216216,0.5517241379310339,0.31067961165048497,0.719407995117486,0.474019607843137,0.9012115563839699,0.206418255756968,0.21233849064240698,0.5,-0.0264208899499088,0.0845070422535211
tika-0.10(2).csv,0.694117647058824,0.23076923076923103,0.7241379310344829,0.35,0.796765334147086,0.50718954248366,1.0291777188328899,0.274621115499702,0.345902740227255,0.5,0.0365309735488155,0.0880281690140845
tika-1.0(1).csv,0.7549407114624509,0.22727272727272702,0.576923076923077,0.326086956521739,0.7900711623178579,0.547826086956522,1.21153846153846,0.24359149212929,0.360636602591609,1.0,0.12059935787401199,0.0824372759856631
tika-1.0(2).csv,0.731225296442688,0.2375,0.7307692307692311,0.358490566037736,0.800237207726195,0.5672976908674849,1.31105769230769,0.30172930353029,0.30257139900367996,1.0,0.22600553598560602,0.0931899641577061
tika-1.0(3).csv,0.731225296442688,0.191176470588235,0.5,0.276595744680851,0.7792273805489659,0.46245059288537504,0.8602941176470591,0.17651811900609304,0.31061672172725896,1.0,0.119523734528,0.0716845878136201
tika-1.2(1).csv,0.726351351351351,0.178571428571429,0.555555555555556,0.27027027027027,0.7825967231171691,0.489189189189189,0.957671957671958,0.190982786409581,0.353309385657726,1.0,0.0940110815719511,0.0804953560371517
tika-1.2(2).csv,0.712837837837838,0.197916666666667,0.703703703703704,0.308943089430894,0.773371884896048,0.539118065433855,1.16975308641975,0.256755975957815,0.33031602337791605,1.0,0.111142441630913,0.0712074303405573
tika-1.2(3).csv,0.719594594594595,0.20212765957446802,0.703703703703704,0.314049586776859,0.792096929643398,0.548719772403983,1.21591804570528,0.262783618256625,0.344398139785781,1.0,0.13719828380405902,0.0835913312693498
tika-1.2(4).csv,0.719594594594595,0.22,0.8148148148148149,0.346456692913386,0.811648079306072,0.585380835380835,1.4118518518518501,0.31949703649988104,0.39940742136309104,1.0,0.0614533705351267,0.0743034055727554
tika-1.3(1).csv,0.7233333333333329,0.17204301075268802,0.7272727272727271,0.27826086956521695,0.820307390451275,0.57375,1.3460410557184699,0.253806973569744,0.24286011404050897,0.33333333333333304,0.0177171304561298,0.0807453416149068
tika-1.3(2).csv,0.703333333333333,0.180952380952381,0.8636363636363641,0.299212598425197,0.8487573577501629,0.5947368421052629,1.46753246753247,0.302938174904886,0.32173856582765004,1.0,0.12175905437383801,0.0962732919254658
tika-1.3(3).csv,0.76,0.21590909090909102,0.8636363636363641,0.34545454545454496,0.887835186396337,0.660350877192982,1.94421487603306,0.352376234073516,0.455114307908206,1.0,0.099891282383571,0.10248447204968901
tika-1.3(4).csv,0.766666666666667,0.22093023255814,0.8636363636363641,0.351851851851852,0.88407455853499,0.668070175438596,2.01268498942918,0.358927793422741,0.414067689102831,1.0,0.0241984372051389,0.0683229813664596
tika-1.3(5).csv,0.746666666666667,0.2,0.818181818181818,0.32142857142857106,0.887671680837148,0.633333333333333,1.72727272727273,0.318098386039558,0.5130808195654639,1.0,-0.00087174494279374,0.0869565217391304
tika-1.4(1).csv,0.779220779220779,0.23809523809523803,0.833333333333333,0.37037037037037,0.868104460093897,0.672727272727273,2.05555555555556,0.365924344609771,0.28381486116870003,0.14285714285714302,-0.0591402850789684,0.0873493975903614
tika-1.4(2).csv,0.779220779220779,0.23170731707317102,0.791666666666667,0.358490566037736,0.8848298122065731,0.663704716336295,1.97357723577236,0.34558372744098204,0.33707857277882003,0.5,0.0711160909614647,0.0662650602409639
tika-1.4(3).csv,0.8051948051948051,0.25,0.75,0.375,0.8868838028169009,0.688311688311688,2.2083333333333304,0.354585788496488,0.40856768277738603,1.0,0.0973233910257479,0.0813253012048193
tika-1.4(4).csv,0.782467532467532,0.22784810126582297,0.75,0.349514563106796,0.88174882629108,0.658008658008658,1.9240506329113898,0.32851768362651196,0.39878142259603394,1.0,0.0761519343361181,0.0873493975903614
tika-1.4(5).csv,0.7597402597402599,0.222222222222222,0.833333333333333,0.350877192982456,0.866930751173709,0.6493506493506489,1.85185185185185,0.345896126746522,0.31058074493729404,0.5,0.0617985457354275,0.0873493975903614
tika-1.4(6).csv,0.7402597402597401,0.208333333333333,0.833333333333333,0.33333333333333304,0.862089201877934,0.6259740259740261,1.67361111111111,0.32739247068904803,0.327016186707954,0.33333333333333304,0.0252943750216523,0.0843373493975904
tika-1.9(1).csv,0.744493392070485,0.1328125,0.7727272727272729,0.226666666666667,0.837962962962963,0.635138636952578,1.74076704545455,0.246153666043029,0.20783196844352,0.33333333333333304,0.228179422852102,0.0819327731092437
tika-1.9(2).csv,0.7819383259911891,0.12621359223300999,0.590909090909091,0.20800000000000002,0.797243265993266,0.616062351745171,1.6045895851721101,0.19615459682420605,0.20220079114320103,0.5,0.19954920031407003,0.0651260504201681
tika-1.9(3).csv,0.7378854625550659,0.118110236220472,0.681818181818182,0.201342281879195,0.7934553872053871,0.589720998531571,1.4373657838224798,0.202145814484682,0.14530856836688502,0.1,0.0802195483320108,0.0672268907563025
tika-1.9(4).csv,0.7026431718061671,0.10489510489510499,0.681818181818182,0.18181818181818202,0.806712962962963,0.538032305433186,1.1646535282898898,0.178219014547853,0.23318032453087698,1.0,0.18870225356091297,0.06932773109243699
tika-1.9(5).csv,0.7224669603524231,0.123188405797101,0.7727272727272729,0.2125,0.8317550505050502,0.606633842964499,1.5421607378129099,0.229982669678347,0.229865917519619,1.0,0.16100528868445002,0.06932773109243699
tika-1.9(6).csv,0.726872246696035,0.130434782608696,0.818181818181818,0.225,0.836805555555556,0.62848751835536,1.6916996047430801,0.252283424064073,0.20724014898739002,0.5,0.139837313187203,0.0714285714285714
tika-1.9(7).csv,0.73568281938326,0.134328358208955,0.818181818181818,0.23076923076923103,0.8372264309764309,0.6392559960841899,1.77204884667571,0.258775148276833,0.18989648047535998,0.111111111111111,0.13761147291034198,0.0798319327731092
