fileName,(c)TP_difference_percent,(c)mean,(c)sd,(c)LL,(c)UL,(20%SLOC)TP_difference_percent,(20%SLOC)mean,(20%SLOC)sd,(20%SLOC)LL,(20%SLOC)UL,(10%)TP_difference_percent,(10%)mean,(10%)sd,(10%)LL,(10%)UL,(20%)TP_difference_percent,(20%)mean,(20%)sd,(20%)LL,(20%)UL,(30%)TP_difference_percent,(30%)mean,(30%)sd,(30%)LL,(30%)UL
manifoldcf-2.2(4).csv,0.047619047619047616,0.047619047619047616,0.21821789023599242,0.0,0.14285714285714285,0.625,0.625,0.5175491695067657,0.125,0.75,0.29411764705882354,0.29411764705882354,0.46966821831386213,0.058823529411764705,0.47058823529411764,0.05,0.05,0.22360679774997894,0.0,0.15,0.08695652173913043,0.08695652173913043,0.28810406552003043,0.0,0.21739130434782608
manifoldcf-2.2(5).csv,0.047619047619047616,0.047619047619047616,0.21821789023599242,0.0,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.5163977794943223,0.0,0.5,0.16666666666666666,0.16666666666666666,0.3834824944236852,0.0,0.3333333333333333,0.047619047619047616,0.047619047619047616,0.21821789023599242,0.0,0.14285714285714285,0.045454545454545456,0.045454545454545456,0.2132007163556105,0.0,0.13636363636363635
manifoldcf-2.2(6).csv,0.05,0.05,0.22360679774997894,0.0,0.15,0.5714285714285714,0.5714285714285714,0.5345224838248488,0.0,0.7142857142857143,0.0625,0.0625,0.25,0.0,0.1875,0.05,0.05,0.22360679774997894,0.0,0.15,0.047619047619047616,0.047619047619047616,0.21821789023599242,0.0,0.14285714285714285
manifoldcf-2.2(7).csv,0.1,0.1,0.30779350562554625,0.0,0.25,0.25,0.25,0.5,0.0,0.5,0.1111111111111111,0.1111111111111111,0.3233808333817773,0.0,0.2777777777777778,0.1,0.1,0.30779350562554625,0.0,0.25,0.043478260869565216,0.043478260869565216,0.2085144140570748,0.0,0.13043478260869565
manifoldcf-2.3(1).csv,0.08695652173913043,0.08695652173913043,0.28810406552003043,0.0,0.21739130434782608,1.0,1.0,0.0,1.0,1.0,0.13043478260869565,0.13043478260869565,0.34435022157509093,0.0,0.2608695652173913,0.04,0.04,0.2,0.0,0.12,0.07692307692307693,0.07692307692307693,0.271746488194703,0.0,0.19230769230769232
manifoldcf-2.3(2).csv,0.043478260869565216,0.043478260869565216,0.2085144140570748,0.0,0.13043478260869565,0.5,0.5,0.5477225575051661,0.0,0.6666666666666666,0.13636363636363635,0.13636363636363635,0.3512500866571044,0.0,0.2727272727272727,0.08,0.08,0.27688746209726917,0.0,0.2,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.3(3).csv,0.125,0.125,0.3378319623460881,0.0,0.25,0.5,0.5,0.5773502691896257,0.0,0.75,0.18181818181818182,0.18181818181818182,0.3947710169758613,0.0,0.3181818181818182,0.04,0.04,0.2,0.0,0.12,0.07692307692307693,0.07692307692307693,0.271746488194703,0.0,0.19230769230769232
manifoldcf-2.3(4).csv,0.18181818181818182,0.18181818181818182,0.3947710169758613,0.0,0.3181818181818182,0.25,0.25,0.5,0.0,0.5,0.15,0.15,0.36634754853252327,0.0,0.3,0.08695652173913043,0.08695652173913043,0.28810406552003043,0.0,0.21739130434782608,0.12,0.12,0.33166247903553997,0.0,0.24
manifoldcf-2.3(5).csv,0.09090909090909091,0.09090909090909091,0.29424494316824984,0.0,0.18181818181818182,0.42857142857142855,0.42857142857142855,0.5345224838248488,0.0,0.7142857142857143,0.4,0.4,0.5026246899500346,0.15,0.55,0.09090909090909091,0.09090909090909091,0.29424494316824984,0.0,0.18181818181818182,0.13043478260869565,0.13043478260869565,0.34435022157509093,0.0,0.2608695652173913
manifoldcf-2.3(6).csv,0.18181818181818182,0.18181818181818182,0.3947710169758613,0.0,0.3181818181818182,0.6666666666666666,0.6666666666666666,0.5163977794943223,0.0,0.8333333333333334,0.25,0.25,0.4442616583193193,0.05,0.4,0.09090909090909091,0.09090909090909091,0.29424494316824984,0.0,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.38069349381344053,0.041666666666666664,0.2916666666666667
manifoldcf-2.3(7).csv,0.09523809523809523,0.09523809523809523,0.30079260375911915,0.0,0.19047619047619047,0.2,0.2,0.44721359549995804,0.0,0.4,0.05263157894736842,0.05263157894736842,0.22941573387056177,0.0,0.15789473684210525,0.13043478260869565,0.13043478260869565,0.34435022157509093,0.0,0.2608695652173913,0.04,0.04,0.2,0.0,0.12
manifoldcf-2.3(8).csv,0.13636363636363635,0.13636363636363635,0.3512500866571044,0.0,0.2727272727272727,0.16666666666666666,0.16666666666666666,0.408248290463863,0.0,0.5,0.21052631578947367,0.21052631578947367,0.41885390829169555,0.05263157894736842,0.3684210526315789,0.13043478260869565,0.13043478260869565,0.34435022157509093,0.0,0.2608695652173913,0.12,0.12,0.33166247903553997,0.0,0.24
manifoldcf-2.4(1).csv,0.13636363636363635,0.13636363636363635,0.3512500866571044,0.0,0.2727272727272727,0.7142857142857143,0.7142857142857143,0.48795003647426655,0.14285714285714285,0.8571428571428571,0.3333333333333333,0.3333333333333333,0.48304589153964783,0.09803517049099844,0.47619047619047616,0.13636363636363635,0.13636363636363635,0.3512500866571044,0.0,0.2727272727272727,0.043478260869565216,0.043478260869565216,0.2085144140570748,0.0,0.13043478260869565
manifoldcf-2.4(2).csv,0.045454545454545456,0.045454545454545456,0.2132007163556105,0.0,0.13636363636363635,0.3333333333333333,0.3333333333333333,0.5773502691896258,0.0,0.6666666666666666,0.09523809523809523,0.09523809523809523,0.30079260375911915,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.4(3).csv,0.08695652173913043,0.08695652173913043,0.28810406552003043,0.0,0.21739130434782608,0.75,0.75,0.5,0.0,0.75,0.15,0.15,0.36634754853252327,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.4(4).csv,0.13043478260869565,0.13043478260869565,0.34435022157509093,0.0,0.2608695652173913,0.75,0.75,0.5,0.0,0.75,0.1,0.1,0.30779350562554625,0.0,0.25,0.043478260869565216,0.043478260869565216,0.2085144140570748,0.0,0.13043478260869565,0.043478260869565216,0.043478260869565216,0.2085144140570748,0.0,0.13043478260869565
manifoldcf-2.4(5).csv,0.15,0.15,0.36634754853252327,0.0,0.3,0.5,0.5,0.5773502691896257,0.0,0.75,0.058823529411764705,0.058823529411764705,0.242535625036333,0.0,0.17647058823529413,0.08695652173913043,0.08695652173913043,0.28810406552003043,0.0,0.21739130434782608,0.043478260869565216,0.043478260869565216,0.2085144140570748,0.0,0.13043478260869565
manifoldcf-2.4(6).csv,0.13636363636363635,0.13636363636363635,0.3512500866571044,0.0,0.2727272727272727,0.5,0.5,0.5773502691896257,0.0,0.75,0.16666666666666666,0.16666666666666666,0.3834824944236852,0.0,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.29424494316824984,0.0,0.18181818181818182,0.13043478260869565,0.13043478260869565,0.34435022157509093,0.0,0.2608695652173913
manifoldcf-2.4(7).csv,0.1,0.1,0.30779350562554625,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.25819888974716115,0.0,0.2,0.05,0.05,0.22360679774997894,0.0,0.15,0.09523809523809523,0.09523809523809523,0.30079260375911915,0.0,0.19047619047619047
manifoldcf-2.4(8).csv,0.09523809523809523,0.09523809523809523,0.30079260375911915,0.0,0.19047619047619047,0.5,0.5,0.5773502691896257,0.0,0.75,0.2777777777777778,0.2777777777777778,0.4608885989624768,0.05555555555555555,0.4444444444444444,0.047619047619047616,0.047619047619047616,0.21821789023599242,0.0,0.14285714285714285,0.08695652173913043,0.08695652173913043,0.28810406552003043,0.0,0.21739130434782608
manifoldcf-2.4(9).csv,0.13636363636363635,0.13636363636363635,0.3512500866571044,0.0,0.2727272727272727,0.25,0.25,0.5,0.0,0.5,0.16666666666666666,0.16666666666666666,0.3834824944236852,0.0,0.3333333333333333,0.13636363636363635,0.13636363636363635,0.3512500866571044,0.0,0.2727272727272727,0.043478260869565216,0.043478260869565216,0.2085144140570748,0.0,0.13043478260869565
manifoldcf-2.5(1).csv,0.05555555555555555,0.05555555555555555,0.23570226039551584,0.0,0.16666666666666666,0.8,0.8,0.4472135954999579,0.0,1.0,0.17647058823529413,0.17647058823529413,0.39295262399668784,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.22360679774997894,0.0,0.15
manifoldcf-2.5(2).csv,0.058823529411764705,0.058823529411764705,0.242535625036333,0.0,0.17647058823529413,0.6,0.6,0.5477225575051662,0.0,0.8,0.0625,0.0625,0.25,0.0,0.1875,0.05,0.05,0.22360679774997894,0.0,0.15,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.5(3).csv,0.05555555555555555,0.05555555555555555,0.23570226039551584,0.0,0.16666666666666666,0.5,0.5,0.5773502691896257,0.0,0.75,0.058823529411764705,0.058823529411764705,0.242535625036333,0.0,0.17647058823529413,0.05,0.05,0.22360679774997894,0.0,0.15,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.5(4).csv,0.1,0.1,0.30779350562554625,0.0,0.25,0.25,0.25,0.5,0.0,0.5,0.11764705882352941,0.11764705882352941,0.3321055820775357,0.0,0.29411764705882354,0.05,0.05,0.22360679774997894,0.0,0.15,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.5(5).csv,0.05263157894736842,0.05263157894736842,0.22941573387056177,0.0,0.15789473684210525,0.6,0.6,0.5477225575051662,0.0,0.8,0.125,0.125,0.3415650255319866,0.0,0.25,0.1,0.1,0.30779350562554625,0.0,0.25,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.5(6).csv,0.1111111111111111,0.1111111111111111,0.3233808333817773,0.0,0.2777777777777778,0.25,0.25,0.5,0.0,0.5,0.0625,0.0625,0.25,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.22941573387056177,0.0,0.15789473684210525
manifoldcf-2.5(7).csv,0.16666666666666666,0.16666666666666666,0.3834824944236852,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3834824944236852,0.0,0.3333333333333333,0.15789473684210525,0.15789473684210525,0.37463432463267754,0.0,0.3157894736842105
manifoldcf-2.5(8).csv,0.16666666666666666,0.16666666666666666,0.3834824944236852,0.0,0.3333333333333333,0.5,0.5,0.5773502691896257,0.0,0.75,0.125,0.125,0.3415650255319866,0.0,0.25,0.10526315789473684,0.10526315789473684,0.3153017676423058,0.0,0.2631578947368421,0.1,0.1,0.30779350562554625,0.0,0.25
manifoldcf-2.5(9).csv,0.21052631578947367,0.21052631578947367,0.41885390829169555,0.05263157894736842,0.3684210526315789,0.3333333333333333,0.3333333333333333,0.5773502691896258,0.0,0.6666666666666666,0.11764705882352941,0.11764705882352941,0.3321055820775357,0.0,0.29411764705882354,0.15,0.15,0.36634754853252327,0.0,0.3,0.05,0.05,0.22360679774997894,0.0,0.15
manifoldcf-2.5(10).csv,0.21052631578947367,0.21052631578947367,0.41885390829169555,0.05263157894736842,0.3684210526315789,0.3333333333333333,0.3333333333333333,0.5773502691896258,0.0,0.6666666666666666,0.11764705882352941,0.11764705882352941,0.3321055820775357,0.0,0.29411764705882354,0.1,0.1,0.30779350562554625,0.0,0.25,0.05,0.05,0.22360679774997894,0.0,0.15
manifoldcf-2.6(1).csv,0.058823529411764705,0.058823529411764705,0.242535625036333,0.0,0.17647058823529413,0.5,0.5,0.7071067811865476,0.0,0.5,0.1875,0.1875,0.4031128874149275,0.0,0.333922645438985,0.05263157894736842,0.05263157894736842,0.22941573387056177,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.6(2).csv,0.17647058823529413,0.17647058823529413,0.39295262399668784,0.0,0.35294117647058826,1.0,1.0,0.0,1.0,1.0,0.23529411764705882,0.23529411764705882,0.4372373160976031,0.0,0.4117647058823529,0.05263157894736842,0.05263157894736842,0.22941573387056177,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.6(3).csv,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.3779644730092272,0.42857142857142855,1.0,0.11764705882352941,0.11764705882352941,0.3321055820775357,0.0,0.29411764705882354,0.05263157894736842,0.05263157894736842,0.22941573387056177,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.6(4).csv,0.05555555555555555,0.05555555555555555,0.23570226039551584,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5773502691896258,0.0,0.6666666666666666,0.058823529411764705,0.058823529411764705,0.242535625036333,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.6(5).csv,0.10526315789473684,0.10526315789473684,0.3153017676423058,0.0,0.2631578947368421,0.3333333333333333,0.3333333333333333,0.5773502691896258,0.0,0.6666666666666666,0.11764705882352941,0.11764705882352941,0.3321055820775357,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.6(6).csv,0.10526315789473684,0.10526315789473684,0.3153017676423058,0.0,0.2631578947368421,0.6666666666666666,0.6666666666666666,0.5773502691896258,0.0,0.6666666666666666,0.17647058823529413,0.17647058823529413,0.39295262399668784,0.0,0.35294117647058826,0.05263157894736842,0.05263157894736842,0.22941573387056177,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.6(7).csv,0.1111111111111111,0.1111111111111111,0.3233808333817773,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.4372373160976031,0.0,0.4117647058823529,0.05263157894736842,0.05263157894736842,0.22941573387056177,0.0,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.22941573387056177,0.0,0.15789473684210525
manifoldcf-2.6(8).csv,0.1111111111111111,0.1111111111111111,0.3233808333817773,0.0,0.2777777777777778,0.75,0.75,0.5,0.0,0.75,0.058823529411764705,0.058823529411764705,0.242535625036333,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.6(9).csv,0.1111111111111111,0.1111111111111111,0.3233808333817773,0.0,0.2777777777777778,0.3333333333333333,0.3333333333333333,0.5773502691896258,0.0,0.6666666666666666,0.125,0.125,0.3415650255319866,0.0,0.25,0.15789473684210525,0.15789473684210525,0.37463432463267754,0.0,0.3157894736842105,0.10526315789473684,0.10526315789473684,0.3153017676423058,0.0,0.2631578947368421
manifoldcf-2.6(10).csv,0.1111111111111111,0.1111111111111111,0.3233808333817773,0.0,0.2777777777777778,0.3333333333333333,0.3333333333333333,0.5773502691896258,0.0,0.6666666666666666,0.11764705882352941,0.11764705882352941,0.3321055820775357,0.0,0.29411764705882354,0.15789473684210525,0.15789473684210525,0.37463432463267754,0.0,0.3157894736842105,0.10526315789473684,0.10526315789473684,0.3153017676423058,0.0,0.2631578947368421
manifoldcf-2.6(11).csv,0.05263157894736842,0.05263157894736842,0.22941573387056177,0.0,0.15789473684210525,0.5,0.5,0.7071067811865476,0.0,0.5,0.23529411764705882,0.23529411764705882,0.4372373160976031,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.7(1).csv,0.125,0.125,0.3535533905932738,0.0,0.375,0.5,0.5,0.7071067811865476,0.0,0.5,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333
manifoldcf-2.7(2).csv,0.2222222222222222,0.2222222222222222,0.44095855184409843,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.44095855184409843,0.0,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333
manifoldcf-2.7(3).csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.7(4).csv,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7071067811865476,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.7(5).csv,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.7(6).csv,0.125,0.125,0.3535533905932738,0.0,0.375,0.5,0.5,0.7071067811865476,0.0,0.5,0.125,0.125,0.3535533905932738,0.0,0.375,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.7(7).csv,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7071067811865476,0.0,0.5,0.125,0.125,0.3535533905932738,0.0,0.375,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.7(8).csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.3535533905932738,0.0,0.375
manifoldcf-2.7(9).csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.3535533905932738,0.0,0.375,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.7(10).csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.3535533905932738,0.0,0.375,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.7(11).csv,0.125,0.125,0.3535533905932738,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.7(12).csv,0.3333333333333333,0.3333333333333333,0.5,0.0,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.5773502691896258,0.0,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.8(1).csv,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.8(2).csv,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.5,0.5,0.5773502691896257,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.3535533905932738,0.0,0.375,0.125,0.125,0.3535533905932738,0.0,0.375
manifoldcf-2.8(3).csv,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5773502691896258,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.3535533905932738,0.0,0.375
manifoldcf-2.8(4).csv,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5773502691896257,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.3535533905932738,0.0,0.375,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.8(5).csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.8(6).csv,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7071067811865476,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.8(7).csv,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7071067811865476,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.8(8).csv,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.5773502691896258,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.8(9).csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.25,0.25,0.4629100498862757,0.0,0.5
manifoldcf-2.8(10).csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857
manifoldcf-2.8(11).csv,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857
manifoldcf-2.8(12).csv,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.5773502691896258,0.0,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.48795003647426666,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
manifoldcf-2.8(13).csv,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.5773502691896258,0.0,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.48795003647426666,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nutch-1.3(1).csv,0.0625,0.0625,0.25,0.0,0.1875,0.7142857142857143,0.7142857142857143,0.48795003647426655,0.14285714285714285,0.8571428571428571,0.6,0.6,0.5163977794943222,0.2,0.8,0.125,0.125,0.3415650255319866,0.0,0.25,0.058823529411764705,0.058823529411764705,0.242535625036333,0.0,0.17647058823529413
nutch-1.4(1).csv,0.35294117647058826,0.35294117647058826,0.49259218307188896,0.11764705882352941,0.5294117647058824,0.42857142857142855,0.42857142857142855,0.5345224838248488,0.0,0.7142857142857143,0.36363636363636365,0.36363636363636365,0.504524979109513,0.09090909090909091,0.5454545454545454,0.35294117647058826,0.35294117647058826,0.49259218307188896,0.11764705882352941,0.5294117647058824,0.2631578947368421,0.2631578947368421,0.4524139283588641,0.05263157894736842,0.42105263157894735
nutch-1.4(2).csv,0.13333333333333333,0.13333333333333333,0.35186577527449836,0.0,0.3333333333333333,0.5,0.5,0.5345224838248488,0.08604725893291819,0.75,0.2222222222222222,0.2222222222222222,0.44095855184409843,0.0,0.4444444444444444,0.13333333333333333,0.13333333333333333,0.35186577527449836,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
nutch-1.5(1).csv,0.2631578947368421,0.2631578947368421,0.4524139283588641,0.05263157894736842,0.42105263157894735,0.5,0.5,0.5222329678670935,0.16666666666666666,0.75,0.3333333333333333,0.3333333333333333,0.5,0.0,0.5555555555555556,0.23529411764705882,0.23529411764705882,0.4372373160976031,0.0,0.4117647058823529,0.15,0.15,0.36634754853252327,0.0,0.3
nutch-1.5(2).csv,0.3157894736842105,0.3157894736842105,0.4775669329409193,0.10526315789473684,0.47368421052631576,0.5833333333333334,0.5833333333333334,0.5149286505444373,0.25,0.75,0.46153846153846156,0.46153846153846156,0.5188745216627709,0.15384615384615385,0.6923076923076923,0.3125,0.3125,0.47871355387816905,0.0625,0.5,0.2631578947368421,0.2631578947368421,0.4524139283588641,0.05263157894736842,0.42105263157894735
nutch-1.5(3).csv,0.29411764705882354,0.29411764705882354,0.46966821831386213,0.058823529411764705,0.47058823529411764,0.375,0.375,0.5175491695067657,0.0,0.625,0.3,0.3,0.4830458915396479,0.0,0.5,0.14285714285714285,0.14285714285714285,0.3631365196012815,0.0,0.2857142857142857,0.17647058823529413,0.17647058823529413,0.39295262399668784,0.0,0.35294117647058826
nutch-1.6(1).csv,0.25,0.25,0.4472135954999579,0.05528351459112372,0.4375,0.3,0.3,0.4830458915396479,0.0,0.5,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.25,0.25,0.45226701686664544,0.0,0.4166666666666667,0.17647058823529413,0.17647058823529413,0.39295262399668784,0.0,0.35294117647058826
nutch-1.6(2).csv,0.25,0.25,0.4472135954999579,0.05528351459112372,0.4375,0.4,0.4,0.5163977794943223,0.0,0.6,0.4,0.4,0.5163977794943223,0.0,0.6,0.26666666666666666,0.26666666666666666,0.4577377082170635,0.0,0.4666666666666667,0.125,0.125,0.3415650255319866,0.0,0.25
nutch-1.6(3).csv,0.26666666666666666,0.26666666666666666,0.4577377082170635,0.0,0.4666666666666667,0.5833333333333334,0.5833333333333334,0.5149286505444373,0.25,0.75,0.6153846153846154,0.6153846153846154,0.5063696835418333,0.23076923076923078,0.7692307692307693,0.21428571428571427,0.21428571428571427,0.4258153136263202,0.0,0.42857142857142855,0.25,0.25,0.4472135954999579,0.05528351459112372,0.4375
nutch-1.6(4).csv,0.25,0.25,0.4472135954999579,0.05528351459112372,0.4375,0.3,0.3,0.4830458915396479,0.0,0.5,0.4166666666666667,0.4166666666666667,0.5149286505444373,0.08333333333333333,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.3631365196012815,0.0,0.2857142857142857,0.25,0.25,0.4472135954999579,0.05528351459112372,0.4375
nutch-1.7(1).csv,0.08333333333333333,0.08333333333333333,0.28867513459481287,0.0,0.25,0.125,0.125,0.3535533905932738,0.0,0.375,0.2222222222222222,0.2222222222222222,0.44095855184409843,0.0,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.28867513459481287,0.0,0.25
nutch-1.7(2).csv,0.08333333333333333,0.08333333333333333,0.28867513459481287,0.0,0.25,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.5,0.0,0.5555555555555556,0.2,0.2,0.42163702135578396,0.0,0.4,0.0,0.0,0.0,0.0,0.0
nutch-1.7(3).csv,0.23076923076923078,0.23076923076923078,0.4385290096535146,0.0,0.46153846153846156,0.2857142857142857,0.2857142857142857,0.48795003647426666,0.0,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,0.23076923076923078,0.23076923076923078,0.4385290096535146,0.0,0.46153846153846156
