fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"maven-3.0.4(3.0.3,3.0.2,3.0.1).csv",0.837797619047619,0.31060606060606105,0.694915254237288,0.429319371727749,0.8541073354162629,0.7173344947735191,2.53775038520801,0.38925549906715295,0.47320662270959496,1.0,0.5608107210603129,0.23728813559321998
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0).csv",0.84077380952381,0.30645161290322603,0.644067796610169,0.415300546448087,0.85482622279979,0.7135025062656641,2.4904319300164,0.367528487846649,0.48104319767877296,1.0,0.576777947505941,0.23728813559321998
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.84077380952381,0.30645161290322603,0.644067796610169,0.415300546448087,0.8539690878425079,0.7135025062656641,2.4904319300164,0.367528487846649,0.481816220537299,1.0,0.577326441253987,0.23728813559321998
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8422619047619051,0.308943089430894,0.644067796610169,0.41758241758241793,0.853139602399978,0.715812969924812,2.51880942538239,0.36987711525327505,0.47890235299590506,1.0,0.572959873778403,0.23728813559321998
maven-3.0.5(3.0.4).csv,0.8422619047619051,0.308943089430894,0.644067796610169,0.41758241758241793,0.845480686813946,0.715812969924812,2.51880942538239,0.36987711525327505,0.456740798470437,1.0,0.549466976173082,0.203389830508475
"maven-3.0.5(3.0.4,3.0.3).csv",0.837797619047619,0.307692307692308,0.677966101694915,0.423280423280423,0.8493239693643381,0.7146577380952379,2.50456323337679,0.38053955182457,0.45357250928651704,1.0,0.547920955992529,0.203389830508475
"maven-3.0.5(3.0.4,3.0.3,3.0.2).csv",0.8214285714285708,0.286713286713287,0.694915254237288,0.405940594059406,0.85264191113446,0.693779036004646,2.26561574019201,0.36544515168235997,0.457212791543687,1.0,0.541876509532225,0.203389830508475
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1).csv",0.8526785714285708,0.327586206896552,0.644067796610169,0.43428571428571394,0.854881521829292,0.731986215538847,2.73115137346581,0.3870197596304721,0.4822684633765639,1.0,0.5757441356039829,0.23728813559321998
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.885416666666667,0.3928571428571429,0.559322033898305,0.46153846153846206,0.8578953189371529,0.7765151515151508,3.47457627118644,0.40742586659791796,0.5080235445767229,1.0,0.5963328997435721,0.23728813559321998
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.8839285714285708,0.385542168674699,0.542372881355932,0.45070422535211296,0.8570934830093729,0.7722749255952379,3.3912599550745397,0.394946481379822,0.5087050219877879,1.0,0.5972964085484681,0.23728813559321998
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8482142857142858,0.319327731092437,0.644067796610169,0.426966292134831,0.854052036386761,0.7250548245614029,2.6370887337986,0.37951716830658294,0.48205038703308595,1.0,0.574896286732963,0.23728813559321998
maven-3.1.0(3.0.5).csv,0.867521367521368,0.365384615384615,0.584615384615385,0.449704142011834,0.827979712595097,0.7465886939571149,2.94615384615385,0.392471803907736,0.484692361747833,1.0,0.540040378041249,0.2
"maven-3.1.0(3.0.5,3.0.4).csv",0.8390313390313391,0.30952380952381,0.6,0.408376963350785,0.819695688926458,0.7008547008547011,2.34285714285714,0.350031235590787,0.41789164316079297,1.0,0.499232806328307,0.18461538461538501
"maven-3.1.0(3.0.5,3.0.4,3.0.3).csv",0.87037037037037,0.36734693877551006,0.5538461538461539,0.44171779141104295,0.8217244294167371,0.7479423868312758,2.96734693877551,0.38181224918384604,0.455250730899738,1.0,0.522568995032091,0.21538461538461498
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2).csv",0.856125356125356,0.336363636363636,0.5692307692307691,0.42285714285714293,0.831530008453085,0.724724724724725,2.63272727272727,0.36251695525466704,0.46393263064240703,1.0,0.513469373089671,0.21538461538461498
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.863247863247863,0.352380952380952,0.5692307692307691,0.43529411764705894,0.8349112426035501,0.7372372372372371,2.80571428571429,0.3758701952539051,0.48024266659746506,1.0,0.53340170979256,0.23076923076923103
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.901709401709402,0.46774193548387105,0.446153846153846,0.456692913385827,0.8281970776476272,0.802043422733078,4.05161290322581,0.402829034545767,0.460192307591687,1.0,0.562958468650401,0.23076923076923103
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.8831908831908829,0.404494382022472,0.5538461538461539,0.46753246753246797,0.825274725274725,0.771090534979424,3.3685393258427,0.410008962402691,0.47784235782653794,1.0,0.5597538665227281,0.21538461538461498
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8903133903133901,0.42857142857142894,0.5538461538461539,0.48322147651006697,0.824670933462142,0.7839506172839509,3.6285714285714303,0.427334586700999,0.4770456490007629,1.0,0.558979459570105,0.21538461538461498
maven-3.1.1(3.1.0).csv,0.8748221906116641,0.383838383838384,0.584615384615385,0.463414634146341,0.824029418857005,0.7591150707494201,3.15135975135975,0.40723345689200996,0.46758172481221705,1.0,0.526721968243269,0.2
"maven-3.1.1(3.1.0,3.0.5).csv",0.8947368421052628,0.41509433962264203,0.33846153846153804,0.37288135593220295,0.7535929587653729,0.7772533298849091,3.48940493468795,0.31803796531761896,0.38251375509984903,1.0,0.519581596099173,0.29230769230769205
"maven-3.1.1(3.1.0,3.0.5,3.0.4).csv",0.857752489331437,0.33333333333333304,0.538461538461538,0.411764705882353,0.8250421991801301,0.722617354196302,2.60512820512821,0.348433174275361,0.4302264692261729,1.0,0.514362826903529,0.18461538461538501
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3).csv",0.901849217638691,0.47058823529411803,0.492307692307692,0.4812030075187971,0.829093320472631,0.8035206258890469,4.0895927601810005,0.42716336199965405,0.48618200717895393,1.0,0.53586738493485,0.21538461538461498
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.8918918918918921,0.412698412698413,0.4,0.40625,0.8216903785869301,0.775960170697013,3.4634920634920605,0.34684930090808697,0.43890982345075896,1.0,0.533948228157055,0.2
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.89900426742532,0.455882352941176,0.476923076923077,0.46616541353383506,0.832830962141307,0.7971825815628871,3.9305429864253396,0.410550403187651,0.477971343361379,1.0,0.55362631209876,0.21538461538461498
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.9075391180654341,0.5,0.446153846153846,0.47154471544715504,0.8309018567639258,0.8150782361308679,4.40769230769231,0.421882730409288,0.466690089340235,1.0,0.563809448741853,0.23076923076923103
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.889046941678521,0.423529411764706,0.5538461538461539,0.48,0.8282011092355921,0.781689584321163,3.5806334841628997,0.42385902316810703,0.47991624716385295,1.0,0.5597667440381391,0.2
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8691322901849221,0.380530973451327,0.6615384615384621,0.48314606741572996,0.831601157463226,0.757021403288233,3.1155888359428197,0.435210829826739,0.464547144560235,1.0,0.566562206119775,0.21538461538461498
flume-1.3.0(1.2.0).csv,0.7167138810198299,0.5031055900621121,0.801980198019802,0.6183206106870229,0.82999371365708,0.43129437274857496,0.7583789434844109,0.43965195270132795,0.6453087696837769,1.0,0.5144592566174501,0.15841584158415803
flume-1.3.1(1.3.0).csv,0.7932011331444759,0.6575342465753421,0.5,0.5680473372781071,0.8373459792477299,0.586402266288952,1.4178082191780799,0.44245484888111203,0.669436126013461,1.0,0.525906016207946,0.28125
"flume-1.3.1(1.3.0,1.2.0).csv",0.7705382436260619,0.5590551181102359,0.739583333333333,0.636771300448431,0.8487354085603109,0.5135458644216571,1.05569225721785,0.483675436284719,0.6675126687993579,1.0,0.537899985020207,0.197916666666667
flume-1.4.0(1.3.1).csv,0.7441314553990609,0.45871559633027503,0.5,0.478468899521531,0.738312883435583,0.488262910798122,0.954128440366973,0.309871517652261,0.46650550088308707,1.0,0.5658214600061179,0.26
"flume-1.4.0(1.3.1,1.3.0).csv",0.7746478873239441,0.515625,0.66,0.578947368421053,0.809570552147239,0.544743206715038,1.1965625,0.43433361314514896,0.582510075317485,1.0,0.430009504912434,0.14
"flume-1.4.0(1.3.1,1.3.0,1.2.0).csv",0.767605633802817,0.503649635036496,0.69,0.582278481012658,0.8099079754601229,0.5339184867660071,1.14554744525547,0.43683320530909003,0.572129392120151,1.0,0.472125525788081,0.2
flume-1.5.0(1.4.0).csv,0.7230769230769231,0.351515151515152,0.7532467532467529,0.47933884297520707,0.793994365422937,0.518567639257294,1.0771349862259,0.366701400137512,0.460267399348394,0.5,0.446504645419742,0.103896103896104
"flume-1.5.0(1.4.0,1.3.1).csv",0.797802197802198,0.43589743589743607,0.662337662337662,0.525773195876289,0.838005909434481,0.611764705882353,1.5757575757575801,0.418430609640565,0.499985796644681,1.0,0.54568350933627,0.23376623376623398
"flume-1.5.0(1.4.0,1.3.1,1.3.0).csv",0.8,0.4416666666666671,0.688311688311688,0.5380710659898479,0.8443619872191299,0.616835994194485,1.60984848484848,0.434863228042496,0.521567916344308,1.0,0.476794056900459,0.14285714285714302
"flume-1.5.0(1.4.0,1.3.1,1.3.0,1.2.0).csv",0.8,0.4416666666666671,0.688311688311688,0.5380710659898479,0.8451522022950592,0.616835994194485,1.60984848484848,0.434863228042496,0.51921979320004,1.0,0.47751090666713697,0.14285714285714302
flume-1.5.1(1.5.0).csv,0.7582417582417579,0.364341085271318,0.626666666666667,0.46078431372548995,0.782877192982456,0.547580079494973,1.21033591731266,0.33824455169230105,0.416711361033834,0.33333333333333304,0.5592515272076221,0.266666666666667
"flume-1.5.1(1.5.0,1.4.0).csv",0.7692307692307689,0.389705882352941,0.706666666666667,0.502369668246445,0.8288421052631579,0.577026746838068,1.36421568627451,0.395727275417974,0.5125056814113689,1.0,0.5323451496106121,0.21333333333333301
"flume-1.5.1(1.5.0,1.4.0,1.3.1).csv",0.773626373626374,0.392307692307692,0.68,0.49756097560975604,0.8374736842105259,0.579831932773109,1.38,0.38774652599482107,0.5319762407834691,1.0,0.460026174804205,0.133333333333333
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0).csv",0.8087912087912091,0.44642857142857106,0.666666666666667,0.53475935828877,0.842245614035088,0.630769230769231,1.7083333333333302,0.43368399978790706,0.519252568785804,1.0,0.47294072961922706,0.146666666666667
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.802197802197802,0.43801652892562004,0.706666666666667,0.5408163265306121,0.839789473684211,0.623678208583869,1.65730027548209,0.44315891222895504,0.502568173080265,1.0,0.47635914253433204,0.133333333333333
flume-1.5.2(1.5.1).csv,0.813186813186813,0.45283018867924496,0.64,0.530386740331492,0.839649122807018,0.635989010989011,1.74716981132075,0.4277737881266379,0.497488299125801,1.0,0.503808686200891,0.266666666666667
"flume-1.5.2(1.5.1,1.5.0).csv",0.8,0.429824561403509,0.653333333333333,0.5185185185185189,0.8158947368421049,0.616505943036555,1.60760233918129,0.41294546309085295,0.508669275504879,1.0,0.580711507479513,0.293333333333333
"flume-1.5.2(1.5.1,1.5.0,1.4.0).csv",0.7802197802197801,0.40310077519379794,0.693333333333333,0.509803921568627,0.825789473684211,0.591081994928149,1.44547803617571,0.403958160155152,0.524703962960555,1.0,0.460596658822972,0.146666666666667
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",0.7604395604395601,0.37857142857142895,0.706666666666667,0.49302325581395395,0.84340350877193,0.564586357039187,1.29666666666667,0.384039522413812,0.5414338264612021,1.0,0.471331493558631,0.146666666666667
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.786813186813187,0.41538461538461496,0.72,0.526829268292683,0.841052631578947,0.603174603174603,1.52,0.427083130081252,0.543952392272786,1.0,0.486990144929772,0.133333333333333
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.806593406593407,0.44036697247706397,0.64,0.5217391304347829,0.8436842105263158,0.625686813186813,1.67155963302752,0.41680786722982505,0.510769163936973,1.0,0.49013928319300004,0.146666666666667
flume-1.6.0(1.5.2).csv,0.811355311355311,0.37795275590551203,0.666666666666667,0.482412060301508,0.833919362400375,0.651098901098901,1.86614173228346,0.400420728502323,0.43156519780045205,1.0,0.520998767301139,0.263888888888889
"flume-1.6.0(1.5.2,1.5.1).csv",0.80952380952381,0.36885245901639296,0.625,0.46391752577319606,0.8216127519924991,0.642490842490843,1.79713114754098,0.3757109354082221,0.428344122376353,1.0,0.560607537742614,0.29166666666666696
"flume-1.6.0(1.5.2,1.5.1,1.5.0).csv",0.827838827838828,0.4166666666666671,0.7638888888888891,0.53921568627451,0.8509728082512892,0.6835164835164841,2.15972222222222,0.475293384348395,0.45984503422783,1.0,0.500350123972946,0.152777777777778
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.7838827838827841,0.342465753424658,0.694444444444444,0.45871559633027503,0.840482887951242,0.614945054945055,1.59703196347032,0.3760426616060779,0.436150500122875,1.0,0.48684785308854295,0.152777777777778
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.756410256410256,0.315151515151515,0.7222222222222221,0.438818565400844,0.8342416783872479,0.581572273879966,1.3898989898989902,0.356483801913466,0.408516126703133,0.33333333333333304,0.483149522153427,0.138888888888889
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.7637362637362641,0.320754716981132,0.708333333333333,0.44155844155844204,0.832131973745898,0.588881706528765,1.43238993710692,0.35783384772161103,0.42816137293914297,1.0,0.48364916359273097,0.152777777777778
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7472527472527472,0.30357142857142894,0.708333333333333,0.425,0.821700656352555,0.5656108597285071,1.30208333333333,0.338317605448766,0.435314475262151,0.5,0.5263776464357189,0.277777777777778
flume-1.7.0(1.6.0).csv,0.788632326820604,0.257575757575758,0.6181818181818179,0.36363636363636404,0.8166785969935579,0.6207292863859579,1.6366391184573001,0.29802366173462397,0.39417395511003295,1.0,0.5704838698877789,0.327272727272727
"flume-1.7.0(1.6.0,1.5.2).csv",0.781527531083481,0.25,0.6181818181818179,0.356020942408377,0.8177881173944169,0.609236234458259,1.55909090909091,0.289518582982841,0.33673938171912604,1.0,0.561671119354349,0.290909090909091
"flume-1.7.0(1.6.0,1.5.2,1.5.1).csv",0.765541740674956,0.23809523809523803,0.6363636363636359,0.346534653465347,0.82007874015748,0.5896980461811719,1.4372294372294399,0.281117313917917,0.370908550256702,1.0,0.543199719224005,0.290909090909091
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0).csv",0.758436944937833,0.23870967741935503,0.672727272727273,0.352380952380952,0.829008589835362,0.59075416446642,1.44351906158358,0.292757331060463,0.37069907254672796,1.0,0.495966913963807,0.18181818181818202
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.744227353463588,0.22699386503067498,0.672727272727273,0.339449541284404,0.82600214745884,0.5696317987614611,1.3235917456776398,0.27801443462046505,0.34037090606791,1.0,0.50297096936908,0.163636363636364
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.738898756660746,0.226190476190476,0.6909090909090911,0.3408071748878919,0.8227093772369359,0.568103206506497,1.31536796536797,0.282262278167451,0.369194151986787,1.0,0.49441628500772206,0.18181818181818202
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.728241563055062,0.22159090909090898,0.7090909090909091,0.337662337662338,0.819201861130995,0.559138315799062,1.26828512396694,0.28142795736527304,0.389118763750735,1.0,0.5151572725000221,0.2
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7193605683836591,0.218579234972678,0.7272727272727271,0.33613445378151297,0.815300644237652,0.5530639431616341,1.2374565325385,0.282561630397497,0.38968751278467106,1.0,0.5142497165456961,0.21818181818181798
flume-1.8.0(1.7.0).csv,0.810104529616725,0.127118644067797,0.7142857142857142,0.215827338129496,0.8692844226298109,0.7121951219512191,2.47457627118644,0.245305060860175,0.24783822454441398,1.0,0.5914302217935861,0.28571428571428603
"flume-1.8.0(1.7.0,1.6.0).csv",0.8240418118466899,0.14912280701754402,0.80952380952381,0.251851851851852,0.88323430638078,0.754662840746054,3.07602339181287,0.298407837412953,0.20490085019347898,0.33333333333333304,0.6734546523531879,0.33333333333333304
"flume-1.8.0(1.7.0,1.6.0,1.5.2).csv",0.81184668989547,0.12820512820512803,0.7142857142857142,0.21739130434782603,0.882803754413158,0.714634146341463,2.5042735042735003,0.246924208967048,0.304715970532549,1.0,0.6943962371677671,0.47619047619047605
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1).csv",0.7961672473867599,0.136363636363636,0.857142857142857,0.23529411764705901,0.8875398260570051,0.7317073170731708,2.7272727272727297,0.290436692397716,0.290365974405889,1.0,0.67267008429755,0.42857142857142894
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0).csv",0.7682926829268292,0.121621621621622,0.857142857142857,0.21301775147929003,0.8968397485576509,0.699186991869919,2.32432432432432,0.266974552385212,0.26966602590925,1.0,0.642694040377211,0.28571428571428603
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.745644599303136,0.111801242236025,0.857142857142857,0.19780219780219802,0.8823732024455351,0.672764227642276,2.05590062111801,0.25014228438052105,0.21934097756177,0.5,0.630313079400608,0.23809523809523803
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.726480836236934,0.10465116279069801,0.857142857142857,0.18652849740932603,0.886334280547662,0.650406504065041,1.8604651162790702,0.23714818766788104,0.21071875154547895,0.5,0.625995054062348,0.23809523809523803
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.7630662020905921,0.124183006535948,0.9047619047619051,0.21839080459770102,0.887798157237579,0.705391527599487,2.3943355119825696,0.281278641641396,0.21121655238634002,0.5,0.63783513369246,0.28571428571428603
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.75609756097561,0.12101910828025501,0.9047619047619051,0.213483146067416,0.8869370533023341,0.697689345314506,2.30785562632696,0.27595452343064397,0.207875270878912,0.5,0.6371047182388541,0.23809523809523803
mahout-0.5(0.4).csv,0.728350045578851,0.47272727272727294,0.459363957597173,0.46594982078853003,0.710038982123788,0.454280905967323,0.832444587214905,0.283900911712773,0.4769404392250971,1.0,0.37702671825329603,0.134275618374558
mahout-0.6(0.5).csv,0.7079715864246251,0.44342507645259904,0.435435435435435,0.43939393939393895,0.701191555581277,0.4072830198949461,0.6871458614577879,0.241995652207656,0.47740261396844397,1.0,0.373051170288209,0.108108108108108
"mahout-0.6(0.5,0.4).csv",0.7040252565114441,0.433962264150943,0.414414414414414,0.423963133640553,0.688938403071165,0.394358464019766,0.651141707745481,0.225063281440994,0.46942080451206997,1.0,0.34664847221663697,0.108108108108108
mahout-0.7(0.6).csv,0.7345132743362829,0.508695652173913,0.384868421052632,0.43820224719101103,0.7065638141965079,0.47114439149837395,0.8908752860411899,0.273216134560956,0.48986335190401004,1.0,0.41004065790266997,0.161184210526316
"mahout-0.7(0.6,0.5).csv",0.7353982300884959,0.510548523206751,0.398026315789474,0.44731977818853996,0.7139711036064741,0.47306370218679206,0.897762602709305,0.280580007265499,0.5083282119432789,1.0,0.38316704698225496,0.111842105263158
"mahout-0.7(0.6,0.5,0.4).csv",0.69646017699115,0.44072948328267497,0.476973684210526,0.45813586097946296,0.695305530776093,0.38958803783948703,0.63823788193889,0.24814814714845002,0.47943410056238,1.0,0.353491933982501,0.10526315789473699
mahout-0.8(0.7).csv,0.763636363636364,0.575757575757576,0.181528662420382,0.276029055690073,0.681285874071544,0.568878718535469,1.31953290870488,0.22093428386253502,0.45818377434932,1.0,0.377035237154516,0.156050955414013
"mahout-0.8(0.7,0.6).csv",0.7486166007905141,0.48780487804878003,0.254777070063694,0.334728033472803,0.6788931530336819,0.49114624505928905,0.965201180674227,0.214052682413162,0.43622618850009903,1.0,0.39324675842979295,0.14649681528662398
"mahout-0.8(0.7,0.6,0.5).csv",0.7304347826086959,0.439461883408072,0.312101910828025,0.364990689013035,0.656950109505917,0.435169799144954,0.770443574876467,0.20480189714081798,0.41276626798214505,1.0,0.336275832431808,0.117834394904459
"mahout-0.8(0.7,0.6,0.5,0.4).csv",0.7304347826086959,0.427027027027027,0.251592356687898,0.31663326653306606,0.658252794577615,0.418722169410117,0.720347736271303,0.17131316855878398,0.42310027250245,1.0,0.33223379357430105,0.13375796178343902
mahout-0.9(0.8).csv,0.7909168808911741,0.7142857142857142,0.14925373134328399,0.24691358024691396,0.72207303305497,0.678491859468723,2.11034115138593,0.258688547836672,0.4966318410193879,1.0,0.620437668082424,0.373134328358209
"mahout-0.9(0.8,0.7).csv",0.794344473007712,0.75,0.156716417910448,0.25925925925925897,0.7283611143393159,0.6938017709225939,2.2658582089552204,0.277752044636709,0.497530521193868,1.0,0.529914560618084,0.257462686567164
"mahout-0.9(0.8,0.7,0.6).csv",0.7909168808911741,0.74,0.138059701492537,0.23270440251572302,0.69874072352365,0.6896639570161421,2.22231343283582,0.25671501930324697,0.45284593969655296,1.0,0.4215875084916571,0.20522388059701502
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.785775492716367,0.8214285714285708,0.0858208955223881,0.15540540540540498,0.6428971660053461,0.720427703885846,2.5768923240938197,0.220597698251952,0.40887808579147294,0.33333333333333304,0.35293766968613605,0.182835820895522
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.7789203084832909,0.75,0.0559701492537313,0.10416666666666699,0.654898477578736,0.6938017709225939,2.2658582089552204,0.163362950825961,0.41796423081245104,0.33333333333333304,0.396011545873979,0.20522388059701502
mahout-0.10.0(0.9).csv,0.8340573414422241,0.545454545454545,0.182741116751269,0.27376425855513303,0.734710383211485,0.686214885606719,2.1868943239501597,0.24510028812749501,0.445160951264731,1.0,0.626673304490373,0.365482233502538
"mahout-0.10.0(0.9,0.8).csv",0.841007819287576,0.71875,0.116751269035533,0.200873362445415,0.742353861379817,0.7618705851244659,3.1993972081218303,0.24585952210544898,0.444634075931409,1.0,0.6456986270554189,0.375634517766497
"mahout-0.10.0(0.9,0.8,0.7).csv",0.841876629018245,0.7419354838709681,0.116751269035533,0.201754385964912,0.7324995477231852,0.769312129339327,3.33486163419027,0.252120744407726,0.44423832211719605,1.0,0.6310452289778801,0.350253807106599
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.838401390095569,0.67741935483871,0.106598984771574,0.18421052631578896,0.719649565282168,0.747341855943072,2.95791714426068,0.223623152655463,0.423538979613859,1.0,0.61379284514174,0.309644670050761
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.8331885317115552,0.7777777777777779,0.0355329949238579,0.0679611650485437,0.6853031318839189,0.7799429067891271,3.54427523970671,0.14297976181692498,0.405775523108846,1.0,0.6690907511591949,0.45177664974619297
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.8314509122502171,0.615384615384615,0.0406091370558376,0.0761904761904762,0.41871255414019504,0.7218722849695921,2.5954705193283902,0.126059497371004,0.334680829572414,1.0,0.676942523986927,0.253807106598985
mahout-0.11.0(0.10.0).csv,0.8425605536332179,0.7073170731707321,0.14572864321608,0.24166666666666697,0.7459423554554381,0.7566221214652191,3.1088368672631495,0.27184603156348397,0.460187680302736,1.0,0.565580117159129,0.28140703517587895
"mahout-0.11.0(0.10.0,0.9).csv",0.8365051903114191,0.916666666666667,0.0552763819095477,0.10426540284360199,0.7532253745215101,0.81220509594212,4.3249581239531,0.201990101263818,0.43649995784488,1.0,0.670066879972182,0.37185929648241206
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.83477508650519,0.833333333333333,0.05025125628140701,0.0947867298578199,0.734274822387801,0.793425605536332,3.84087102177554,0.17938160425946303,0.425072401653991,1.0,0.624284244088063,0.301507537688442
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.8356401384083051,0.695652173913043,0.0804020100502513,0.14414414414414403,0.7086346045798481,0.752541089965398,3.0410749399169803,0.197581671341408,0.43656542059145204,1.0,0.6809401333112739,0.44221105527638205
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.8339100346020759,0.818181818181818,0.0452261306532663,0.0857142857142857,0.682222502271021,0.789600153787005,3.7528551850159904,0.16773588126450598,0.416978810150092,1.0,0.6651193884618729,0.447236180904523
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.8321799307958481,0.7777777777777779,0.0351758793969849,0.0673076923076923,0.6828788666425121,0.7786702916460699,3.51814628699051,0.14210979365627402,0.418583989982313,1.0,0.664929039928886,0.43718592964824105
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.8330449826989621,0.8,0.0402010050251256,0.07655502392344501,0.684102329830973,0.7848183391003459,3.64723618090452,0.155361050080087,0.42028521787106604,1.0,0.666589514005535,0.447236180904523
mahout-0.12.0(0.11.0).csv,0.8340767172167709,0.666666666666667,0.130653266331658,0.218487394957983,0.738140267498011,0.733719892952721,2.75544388609715,0.24303639911859698,0.43019956230574896,1.0,0.560309441231807,0.251256281407035
"mahout-0.12.0(0.11.0,0.10.0).csv",0.833184656556646,0.9285714285714292,0.0653266331658292,0.12206572769953099,0.7653151876519259,0.808824538530159,4.2307968413495995,0.22104131547728897,0.46676940072170003,1.0,0.570517040429502,0.23618090452261298
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.829616413916146,1.0,0.0402010050251256,0.0772946859903382,0.7597613882863341,0.822479928635147,4.633165829145731,0.18248884969608803,0.463304454356201,1.0,0.637016836698525,0.28643216080402
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.828724353256021,0.818181818181818,0.0452261306532663,0.0857142857142857,0.7420998702841759,0.783031023887402,3.6089538602101405,0.166908041281584,0.443304573143252,1.0,0.625483652179593,0.306532663316583
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.832292595896521,0.7391304347826091,0.085427135678392,0.153153153153153,0.71248051537514,0.7598257858004929,3.16364430849902,0.2127215432567,0.44962221663857105,1.0,0.682526097589278,0.44221105527638205
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.828724353256021,0.818181818181818,0.0452261306532663,0.0857142857142857,0.706716881587983,0.783031023887402,3.6089538602101405,0.166908041281584,0.434455935981498,1.0,0.679543750501705,0.447236180904523
