fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
nutch-2.2(8).csv,0.925619834710744,1.0,0.1,0.18181818181818202,0.851351351351351,0.9173553719008259,11.1,0.304138126514911,0.424244661031224,1.0,0.0339377058443996,0.103053435114504
systemml-0.11(1).csv,0.9353493222106359,0.7857142857142858,0.282051282051282,0.415094339622641,0.853022497744405,0.8964830789648309,8.660256410256409,0.446883451858216,0.514469746648545,1.0,-1.24080638687845,0.0366441658630665
systemml-0.12(1).csv,0.934530095036959,0.6363636363636359,0.295774647887324,0.40384615384615397,0.86915557270564,0.882184341529643,7.48783610755442,0.4050581020345949,0.486615956556839,1.0,-0.8588990616576341,0.037328094302554
systemml-0.12(2).csv,0.93558606124604,0.666666666666667,0.28169014084507,0.396039603960396,0.8577641648980642,0.8875395987328399,7.8920187793427194,0.40638829510581004,0.4706945457464571,1.0,-0.8643740499002289,0.0324165029469548
systemml-0.13(1).csv,0.9331243469174499,0.53125,0.257575757575758,0.34693877551020397,0.863721388973914,0.8701825557809331,6.703125,0.33932398348151804,0.44360003083796395,1.0,-0.658550712093799,0.0351906158357771
systemml-0.13(2).csv,0.93521421107628,0.555555555555556,0.303030303030303,0.3921568627450979,0.8679386457164241,0.8758620689655171,7.05555555555556,0.37965206540166796,0.45239807340476,1.0,-0.6547976358082471,0.0342130987292278
systemml-0.13(3).csv,0.9362591431556949,0.580645161290323,0.272727272727273,0.37113402061855705,0.861510730197599,0.8812260536398471,7.41935483870968,0.36946611294619297,0.45387486933224,1.0,-0.6619340687001839,0.0342130987292278
tika-0.9(1).csv,0.8190476190476189,0.272727272727273,0.0909090909090909,0.136363636363636,0.791902071563089,0.42380952380952397,0.735537190082645,0.0746697637858003,0.384118244548642,1.0,0.0274212874483629,0.0946502057613169
tika-0.10(1).csv,0.827450980392157,0.222222222222222,0.206896551724138,0.214285714285714,0.7560268538297221,0.48823529411764705,0.9540229885057471,0.11760291258136699,0.343131441350177,1.0,-0.21226218284351997,0.0563380281690141
tika-0.10(2).csv,0.8509803921568629,0.32,0.27586206896551696,0.296296296296296,0.774183704607873,0.644607843137255,1.8137931034482802,0.214209443012782,0.375409539251673,1.0,-0.120923503305079,0.0633802816901408
tika-1.0(1).csv,0.893280632411067,0.42857142857142894,0.115384615384615,0.18181818181818202,0.7695696374110471,0.760210803689065,3.1703296703296697,0.180992107482305,0.295762436346228,1.0,-0.0375142525758496,0.0716845878136201
tika-1.0(2).csv,0.8814229249011859,0.33333333333333304,0.153846153846154,0.21052631578947398,0.759742460182989,0.691699604743083,2.24358974358974,0.169433504266242,0.26712430657847197,0.5,-0.0479721214140065,0.0681003584229391
tika-1.0(3).csv,0.8814229249011859,0.375,0.23076923076923103,0.28571428571428603,0.7638088783463229,0.7259552042160741,2.64903846153846,0.23294201484225002,0.27802440122698197,0.5,-0.0174108975600948,0.0860215053763441
tika-1.2(1).csv,0.902027027027027,0.375,0.111111111111111,0.17142857142857096,0.7693790444719809,0.756756756756757,3.11111111111111,0.164274446888711,0.293496373138199,1.0,-0.021839383011766002,0.0743034055727554
tika-1.2(2).csv,0.902027027027027,0.4,0.148148148148148,0.216216216216216,0.793129560787553,0.771959459459459,3.3851851851851897,0.20054191469095603,0.328615271889177,1.0,-0.106409741780948,0.0681114551083591
tika-1.2(3).csv,0.915540540540541,0.5714285714285711,0.296296296296296,0.390243902439024,0.7644224149800358,0.840371621621622,5.26455026455026,0.371626334991868,0.38953713291595204,1.0,-0.143223724039904,0.0743034055727554
tika-1.2(4).csv,0.902027027027027,0.4375,0.25925925925925897,0.32558139534883695,0.766074624810684,0.7915057915057909,3.7962962962963,0.287505938102243,0.37718201566325105,1.0,-0.13935603169171698,0.0773993808049536
tika-1.3(1).csv,0.926666666666667,0.5,0.0454545454545455,0.0833333333333333,0.846141268803139,0.8533333333333329,5.81818181818182,0.13408589558307002,0.335021351187907,1.0,-0.13409942234372502,0.0745341614906832
tika-1.3(2).csv,0.926666666666667,0.5,0.136363636363636,0.214285714285714,0.8611837802485279,0.8533333333333329,5.81818181818182,0.23381813453145803,0.33700429607026694,1.0,-0.0436957977551733,0.0745341614906832
tika-1.3(3).csv,0.926666666666667,0.5,0.18181818181818202,0.266666666666667,0.8705035971223021,0.8533333333333329,5.81818181818182,0.270912971000357,0.415194058686414,1.0,-0.0771237092914316,0.0807453416149068
tika-1.3(4).csv,0.926666666666667,0.5,0.18181818181818202,0.266666666666667,0.8574231523871809,0.8533333333333329,5.81818181818182,0.270912971000357,0.41575200523541705,1.0,-0.16306106055621303,0.0745341614906832
tika-1.3(5).csv,0.926666666666667,0.5,0.22727272727272702,0.3125,0.8562786134728579,0.8533333333333329,5.81818181818182,0.303932562946226,0.43263902313258795,1.0,-0.161646228534116,0.0714285714285714
tika-1.4(1).csv,0.925324675324675,0.6,0.125,0.206896551724138,0.8631161971830991,0.87012987012987,6.7,0.250198638140582,0.39290215751739294,1.0,-0.0231297867617528,0.0783132530120482
tika-1.4(2).csv,0.925324675324675,0.6,0.125,0.206896551724138,0.856367370892019,0.87012987012987,6.7,0.250198638140582,0.33262182969125703,1.0,-0.131947821490114,0.07228915662650601
tika-1.4(3).csv,0.918831168831169,0.4,0.0833333333333333,0.137931034482759,0.8659037558685451,0.8051948051948051,4.13333333333333,0.154351398653892,0.36280952366394603,1.0,-0.0423326485860889,0.0783132530120482
tika-1.4(4).csv,0.918831168831169,0.42857142857142894,0.125,0.193548387096774,0.862529342723005,0.818181818181818,4.5,0.19949165662065,0.402431773567904,1.0,-0.071633500692232,0.0783132530120482
tika-1.4(5).csv,0.9220779220779219,0.5,0.166666666666667,0.25,0.863409624413146,0.8441558441558441,5.41666666666667,0.25713602594200197,0.406413430035327,1.0,-0.08921003434856402,0.07228915662650601
tika-1.4(6).csv,0.9220779220779219,0.5,0.166666666666667,0.25,0.8654636150234741,0.8441558441558441,5.41666666666667,0.25713602594200197,0.411052412462516,1.0,-0.15531369849479598,0.0753012048192771
tika-1.9(1).csv,0.9449339207048459,0.36363636363636404,0.18181818181818202,0.24242424242424201,0.83543771043771,0.866740088105727,6.50413223140496,0.231288110675827,0.277721324121853,1.0,0.0512513157766316,0.0672268907563025
tika-1.9(2).csv,0.940528634361233,0.272727272727273,0.136363636363636,0.18181818181818202,0.854482323232323,0.822320117474302,4.62809917355372,0.16457603809207502,0.30228743901788896,1.0,0.0701683218088708,0.0714285714285714
tika-1.9(3).csv,0.9427312775330401,0.33333333333333304,0.18181818181818202,0.23529411764705901,0.8633207070707071,0.854625550660793,5.87878787878788,0.21859324913483102,0.30394695140431,1.0,0.136517343571084,0.0651260504201681
tika-1.9(4).csv,0.9427312775330401,0.25,0.0909090909090909,0.133333333333333,0.848590067340067,0.806167400881057,4.15909090909091,0.125702942633241,0.27090686098804,1.0,0.0833597993793315,0.0651260504201681
tika-1.9(5).csv,0.940528634361233,0.222222222222222,0.0909090909090909,0.129032258064516,0.8489057239057242,0.7819383259911891,3.58585858585859,0.115081065620613,0.26550193516496806,1.0,0.064338013607231,0.0714285714285714
tika-1.9(6).csv,0.940528634361233,0.272727272727273,0.136363636363636,0.18181818181818202,0.8480639730639731,0.822320117474302,4.62809917355372,0.16457603809207502,0.279349840746781,1.0,0.0571920129119154,0.0672268907563025
tika-1.9(7).csv,0.9427312775330401,0.33333333333333304,0.18181818181818202,0.23529411764705901,0.8471170033670029,0.854625550660793,5.87878787878788,0.21859324913483102,0.28594083330728803,1.0,0.0480680983049353,0.0735294117647059
