fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"shiro-1.2.4(1.2.3,1.2.2).csv",0.866666666666667,0.17647058823529396,0.666666666666667,0.27906976744186,0.871364653243848,0.780645161290323,3.55882352941176,0.295561694133503,0.31839320836846097,1.0,0.644174143546697,0.277777777777778
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.961382113821138,0.2,0.0625,0.0952380952380952,0.8853728991596641,0.8373983739837401,5.15,0.0956718706200876,0.214513405654354,0.5,0.6958155656966161,0.3125
"shiro-1.2.5(1.2.4,1.2.3,1.2.2).csv",0.946236559139785,0.23076923076923106,0.166666666666667,0.193548387096774,0.8755903554561271,0.832258064516129,4.96153846153846,0.16885009606667806,0.287026114683415,1.0,0.668328019504876,0.444444444444444
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2).csv",0.9505376344086022,0.272727272727273,0.166666666666667,0.206896551724138,0.8712403678846629,0.8580645161290319,6.0454545454545485,0.18883385849191894,0.304911225163934,1.0,0.684037560886422,0.5
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.963414634146341,0.25,0.0625,0.1,0.8835346638655458,0.869918699186992,6.6875,0.111004451359025,0.21868821919416506,0.5,0.6978080347123511,0.375
shiro-1.3.0(1.2.6).csv,0.8638211382113821,0.140845070422535,0.625,0.229885057471264,0.885898109243697,0.769105691056911,3.33098591549296,0.250794170672607,0.308503591237941,1.0,0.651966285130047,0.3125
shiro-1.2.6(1.2.5).csv,0.855913978494624,0.154929577464789,0.6111111111111109,0.247191011235955,0.8691275167785241,0.750146627565982,3.00234741784038,0.2557552160675,0.339012912086232,1.0,0.642133169563118,0.33333333333333304
shiro-1.2.4(1.2.3).csv,0.8838709677419359,0.18965517241379296,0.6111111111111109,0.289473684210526,0.8818046234153621,0.7958944281524929,3.89942528735632,0.29539278734715696,0.285242686694081,1.0,0.6590777705189239,0.33333333333333304
"shiro-1.2.5(1.2.4,1.2.3).csv",0.866666666666667,0.17647058823529396,0.666666666666667,0.27906976744186,0.8726075068356949,0.780645161290323,3.55882352941176,0.295561694133503,0.341739613975618,1.0,0.647777569392348,0.33333333333333304
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3).csv",0.955284552845528,0.25,0.1875,0.214285714285714,0.872111344537815,0.869918699186992,6.6875,0.19386094004628696,0.20718639551806,0.5,0.6747437719757611,0.5
shiro-1.2.5(1.2.4).csv,0.855913978494624,0.154929577464789,0.6111111111111109,0.247191011235955,0.869251802137708,0.750146627565982,3.00234741784038,0.2557552160675,0.33907904965237,1.0,0.641937828207052,0.33333333333333304
"shiro-1.2.6(1.2.5,1.2.4).csv",0.8645161290322579,0.17391304347826098,0.666666666666667,0.27586206896551696,0.8736017897091719,0.7774193548387099,3.49275362318841,0.29256838557644,0.301135713075004,1.0,0.6516218408209761,0.444444444444444
"shiro-1.2.6(1.2.5,1.2.4,1.2.3).csv",0.946236559139785,0.23076923076923106,0.166666666666667,0.193548387096774,0.8769574944071591,0.832258064516129,4.96153846153846,0.16885009606667806,0.287944458711311,1.0,0.670721073382496,0.444444444444444
"shiro-1.3.0(1.2.6,1.2.5,1.2.4).csv",0.9532520325203248,0.23076923076923106,0.1875,0.206896551724138,0.8994222689075629,0.859078590785908,6.0961538461538485,0.184126523369035,0.232225938551466,0.5,0.689848133463006,0.4375
"shiro-1.3.0(1.2.6,1.2.5).csv",0.8678861788617891,0.144927536231884,0.625,0.235294117647059,0.8956144957983191,0.775609756097561,3.45652173913043,0.255947074147168,0.298422166134847,1.0,0.668751402708162,0.4375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.957317073170732,0.272727272727273,0.1875,0.222222222222222,0.8866859243697479,0.880758807588076,7.38636363636364,0.204791064684654,0.22811717398758105,0.5,0.6945016223005269,0.5
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.965447154471545,0.4,0.125,0.19047619047619,0.881433823529412,0.91869918699187,11.3,0.20992080349650305,0.238345043124072,0.5,0.690977915779925,0.4375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.963414634146341,0.25,0.0625,0.1,0.892463235294118,0.869918699186992,6.6875,0.111004451359025,0.239217685418104,0.5,0.71690980407793,0.5
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3).csv",0.961382113821138,0.2,0.0625,0.0952380952380952,0.8908876050420171,0.8373983739837401,5.15,0.0956718706200876,0.23026773809294496,0.5,0.713587950618269,0.4375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4).csv",0.910569105691057,0.208333333333333,0.625,0.3125,0.9157037815126048,0.84390243902439,5.40625,0.32589805864512605,0.412107552186784,1.0,0.7199724881753979,0.4375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5).csv",0.8678861788617891,0.144927536231884,0.625,0.235294117647059,0.904411764705882,0.775609756097561,3.45652173913043,0.255947074147168,0.38893516698760905,1.0,0.696330759914474,0.5
"shiro-1.3.1(1.3.0,1.2.6).csv",0.871951219512195,0.16901408450704195,0.75,0.27586206896551696,0.9216123949579828,0.8075880758807591,4.19718309859155,0.316011259452165,0.362452187480712,1.0,0.72595082759755,0.4375
shiro-1.3.1(1.3.0).csv,0.865853658536585,0.162162162162162,0.75,0.266666666666667,0.929753151260504,0.7994579945799459,3.9864864864864895,0.307520824363741,0.345491424733686,1.0,0.75300910581586,0.4375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.949186991869919,0.263157894736842,0.3125,0.28571428571428603,0.903623949579832,0.8764227642276421,7.09210526315789,0.260602104159476,0.225463236571381,0.5,0.7177521045050609,0.375
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.951219512195122,0.277777777777778,0.3125,0.294117647058824,0.898371848739496,0.8829268292682929,7.54166666666667,0.269445496888249,0.210578687638955,0.5,0.7084037804543531,0.375
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.9376344086021507,0.210526315789474,0.222222222222222,0.216216216216216,0.8782003479990059,0.8161290322580649,4.43859649122807,0.18383894862005104,0.285996190547393,1.0,0.6848884471676969,0.38888888888888895
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.935483870967742,0.2,0.222222222222222,0.210526315789474,0.8755903554561271,0.806451612903226,4.16666666666667,0.177258161938053,0.28138166519560603,1.0,0.679981714178545,0.38888888888888895
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.9376344086021507,0.23809523809523805,0.277777777777778,0.25641025641025605,0.871613223962217,0.83741935483871,5.15079365079365,0.22478887042798895,0.29217440250173105,1.0,0.681306311599073,0.38888888888888895
"shiro-1.2.3(1.2.2,1.2.1,1.2.0,1.1.0).csv",0.935483870967742,0.22727272727272704,0.277777777777778,0.25,0.845575441213025,0.8296774193548392,4.87121212121212,0.21783567713134,0.265871106573813,1.0,0.650377159733261,0.33333333333333304
"shiro-1.2.2(1.2.1,1.2.0,1.1.0).csv",0.8857758620689659,0.181818181818182,0.555555555555556,0.273972602739726,0.869083208769307,0.7866379310344829,3.6868686868686895,0.271610267836092,0.186324333941812,0.166666666666667,0.6520156814585639,0.33333333333333304
"shiro-1.2.1(1.2.0,1.1.0).csv",0.8855291576673872,0.301587301587302,0.6785714285714289,0.4175824175824179,0.892036124794745,0.7994770944640219,3.98696145124717,0.401436357065084,0.3700146944501021,1.0,0.684270776462602,0.464285714285714
flume-1.5.2(1.5.1).csv,0.813186813186813,0.452830188679245,0.64,0.530386740331492,0.839649122807018,0.635989010989011,1.74716981132075,0.4277737881266379,0.497488299125801,1.0,0.503808686200891,0.266666666666667
"flume-1.6.0(1.5.2,1.5.1,1.5.0).csv",0.827838827838828,0.4166666666666671,0.7638888888888891,0.53921568627451,0.8509728082512892,0.6835164835164841,2.15972222222222,0.475293384348395,0.45984503422783,1.0,0.500350123972946,0.152777777777778
"flume-1.6.0(1.5.2,1.5.1).csv",0.80952380952381,0.36885245901639296,0.625,0.4639175257731961,0.8216127519924991,0.642490842490843,1.79713114754098,0.3757109354082221,0.428344122376353,1.0,0.560607537742614,0.29166666666666696
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.7838827838827841,0.342465753424658,0.694444444444444,0.458715596330275,0.840482887951242,0.614945054945055,1.59703196347032,0.3760426616060779,0.436150500122875,1.0,0.486847853088543,0.152777777777778
"flume-1.5.2(1.5.1,1.5.0).csv",0.8,0.429824561403509,0.653333333333333,0.5185185185185189,0.8158947368421049,0.616505943036555,1.60760233918129,0.41294546309085295,0.508669275504879,1.0,0.580711507479513,0.293333333333333
"flume-1.5.0(1.4.0,1.3.1,1.3.0,1.2.0).csv",0.8,0.4416666666666671,0.688311688311688,0.5380710659898479,0.8451522022950592,0.616835994194485,1.60984848484848,0.434863228042496,0.51921979320004,1.0,0.477510906667137,0.14285714285714302
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.756410256410256,0.315151515151515,0.7222222222222221,0.438818565400844,0.8342416783872479,0.581572273879966,1.3898989898989902,0.356483801913466,0.408516126703133,0.33333333333333304,0.483149522153427,0.138888888888889
"flume-1.5.2(1.5.1,1.5.0,1.4.0).csv",0.7802197802197801,0.4031007751937979,0.693333333333333,0.509803921568627,0.825789473684211,0.591081994928149,1.44547803617571,0.403958160155152,0.524703962960555,1.0,0.460596658822972,0.146666666666667
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.7637362637362641,0.320754716981132,0.708333333333333,0.4415584415584421,0.832131973745898,0.588881706528765,1.43238993710692,0.35783384772161103,0.42816137293914297,1.0,0.483649163592731,0.152777777777778
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",0.7604395604395601,0.37857142857142895,0.706666666666667,0.493023255813954,0.84340350877193,0.564586357039187,1.29666666666667,0.384039522413812,0.5414338264612021,1.0,0.471331493558631,0.146666666666667
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7472527472527472,0.3035714285714289,0.708333333333333,0.425,0.821700656352555,0.5656108597285071,1.30208333333333,0.338317605448766,0.435314475262151,0.5,0.5263776464357189,0.277777777777778
flume-1.5.1(1.5.0).csv,0.7582417582417579,0.364341085271318,0.626666666666667,0.46078431372549,0.782877192982456,0.547580079494973,1.21033591731266,0.33824455169230105,0.416711361033834,0.33333333333333304,0.5592515272076221,0.266666666666667
flume-1.7.0(1.6.0).csv,0.788632326820604,0.257575757575758,0.6181818181818179,0.363636363636364,0.8166785969935579,0.6207292863859579,1.6366391184573,0.298023661734624,0.39417395511003295,1.0,0.5704838698877789,0.327272727272727
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.786813186813187,0.41538461538461496,0.72,0.526829268292683,0.841052631578947,0.603174603174603,1.52,0.427083130081252,0.543952392272786,1.0,0.486990144929772,0.133333333333333
"flume-1.7.0(1.6.0,1.5.2).csv",0.781527531083481,0.25,0.6181818181818179,0.356020942408377,0.8177881173944169,0.609236234458259,1.55909090909091,0.289518582982841,0.33673938171912604,1.0,0.561671119354349,0.290909090909091
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.806593406593407,0.440366972477064,0.64,0.5217391304347829,0.8436842105263158,0.625686813186813,1.67155963302752,0.41680786722982505,0.510769163936973,1.0,0.490139283193,0.146666666666667
"flume-1.5.1(1.5.0,1.4.0).csv",0.7692307692307689,0.389705882352941,0.706666666666667,0.502369668246445,0.8288421052631579,0.577026746838068,1.36421568627451,0.395727275417974,0.5125056814113689,1.0,0.5323451496106121,0.213333333333333
flume-1.6.0(1.5.2).csv,0.811355311355311,0.377952755905512,0.666666666666667,0.482412060301508,0.833919362400375,0.651098901098901,1.86614173228346,0.400420728502323,0.4315651978004521,1.0,0.520998767301139,0.263888888888889
"flume-1.5.1(1.5.0,1.4.0,1.3.1).csv",0.773626373626374,0.392307692307692,0.68,0.497560975609756,0.8374736842105259,0.579831932773109,1.38,0.38774652599482107,0.5319762407834691,1.0,0.460026174804205,0.133333333333333
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0).csv",0.8087912087912091,0.4464285714285711,0.666666666666667,0.53475935828877,0.842245614035088,0.630769230769231,1.7083333333333302,0.4336839997879071,0.519252568785804,1.0,0.4729407296192271,0.146666666666667
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.802197802197802,0.43801652892562,0.706666666666667,0.5408163265306121,0.839789473684211,0.623678208583869,1.65730027548209,0.44315891222895504,0.502568173080265,1.0,0.476359142534332,0.133333333333333
"mahout-0.9(0.8,0.7).csv",0.794344473007712,0.75,0.156716417910448,0.25925925925925897,0.7283611143393159,0.6938017709225939,2.2658582089552204,0.277752044636709,0.497530521193868,1.0,0.529914560618084,0.257462686567164
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.7789203084832909,0.75,0.0559701492537313,0.104166666666667,0.654898477578736,0.6938017709225939,2.2658582089552204,0.163362950825961,0.41796423081245104,0.33333333333333304,0.396011545873979,0.20522388059701505
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.785775492716367,0.8214285714285708,0.0858208955223881,0.15540540540540498,0.6428971660053461,0.720427703885846,2.57689232409382,0.220597698251952,0.40887808579147294,0.33333333333333304,0.35293766968613605,0.182835820895522
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.8356401384083051,0.695652173913043,0.0804020100502513,0.14414414414414406,0.7086346045798481,0.752541089965398,3.0410749399169803,0.197581671341408,0.436565420591452,1.0,0.6809401333112739,0.4422110552763821
mahout-0.9(0.8).csv,0.7909168808911741,0.7142857142857142,0.149253731343284,0.246913580246914,0.72207303305497,0.678491859468723,2.11034115138593,0.258688547836672,0.4966318410193879,1.0,0.620437668082424,0.373134328358209
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.8339100346020759,0.818181818181818,0.0452261306532663,0.0857142857142857,0.682222502271021,0.789600153787005,3.7528551850159904,0.16773588126450598,0.416978810150092,1.0,0.6651193884618729,0.447236180904523
mahout-0.10.0(0.9).csv,0.8340573414422241,0.545454545454545,0.182741116751269,0.27376425855513303,0.734710383211485,0.686214885606719,2.18689432395016,0.245100288127495,0.445160951264731,1.0,0.626673304490373,0.365482233502538
"mahout-0.10.0(0.9,0.8).csv",0.841007819287576,0.71875,0.116751269035533,0.200873362445415,0.742353861379817,0.7618705851244659,3.1993972081218303,0.24585952210544895,0.444634075931409,1.0,0.6456986270554189,0.375634517766497
"mahout-0.10.0(0.9,0.8,0.7).csv",0.841876629018245,0.7419354838709681,0.116751269035533,0.201754385964912,0.7324995477231852,0.769312129339327,3.33486163419027,0.252120744407726,0.4442383221171961,1.0,0.6310452289778801,0.350253807106599
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.838401390095569,0.67741935483871,0.106598984771574,0.18421052631578896,0.719649565282168,0.747341855943072,2.95791714426068,0.223623152655463,0.423538979613859,1.0,0.61379284514174,0.309644670050761
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.8321799307958481,0.7777777777777779,0.0351758793969849,0.0673076923076923,0.6828788666425121,0.7786702916460699,3.51814628699051,0.14210979365627402,0.418583989982313,1.0,0.664929039928886,0.43718592964824105
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.8330449826989621,0.8,0.0402010050251256,0.07655502392344501,0.684102329830973,0.7848183391003459,3.64723618090452,0.155361050080087,0.4202852178710661,1.0,0.666589514005535,0.447236180904523
mahout-0.12.0(0.11.0).csv,0.8340767172167709,0.666666666666667,0.130653266331658,0.218487394957983,0.738140267498011,0.733719892952721,2.75544388609715,0.24303639911859695,0.43019956230574896,1.0,0.560309441231807,0.251256281407035
"mahout-0.12.0(0.11.0,0.10.0).csv",0.833184656556646,0.9285714285714292,0.0653266331658292,0.122065727699531,0.7653151876519259,0.808824538530159,4.2307968413496,0.22104131547728895,0.4667694007217,1.0,0.570517040429502,0.23618090452261295
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.829616413916146,1.0,0.0402010050251256,0.0772946859903382,0.7597613882863341,0.822479928635147,4.633165829145732,0.18248884969608806,0.463304454356201,1.0,0.637016836698525,0.28643216080402
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.828724353256021,0.818181818181818,0.0452261306532663,0.0857142857142857,0.7420998702841759,0.783031023887402,3.608953860210141,0.166908041281584,0.443304573143252,1.0,0.625483652179593,0.306532663316583
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.832292595896521,0.7391304347826091,0.085427135678392,0.153153153153153,0.71248051537514,0.7598257858004929,3.16364430849902,0.2127215432567,0.4496222166385711,1.0,0.682526097589278,0.4422110552763821
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.828724353256021,0.818181818181818,0.0452261306532663,0.0857142857142857,0.706716881587983,0.783031023887402,3.608953860210141,0.166908041281584,0.434455935981498,1.0,0.679543750501705,0.447236180904523
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.828724353256021,0.818181818181818,0.0452261306532663,0.0857142857142857,0.682877511200253,0.783031023887402,3.608953860210141,0.166908041281584,0.428300487086191,1.0,0.662580046279094,0.447236180904523
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.828724353256021,0.818181818181818,0.0452261306532663,0.0857142857142857,0.691886765715781,0.783031023887402,3.608953860210141,0.166908041281584,0.431825655121894,1.0,0.6686095919323349,0.43718592964824105
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.83477508650519,0.833333333333333,0.05025125628140701,0.0947867298578199,0.734274822387801,0.793425605536332,3.84087102177554,0.17938160425946306,0.425072401653991,1.0,0.624284244088063,0.301507537688442
"mahout-0.11.0(0.10.0,0.9).csv",0.8365051903114191,0.916666666666667,0.0552763819095477,0.104265402843602,0.7532253745215101,0.81220509594212,4.3249581239531,0.201990101263818,0.43649995784488,1.0,0.670066879972182,0.3718592964824121
mahout-0.11.0(0.10.0).csv,0.8425605536332179,0.7073170731707321,0.14572864321608,0.24166666666666695,0.7459423554554381,0.7566221214652191,3.108836867263149,0.271846031563484,0.460187680302736,1.0,0.565580117159129,0.2814070351758789
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.8314509122502171,0.615384615384615,0.0406091370558376,0.0761904761904762,0.41871255414019504,0.7218722849695921,2.5954705193283902,0.126059497371004,0.334680829572414,1.0,0.676942523986927,0.253807106598985
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.8331885317115552,0.7777777777777779,0.0355329949238579,0.0679611650485437,0.6853031318839189,0.7799429067891271,3.54427523970671,0.14297976181692498,0.405775523108846,1.0,0.6690907511591949,0.451776649746193
"mahout-0.9(0.8,0.7,0.6).csv",0.7909168808911741,0.74,0.138059701492537,0.23270440251572305,0.69874072352365,0.6896639570161421,2.22231343283582,0.25671501930324697,0.452845939696553,1.0,0.4215875084916571,0.20522388059701505
