fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
manifoldcf-2.2(4).csv,0.9735772357723579,0.375,0.125,0.1875,0.912174479166667,0.934959349593496,14.375,0.20577752639404603,0.310936693838411,1.0,-0.336691430752318,0.0109126984126984
manifoldcf-2.2(5).csv,0.9735772357723579,0.375,0.125,0.1875,0.9045355902777779,0.934959349593496,14.375,0.20577752639404603,0.30902761102939397,1.0,-0.36420520772080694,0.0109126984126984
manifoldcf-2.2(6).csv,0.977642276422764,0.75,0.125,0.214285714285714,0.9150173611111109,0.9674796747967479,29.75,0.30052038200428305,0.37418857178950304,1.0,-0.38909288424968197,0.0128968253968254
manifoldcf-2.2(7).csv,0.977642276422764,0.666666666666667,0.166666666666667,0.266666666666667,0.9111111111111109,0.963414634146341,26.3333333333333,0.326123458040229,0.398337798525642,1.0,-0.418498321159517,0.0128968253968254
manifoldcf-2.3(1).csv,0.972083748753739,0.42857142857142894,0.111111111111111,0.17647058823529396,0.9190573770491801,0.937188434695912,14.920634920634901,0.208048039753122,0.31561517225777896,0.33333333333333304,-0.430409285515632,0.0106796116504854
manifoldcf-2.3(2).csv,0.9710867397806578,0.25,0.037037037037037,0.0645161290322581,0.916533849423194,0.8923230309072779,8.28703703703704,0.0872174740363038,0.36230193927896,1.0,-0.392898549237531,0.0155339805825243
manifoldcf-2.3(3).csv,0.972083748753739,0.444444444444444,0.148148148148148,0.222222222222222,0.923345476624165,0.9394317048853441,15.510288065843598,0.245473660934781,0.337111195861165,0.33333333333333304,-0.43628159443242,0.00970873786407767
manifoldcf-2.3(4).csv,0.97308075772682,0.5,0.111111111111111,0.18181818181818202,0.9129477838494229,0.946161515453639,17.574074074074097,0.22675531314609,0.35650055328042796,1.0,-0.39392787071661706,0.0106796116504854
manifoldcf-2.3(5).csv,0.9760717846460619,1.0,0.111111111111111,0.2,0.878642987249545,0.97308075772682,36.1481481481481,0.32930904093942603,0.35374888479655797,1.0,-0.372646181680987,0.012621359223301001
manifoldcf-2.3(6).csv,0.975074775672981,0.75,0.111111111111111,0.193548387096774,0.881451123254402,0.964107676969093,26.861111111111104,0.282701555507617,0.346544183812282,1.0,-0.38083828586575297,0.012621359223301001
manifoldcf-2.3(7).csv,0.9760717846460619,0.8,0.148148148148148,0.25,0.8847715543412259,0.9663509471585241,28.7185185185185,0.338094991544646,0.341669112818003,1.0,-0.397106879622546,0.012621359223301001
manifoldcf-2.3(8).csv,0.975074775672981,0.666666666666667,0.148148148148148,0.24242424242424201,0.873501062537948,0.959621136590229,23.765432098765398,0.306641361296961,0.325512962087101,1.0,-0.40395502510009995,0.0116504854368932
manifoldcf-2.4(1).csv,0.9741293532338309,0.33333333333333304,0.130434782608696,0.1875,0.9646683786416359,0.93134328358209,13.5652173913043,0.19734517730187698,0.343712495674412,0.5,-0.30993997577352195,0.0116731517509728
manifoldcf-2.4(2).csv,0.9751243781094531,0.4,0.17391304347826098,0.24242424242424201,0.9569644912777829,0.9427860696517409,16.478260869565197,0.252818009498604,0.32118174890112605,0.33333333333333304,-0.346153299486048,0.00972762645914397
manifoldcf-2.4(3).csv,0.9771144278606959,0.5,0.130434782608696,0.206896551724138,0.945585761090941,0.9542288557213929,20.847826086956502,0.24726453525355302,0.33320134971453,1.0,-0.30136911877283695,0.0126459143968872
manifoldcf-2.4(4).csv,0.9771144278606959,0.5,0.17391304347826098,0.258064516129032,0.951872841583282,0.9542288557213929,20.847826086956502,0.28580272412341495,0.333992388277875,0.5,-0.33198719947205996,0.00972762645914397
manifoldcf-2.4(5).csv,0.9761194029850749,0.42857142857142894,0.130434782608696,0.2,0.936155140352431,0.946600331674958,17.726708074534198,0.22720611524907297,0.28756617399740303,1.0,-0.33731519141481,0.0107003891050584
manifoldcf-2.4(6).csv,0.9761194029850749,0.33333333333333304,0.0434782608695652,0.0769230769230769,0.9101655893031079,0.93134328358209,13.5652173913043,0.113595649416243,0.297200698010017,1.0,-0.29061309672379304,0.0116731517509728
manifoldcf-2.4(7).csv,0.9761194029850749,0.33333333333333304,0.0434782608695652,0.0769230769230769,0.909368635437882,0.93134328358209,13.5652173913043,0.113595649416243,0.29545542401972397,1.0,-0.29347958662227697,0.0116731517509728
manifoldcf-2.4(8).csv,0.9761194029850749,0.4,0.0869565217391304,0.14285714285714302,0.900159390773045,0.9427860696517409,16.478260869565197,0.178321845545073,0.279026130013587,1.0,-0.315857264363367,0.00972762645914397
manifoldcf-2.4(9).csv,0.9751243781094531,0.375,0.130434782608696,0.193548387096774,0.9495705304170731,0.9389718076285241,15.3858695652174,0.21092479457596106,0.314022654532872,1.0,-0.304920732607194,0.00972762645914397
manifoldcf-2.5(1).csv,0.9810945273631841,0.6,0.15,0.24,0.9589340101522841,0.9668325041459369,29.15,0.293711156844309,0.36868718193461103,1.0,-0.233491893083748,0.0165853658536585
manifoldcf-2.5(2).csv,0.9761194029850749,0.3,0.15,0.2,0.9365989847715741,0.933665008291874,14.075,0.201063734953257,0.29746444983490306,1.0,-0.327414347521312,0.00975609756097561
manifoldcf-2.5(3).csv,0.9791044776119399,0.42857142857142894,0.15,0.222222222222222,0.9419796954314721,0.9535655058043121,20.5357142857143,0.24507016619311803,0.321357290975828,1.0,-0.265288101294697,0.0185365853658537
manifoldcf-2.5(4).csv,0.978109452736318,0.25,0.05,0.0833333333333333,0.950456852791878,0.920398009950249,11.5625,0.10415055420518199,0.28946091092123805,0.25,-0.270596284598568,0.00878048780487805
manifoldcf-2.5(5).csv,0.9791044776119399,0.42857142857142894,0.15,0.222222222222222,0.949593908629442,0.9535655058043121,20.5357142857143,0.24507016619311803,0.325029168923755,1.0,-0.29199331131804807,0.00975609756097561
manifoldcf-2.5(6).csv,0.9791044776119399,0.4,0.1,0.16,0.9358375634517769,0.950248756218905,19.1,0.19244881975047398,0.282461654674515,1.0,-0.30456690387900603,0.00975609756097561
manifoldcf-2.5(7).csv,0.980099502487562,0.5,0.1,0.166666666666667,0.9250761421319799,0.960199004975124,24.125,0.217308723909191,0.27596020493005896,1.0,-0.234642722147627,0.0126829268292683
manifoldcf-2.5(8).csv,0.980099502487562,0.5,0.1,0.166666666666667,0.9177411167512691,0.960199004975124,24.125,0.217308723909191,0.290178591859507,1.0,-0.260102859154625,0.00975609756097561
manifoldcf-2.5(9).csv,0.978109452736318,0.375,0.15,0.214285714285714,0.950862944162437,0.946932006633499,17.84375,0.227761559003993,0.28561110445627,0.33333333333333304,-0.25953102849216897,0.0126829268292683
manifoldcf-2.5(10).csv,0.980099502487562,0.5,0.1,0.166666666666667,0.9129441624365481,0.960199004975124,24.125,0.217308723909191,0.300161790417141,1.0,-0.27958839692192106,0.00975609756097561
manifoldcf-2.6(1).csv,0.9821958456973291,1.0,0.0526315789473684,0.1,0.95697156196944,0.9812067260138481,52.2105263157895,0.22736224491254603,0.291619774698615,1.0,-0.16763284535209302,0.0135922330097087
manifoldcf-2.6(2).csv,0.978239366963403,0.0,0.0,0.0,0.939569185059423,-inf,-1.0,-0.007550076041569841,0.21992214608526503,0.2,-0.19438903028098498,0.0106796116504854
manifoldcf-2.6(3).csv,0.9772502472799208,0.0,0.0,0.0,0.950339558573854,-inf,-1.0,-0.00872240453315065,0.22372039971135002,0.14285714285714302,-0.18762687709822098,0.0174757281553398
manifoldcf-2.6(4).csv,0.978239366963403,0.0,0.0,0.0,0.9173917657045841,-inf,-1.0,-0.007550076041569841,0.200833786992802,0.2,-0.19130842874440301,0.012621359223301001
manifoldcf-2.6(5).csv,0.9772502472799208,0.0,0.0,0.0,0.9633913412563672,-inf,-1.0,-0.00872240453315065,0.280985974072168,0.2,-0.201030214712716,0.0087378640776699
manifoldcf-2.6(6).csv,0.980217606330366,0.33333333333333304,0.0526315789473684,0.0909090909090909,0.943070882852292,0.943620178041543,16.7368421052632,0.126364430590485,0.24551480689042698,0.5,-0.21518028884564802,0.00970873786407767
manifoldcf-2.6(7).csv,0.980217606330366,0.4,0.10526315789473699,0.166666666666667,0.9424342105263158,0.953016815034619,20.2842105263158,0.19790879091629895,0.272903609685103,1.0,-0.22454670166742102,0.00970873786407767
manifoldcf-2.6(8).csv,0.9821958456973291,0.666666666666667,0.10526315789473699,0.18181818181818202,0.9248991935483871,0.9718100890207709,34.4736842105263,0.260278937222539,0.258141868160959,1.0,-0.16207857727993302,0.0106796116504854
manifoldcf-2.6(9).csv,0.980217606330366,0.4,0.10526315789473699,0.166666666666667,0.9509231748726659,0.953016815034619,20.2842105263158,0.19790879091629895,0.23924020070962698,0.33333333333333304,-0.183347910818833,0.0116504854368932
manifoldcf-2.6(10).csv,0.9792284866468841,0.375,0.157894736842105,0.222222222222222,0.9514537351443121,0.9498846027035941,18.9539473684211,0.23426918232355803,0.243062779136698,0.33333333333333304,-0.183551038957507,0.0106796116504854
manifoldcf-2.6(11).csv,0.9812067260138481,0.5,0.10526315789473699,0.17391304347826098,0.911635186757216,0.9624134520276949,25.605263157894697,0.22333946344093603,0.27522005268170896,1.0,-0.20036749775087098,0.00970873786407767
manifoldcf-2.7(1).csv,0.991089108910891,0.0,0.0,0.0,0.93950493950494,,,0.0,0.199128376496798,1.0,-0.091048720449306,0.014720314033366001
manifoldcf-2.7(2).csv,0.9891089108910891,0.0,0.0,0.0,0.9282939282939279,-inf,-1.0,-0.00422365997135059,0.205650521385372,0.25,-0.113227172958636,0.0107948969578018
manifoldcf-2.7(3).csv,0.9891089108910891,0.0,0.0,0.0,0.9456099456099459,-inf,-1.0,-0.00422365997135059,0.14942981305604003,0.2,-0.120337007022028,0.014720314033366001
manifoldcf-2.7(4).csv,0.988118811881188,0.28571428571428603,0.222222222222222,0.25,0.9383949383949379,0.968811881188119,31.063492063492102,0.246066813720107,0.186169738453271,0.2,-0.14753271060013198,0.00883218842001963
manifoldcf-2.7(5).csv,0.988118811881188,0.28571428571428603,0.222222222222222,0.25,0.9387279387279391,0.968811881188119,31.063492063492102,0.246066813720107,0.18477778575817802,0.2,-0.148364890310069,0.00883218842001963
manifoldcf-2.7(6).csv,0.987128712871287,0.0,0.0,0.0,0.94050394050394,-inf,-1.0,-0.005979091798228729,0.14943596482489002,0.2,-0.12875496963357902,0.00883218842001963
manifoldcf-2.7(7).csv,0.9891089108910891,0.25,0.111111111111111,0.153846153846154,0.943389943389943,0.964356435643564,27.0555555555556,0.16176765031874402,0.197272282340932,0.5,-0.13767660778963098,0.0107948969578018
manifoldcf-2.7(8).csv,0.987128712871287,0.166666666666667,0.111111111111111,0.133333333333333,0.9459429459429459,0.9465346534653459,17.7037037037037,0.129770840421637,0.225166447209129,0.33333333333333304,-0.13319233614491802,0.00883218842001963
manifoldcf-2.7(9).csv,0.992079207920792,0.666666666666667,0.222222222222222,0.33333333333333304,0.913197913197913,0.986633663366337,73.8148148148148,0.382026634567964,0.273956156106118,0.5,-0.10080191796047197,0.0127576054955839
manifoldcf-2.7(10).csv,0.99009900990099,0.4,0.222222222222222,0.28571428571428603,0.948162948162948,0.977722772277228,43.8888888888889,0.29353559556659997,0.233617093329352,0.33333333333333304,-0.114598682843712,0.0117762512266928
manifoldcf-2.7(11).csv,0.99009900990099,0.4,0.222222222222222,0.28571428571428603,0.9480519480519479,0.977722772277228,43.8888888888889,0.29353559556659997,0.24158844407476002,0.33333333333333304,-0.11476092140187501,0.0117762512266928
manifoldcf-2.7(12).csv,0.988118811881188,0.2,0.111111111111111,0.14285714285714302,0.9268509268509271,0.955445544554455,21.4444444444444,0.143423721378111,0.190475625662462,0.25,-0.11576626422356599,0.0127576054955839
manifoldcf-2.8(1).csv,0.991219512195122,0.0,0.0,0.0,0.936455260570305,-inf,-1.0,-0.00277162543849058,0.199616220383093,0.5,-0.120202602511856,0.010648596321394001
manifoldcf-2.8(2).csv,0.9931707317073171,1.0,0.125,0.222222222222222,0.9456735496558509,0.9921951219512201,127.125,0.352342883868115,0.247932173863951,1.0,-0.12109935636949001,0.00968054211035818
manifoldcf-2.8(3).csv,0.991219512195122,0.0,0.0,0.0,0.9428466076696159,-inf,-1.0,-0.00277162543849058,0.159131521630958,0.25,-0.0899675327825447,0.010648596321394001
manifoldcf-2.8(4).csv,0.991219512195122,0.0,0.0,0.0,0.944198623402163,-inf,-1.0,-0.00277162543849058,0.170520257611108,0.33333333333333304,-0.0950239887949147,0.0125847047434656
manifoldcf-2.8(5).csv,0.990243902439024,0.0,0.0,0.0,0.9379301868239921,-inf,-1.0,-0.00392158558936305,0.16131523535188097,0.166666666666667,-0.0932033085149018,0.00968054211035818
manifoldcf-2.8(6).csv,0.9892682926829269,0.0,0.0,0.0,0.938176007866273,-inf,-1.0,-0.0048052910396286395,0.16956991926446,0.2,-0.0948366925404163,0.00968054211035818
manifoldcf-2.8(7).csv,0.9892682926829269,0.0,0.0,0.0,0.9379301868239921,-inf,-1.0,-0.0048052910396286395,0.15790401792738198,0.2,-0.09575837843530001,0.00968054211035818
manifoldcf-2.8(8).csv,0.9921951219512201,0.5,0.125,0.2,0.943829891838741,0.984390243902439,63.0625,0.247304991229207,0.191609286682816,0.5,-0.0977383039603634,0.010648596321394001
manifoldcf-2.8(9).csv,0.9921951219512201,0.5,0.25,0.33333333333333304,0.9382989183874141,0.984390243902439,63.0625,0.35008445360453494,0.18780565615592998,0.33333333333333304,-0.112144629267565,0.00968054211035818
manifoldcf-2.8(10).csv,0.9931707317073171,1.0,0.125,0.222222222222222,0.9374385447394301,0.9921951219512201,127.125,0.352342883868115,0.343342486506549,1.0,-0.0869717895972546,0.010648596321394001
manifoldcf-2.8(11).csv,0.9921951219512201,0.5,0.25,0.33333333333333304,0.941740412979351,0.984390243902439,63.0625,0.35008445360453494,0.265974789915966,0.5,-0.0821413899780534,0.0116166505324298
manifoldcf-2.8(12).csv,0.9921951219512201,0.5,0.25,0.33333333333333304,0.941740412979351,0.984390243902439,63.0625,0.35008445360453494,0.265974789915966,0.5,-0.0823729736637246,0.0116166505324298
manifoldcf-2.8(13).csv,0.9892682926829269,0.28571428571428603,0.25,0.266666666666667,0.942354965585054,0.9726829268292679,35.6071428571429,0.26187664900075397,0.255612191545233,0.5,-0.0772193656154654,0.0116166505324298
nutch-1.3(1).csv,0.9145299145299151,0.5,0.05,0.0909090909090909,0.871028037383178,0.8290598290598291,4.85,0.13766414922773998,0.39342168030927294,1.0,-0.24896333253619102,0.0748031496062992
nutch-1.4(1).csv,0.9145299145299151,0.555555555555556,0.23809523809523803,0.33333333333333304,0.8298680974737309,0.8384615384615379,5.190476190476191,0.32595454758514597,0.34993863221672,0.5,-0.13375050231963198,0.0627450980392157
nutch-1.4(2).csv,0.9102564102564101,0.5,0.0476190476190476,0.0869565217391304,0.8291974066621949,0.8205128205128199,4.57142857142857,0.13327318886790102,0.405070131678479,0.5,-0.12995975783005498,0.0705882352941176
nutch-1.5(1).csv,0.9025423728813561,0.4,0.0909090909090909,0.148148148148148,0.8470688190314358,0.766949152542373,3.29090909090909,0.155238469129893,0.32668613143294895,0.5,0.0161043048473423,0.10465116279069801
nutch-1.5(2).csv,0.911016949152542,0.6,0.136363636363636,0.222222222222222,0.825191163976211,0.844632768361582,5.43636363636364,0.256443658949382,0.366001914461535,1.0,-0.0635715067685358,0.0736434108527132
nutch-1.5(3).csv,0.919491525423729,1.0,0.136363636363636,0.24,0.829651656754461,0.9067796610169491,9.72727272727273,0.353898085411024,0.462342783247347,1.0,-0.0575180537182349,0.0813953488372093
nutch-1.6(1).csv,0.915966386554622,0.555555555555556,0.23809523809523803,0.33333333333333304,0.8319069563309192,0.841176470588235,5.296296296296299,0.32662962124711603,0.39068142821547797,1.0,0.0650602842061275,0.11583011583011599
nutch-1.6(2).csv,0.9201680672268909,0.625,0.23809523809523803,0.34482758620689696,0.8323458415624309,0.858823529411765,6.08333333333333,0.352941291055908,0.393968721673957,1.0,0.0470818410759806,0.104247104247104
nutch-1.6(3).csv,0.92436974789916,0.7142857142857142,0.23809523809523803,0.3571428571428571,0.831029185867896,0.8764705882352941,7.09523809523809,0.384228684761945,0.415745453126421,1.0,-0.0313662454591368,0.0965250965250965
nutch-1.6(4).csv,0.92436974789916,1.0,0.14285714285714302,0.25,0.8303708580206279,0.911764705882353,10.3333333333333,0.363200899802053,0.44059156100071006,1.0,-0.0493139248013386,0.0810810810810811
nutch-1.7(1).csv,0.9465020576131691,0.75,0.2,0.315789473684211,0.854093567251462,0.9176954732510291,11.15,0.369985001213699,0.3880716176079939,1.0,0.0352642880147463,0.112403100775194
nutch-1.7(2).csv,0.9506172839506171,0.7142857142857142,0.33333333333333304,0.45454545454545403,0.857017543859649,0.91358024691358,10.5714285714286,0.466987121975805,0.399597015449711,1.0,0.06606855440347299,0.112403100775194
nutch-1.7(3).csv,0.9465020576131691,0.625,0.33333333333333304,0.43478260869565205,0.859941520467836,0.9012345679012349,9.125,0.4318392784057751,0.419691986445565,1.0,0.0607594178240818,0.112403100775194
nutch-1.7(4).csv,0.9506172839506171,0.8,0.266666666666667,0.4,0.8602339181286549,0.922839506172839,11.96,0.444637317479688,0.465311845507968,1.0,0.0128979536487305,0.10077519379844999
nutch-1.7(5).csv,0.9465020576131691,1.0,0.133333333333333,0.23529411764705901,0.8587719298245609,0.9382716049382719,15.2,0.35516345369164104,0.44029976447416996,1.0,-0.011680258156174999,0.0813953488372093
nutch-1.10(1).csv,0.937269372693727,0.23076923076923103,0.3,0.260869565217391,0.792337164750958,0.8400984009840099,5.25384615384615,0.230844175323992,0.252228959667036,1.0,-0.0890865303639019,0.0498220640569395
nutch-1.10(2).csv,0.940959409594096,0.0,0.0,0.0,0.783524904214559,-inf,-1.0,-0.0294531964803556,0.149272746417389,0.125,-0.0398116969341669,0.0676156583629893
nutch-1.10(3).csv,0.9594095940959408,0.0,0.0,0.0,0.7808429118773951,-inf,-1.0,-0.0119123614981977,0.15542035394088902,0.14285714285714302,-0.0406558096235374,0.0676156583629893
nutch-1.10(4).csv,0.9594095940959408,0.0,0.0,0.0,0.778927203065134,-inf,-1.0,-0.0119123614981977,0.141681259091173,0.125,-0.0573105512127672,0.0604982206405694
nutch-1.10(5).csv,0.9630996309963101,0.0,0.0,0.0,0.781609195402299,,,0.0,0.135400973943587,0.1,-0.064365061438086,0.0640569395017794
nutch-1.10(6).csv,0.9630996309963101,0.0,0.0,0.0,0.7977011494252869,,,0.0,0.142589991019445,0.0769230769230769,-0.0547583017471109,0.0711743772241993
nutch-1.10(7).csv,0.9594095940959408,0.0,0.0,0.0,0.7831417624521071,-inf,-1.0,-0.0119123614981977,0.132956913373355,0.111111111111111,-0.0584768368427444,0.0640569395017794
nutch-1.10(8).csv,0.952029520295203,0.0,0.0,0.0,0.7892720306513409,-inf,-1.0,-0.020709660368911,0.160500804553514,0.14285714285714302,-0.0651517248492937,0.0747330960854092
nutch-1.10(9).csv,0.9594095940959408,0.0,0.0,0.0,0.7957854406130269,-inf,-1.0,-0.0119123614981977,0.191774246999177,0.166666666666667,-0.0750075402177588,0.0782918149466192
nutch-1.11(1).csv,0.975741239892183,0.0,0.0,0.0,0.839165131982812,,,0.0,0.172607590057772,0.5,-0.0028045362323168,0.0552631578947368
nutch-1.11(2).csv,0.9730458221024259,0.0,0.0,0.0,0.7971147943523629,-inf,-1.0,-0.00819721087256475,0.204830357596383,0.5,0.0532702684693515,0.06842105263157901
nutch-1.11(3).csv,0.9703504043126691,0.0,0.0,0.0,0.793431553100061,-inf,-1.0,-0.011608304300919999,0.19089040462848897,0.33333333333333304,0.0560012775345291,0.0736842105263158
nutch-1.11(4).csv,0.9730458221024259,0.0,0.0,0.0,0.7977286678944141,-inf,-1.0,-0.00819721087256475,0.194721751515275,0.33333333333333304,0.0553344452129054,0.06842105263157901
nutch-1.11(5).csv,0.9730458221024259,0.0,0.0,0.0,0.786372007366482,-inf,-1.0,-0.00819721087256475,0.12084402845144,0.2,0.0248116440773046,0.06842105263157901
nutch-1.11(6).csv,0.9730458221024259,0.0,0.0,0.0,0.7937384898710871,-inf,-1.0,-0.00819721087256475,0.17519282040370698,0.25,0.0485745412840272,0.0736842105263158
nutch-1.11(7).csv,0.9730458221024259,0.0,0.0,0.0,0.798342541436464,-inf,-1.0,-0.00819721087256475,0.19845895986689802,0.5,0.0374138394540872,0.0710526315789474
nutch-1.11(8).csv,0.9730458221024259,0.0,0.0,0.0,0.807857581338244,-inf,-1.0,-0.00819721087256475,0.122358056433232,0.166666666666667,0.0295490585404267,0.0657894736842105
nutch-1.11(9).csv,0.9676549865229109,0.0,0.0,0.0,0.7937384898710871,-inf,-1.0,-0.0142365149160221,0.14976313436526903,0.25,0.031671498999013,0.0631578947368421
nutch-1.11(10).csv,0.9703504043126691,0.0,0.0,0.0,0.8011049723756909,-inf,-1.0,-0.011608304300919999,0.171717372601211,0.33333333333333304,0.0240837579472528,0.0710526315789474
nutch-1.12(1).csv,0.9509043927648578,0.0,0.0,0.0,0.8678489702517159,,,0.0,0.341900744622953,1.0,-0.0671828786466184,0.0862068965517241
nutch-1.12(2).csv,0.9509043927648578,0.0,0.0,0.0,0.8857265446224258,,,0.0,0.375045612115454,1.0,-0.13147121382425803,0.0665024630541872
nutch-1.12(3).csv,0.953488372093023,1.0,0.0526315789473684,0.1,0.868135011441648,0.9509043927648578,19.368421052631604,0.22400280492224897,0.353366053389133,1.0,-0.0940679188582922,0.0738916256157636
nutch-1.12(4).csv,0.953488372093023,1.0,0.0526315789473684,0.1,0.871996567505721,0.9509043927648578,19.368421052631604,0.22400280492224897,0.381628303461164,1.0,-0.0773094241603083,0.0763546798029557
nutch-1.12(5).csv,0.953488372093023,1.0,0.0526315789473684,0.1,0.8714244851258579,0.9509043927648578,19.368421052631604,0.22400280492224897,0.35794674963155,1.0,-0.0678437306674644,0.0763546798029557
nutch-1.12(6).csv,0.953488372093023,1.0,0.0526315789473684,0.1,0.861842105263158,0.9509043927648578,19.368421052631604,0.22400280492224897,0.353087375065844,1.0,-0.0712153732807053,0.0812807881773399
nutch-1.12(7).csv,0.953488372093023,1.0,0.0526315789473684,0.1,0.875143020594966,0.9509043927648578,19.368421052631604,0.22400280492224897,0.31327340992424996,1.0,-0.0934403708361529,0.0714285714285714
nutch-1.12(8).csv,0.953488372093023,1.0,0.0526315789473684,0.1,0.86341533180778,0.9509043927648578,19.368421052631604,0.22400280492224897,0.3685128573889361,1.0,-0.0831196165393078,0.0714285714285714
nutch-1.12(9).csv,0.953488372093023,1.0,0.0526315789473684,0.1,0.8628432494279179,0.9509043927648578,19.368421052631604,0.22400280492224897,0.385465370434891,1.0,-0.0825470588406141,0.0714285714285714
nutch-1.12(10).csv,0.953488372093023,1.0,0.0526315789473684,0.1,0.865846681922197,0.9509043927648578,19.368421052631604,0.22400280492224897,0.38149178225880803,1.0,-0.10119342555830199,0.0714285714285714
nutch-1.12(11).csv,0.953488372093023,1.0,0.0526315789473684,0.1,0.8691361556064069,0.9509043927648578,19.368421052631604,0.22400280492224897,0.37180118278036295,1.0,-0.10331945989433698,0.0763546798029557
nutch-2.0(1).csv,0.95482546201232,0.33333333333333304,0.157894736842105,0.214285714285714,0.864709851551957,0.882956878850103,7.543859649122809,0.208571411517567,0.229408603037971,0.5,0.11567074362975599,0.0988142292490119
nutch-2.0(2).csv,0.956878850102669,0.25,0.0526315789473684,0.0869565217391304,0.8313090418353578,0.84394250513347,5.40789473684211,0.0991604602406169,0.14502816466222399,0.25,0.0844597859634336,0.0691699604743083
nutch-2.0(3).csv,0.956878850102669,0.33333333333333304,0.10526315789473699,0.16,0.8227620332883491,0.882956878850103,7.543859649122809,0.169765939353581,0.151899567950608,0.25,0.0998840151329085,0.0691699604743083
nutch-2.0(4).csv,0.958932238193018,0.4,0.10526315789473699,0.166666666666667,0.82995951417004,0.9024640657084191,9.25263157894737,0.18988061373108997,0.188816573969284,0.5,0.106017733910363,0.0849802371541502
nutch-2.0(5).csv,0.958932238193018,0.4,0.10526315789473699,0.166666666666667,0.831084120557805,0.9024640657084191,9.25263157894737,0.18988061373108997,0.201772316640721,1.0,0.0831332856323146,0.0731225296442688
nutch-2.0(6).csv,0.958932238193018,0.4,0.10526315789473699,0.166666666666667,0.833333333333333,0.9024640657084191,9.25263157894737,0.18988061373108997,0.165429450057238,0.33333333333333304,0.0571592817995396,0.0810276679841897
nutch-2.1(1).csv,0.932489451476793,0.0,0.0,0.0,0.8778280542986429,,,0.0,0.4844039486948761,1.0,0.14027852785278502,0.110671936758893
nutch-2.1(2).csv,0.932489451476793,0.0,0.0,0.0,0.8704751131221721,,,0.0,0.406403792657891,1.0,0.0987753775377539,0.0948616600790514
nutch-2.1(3).csv,0.932489451476793,0.0,0.0,0.0,0.849264705882353,,,0.0,0.35838896000053294,1.0,0.0738773877387739,0.0869565217391304
nutch-2.1(4).csv,0.932489451476793,0.0,0.0,0.0,0.843891402714932,,,0.0,0.377277701994306,1.0,0.0791924192419242,0.0948616600790514
nutch-2.1(5).csv,0.932489451476793,0.0,0.0,0.0,0.8453054298642529,,,0.0,0.381119199132759,1.0,0.0825107510751076,0.0909090909090909
nutch-2.1(6).csv,0.936708860759494,1.0,0.0625,0.11764705882352902,0.843891402714932,0.932489451476793,13.8125,0.24192466259743203,0.33291093872308697,1.0,0.0573982398239824,0.08300395256917
nutch-2.1(7).csv,0.932489451476793,0.0,0.0,0.0,0.843608597285068,,,0.0,0.35409076025378294,1.0,0.0451940194019402,0.0869565217391304
nutch-2.2(1).csv,0.921487603305785,0.6,0.15,0.24,0.860585585585586,0.8622589531680441,6.26,0.272912654085145,0.38269750783663103,0.5,0.111709462622241,0.11832061068702301
nutch-2.2(2).csv,0.9173553719008259,0.0,0.0,0.0,0.864414414414414,,,0.0,0.389102719415073,0.5,0.106766561381166,0.114503816793893
nutch-2.2(3).csv,0.9173553719008259,0.0,0.0,0.0,0.8610360360360358,,,0.0,0.456200319104544,1.0,0.0611297246692784,0.103053435114504
nutch-2.2(4).csv,0.9173553719008259,0.0,0.0,0.0,0.8585585585585591,,,0.0,0.4329740336593329,1.0,0.0574703858172417,0.103053435114504
nutch-2.2(5).csv,0.9173553719008259,0.0,0.0,0.0,0.854954954954955,,,0.0,0.40804526661055895,1.0,0.0562822340205708,0.103053435114504
nutch-2.2(6).csv,0.921487603305785,1.0,0.05,0.0952380952380952,0.842342342342342,0.9173553719008259,11.1,0.21461148917592202,0.4230476354503971,1.0,0.0508849464224718,0.110687022900763
nutch-2.2(7).csv,0.9173553719008259,0.0,0.0,0.0,0.8448198198198199,,,0.0,0.405287844800062,1.0,0.0262864088928998,0.09923664122137402
nutch-2.2(8).csv,0.9173553719008259,0.0,0.0,0.0,0.857432432432433,,,0.0,0.377221249717826,1.0,0.0106580484369531,0.0954198473282443
systemml-0.11(1).csv,0.9259645464025029,0.6206896551724139,0.23076923076923103,0.33644859813084105,0.844458511598126,0.868960722975322,6.631299734748009,0.348429991461203,0.48018049803994894,1.0,-1.3774224611441999,0.0318225650916104
systemml-0.12(1).csv,0.9366420274551209,0.703703703703704,0.267605633802817,0.38775510204081604,0.8438243616952859,0.8934585672205859,8.38601982263954,0.40899780224271404,0.452270996535038,1.0,-0.9772312005574691,0.0294695481335953
systemml-0.12(2).csv,0.930306230200634,0.6,0.211267605633803,0.3125,0.81149109267477,0.875043998592045,7.00281690140845,0.32828756776984996,0.41236423259365,1.0,-0.7834083258118281,0.0343811394891945
systemml-0.13(1).csv,0.9362591431556949,0.586206896551724,0.257575757575758,0.35789473684210504,0.83643675815393,0.882352941176471,7.5,0.360843918243516,0.416873718791946,1.0,-0.741405441782214,0.0293255131964809
systemml-0.13(2).csv,0.9331243469174499,0.535714285714286,0.22727272727272702,0.319148936170213,0.836215692276298,0.8712643678160921,6.767857142857139,0.319783062525542,0.402680402038476,1.0,-0.6858849347992491,0.0293255131964809
