fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
manifoldcf-2.1(6).csv,0.7966631908237751,0.087378640776699,0.72,0.155844155844156,0.854732334047109,0.7016568184451399,2.35184466019417,0.20125251735487806,0.143874668380439,0.0833333333333333,-0.16432593263798995,0.0152439024390244
manifoldcf-2.2(1).csv,0.20426829268292696,0.00262123197903014,0.0833333333333333,0.00508259212198221,0.8546875,-8.30487804878049,-0.892529488859764,-0.26221571158490803,0.0139638984036731,0.0019047619047619,1.22419213163332,0.6507936507936509
manifoldcf-2.2(2).csv,0.847560975609756,0.12941176470588198,0.916666666666667,0.22680412371134,0.917838541666667,0.811529933481153,4.305882352941181,0.31113181485468605,0.189669719849146,0.33333333333333304,-0.23741115745350894,0.0426587301587302
manifoldcf-2.2(3).csv,0.844512195121951,0.11377245508982,0.791666666666667,0.198952879581152,0.891319444444444,0.7856225930680358,3.66467065868263,0.261970363460279,0.221931732933912,0.25,-0.20111800773832805,0.0188492063492063
manifoldcf-2.2(4).csv,0.8191056910569109,0.103092783505155,0.833333333333333,0.18348623853211,0.8806423611111109,0.7634146341463409,3.22680412371134,0.252830769778799,0.232771606294516,0.25,-0.22841573649252694,0.0178571428571429
manifoldcf-2.2(5).csv,0.8343495934959351,0.102857142857143,0.75,0.18090452261306506,0.890928819444444,0.762872628726287,3.21714285714286,0.23658386041529894,0.199698199736346,0.2,-0.239790818726095,0.0148809523809524
manifoldcf-2.2(6).csv,0.839430894308943,0.105882352941176,0.75,0.185567010309278,0.8959201388888891,0.769647696476965,3.34117647058824,0.241424686936423,0.20567073753450896,0.2,-0.258672210393901,0.0138888888888889
manifoldcf-2.2(7).csv,0.8424796747967479,0.107784431137725,0.75,0.18848167539267,0.89765625,0.773712737127371,3.41916167664671,0.244420061333038,0.192834893634541,0.166666666666667,-0.269279074368949,0.0138888888888889
manifoldcf-2.3(1).csv,0.830508474576271,0.11764705882352902,0.8148148148148149,0.205607476635514,0.8010397692774741,0.7711864406779659,3.3703703703703702,0.268355391638425,0.0839614528336746,0.14285714285714302,0.0993483618193781,0.10873786407767
manifoldcf-2.3(2).csv,0.882352941176471,0.167883211678832,0.8518518518518521,0.28048780487804903,0.8403726472374009,0.8396549481988821,5.23655041903217,0.3464205127841,0.10840307816815803,0.024390243902439,-0.0780177697450393,0.0679611650485437
manifoldcf-2.3(3).csv,0.858424725822532,0.147239263803681,0.8888888888888891,0.252631578947368,0.90922890103218,0.8171734795613159,4.46966598500341,0.32748107114784697,0.21405031801739,0.33333333333333304,-0.263840301358971,0.029126213592233
manifoldcf-2.3(4).csv,0.818544366899302,0.102564102564103,0.7407407407407409,0.18018018018018,0.8500683060109291,0.7375373878364899,2.8100664767331405,0.229607036112539,0.2750474682596861,1.0,-0.19475166598032395,0.0155339805825243
manifoldcf-2.3(5).csv,0.80259222333001,0.0947867298578199,0.7407407407407409,0.16806722689075596,0.844869459623558,0.716001994017946,2.52115148323679,0.216438517777522,0.237012904484239,0.5,-0.239577528754186,0.0145631067961165
manifoldcf-2.3(6).csv,0.8604187437686941,0.120805369127517,0.666666666666667,0.20454545454545495,0.8402018822100792,0.7771684945164509,3.48769574944072,0.242303542810002,0.270562690743452,1.0,-0.263548054545779,0.00970873786407767
manifoldcf-2.3(7).csv,0.844466600199402,0.11377245508982,0.703703703703704,0.19587628865979395,0.8504477838494229,0.763394028440993,3.2264360168551804,0.239847461964262,0.26557805523192896,1.0,-0.27503966069061,0.00970873786407767
manifoldcf-2.3(8).csv,0.835493519441675,0.107954545454545,0.703703703703704,0.187192118226601,0.8544702489374619,0.750642808416855,3.0103114478114503,0.230978726504468,0.255895515655036,1.0,-0.28303827313732105,0.0106796116504854
manifoldcf-2.4(1).csv,0.883582089552239,0.149253731343284,0.8695652173913041,0.254777070063694,0.928650491454884,0.846666666666667,5.5217391304347805,0.33145714155190803,0.191865096859904,1.0,-0.0592138389801342,0.0593385214007782
manifoldcf-2.4(2).csv,0.723383084577114,0.0397111913357401,0.4782608695652171,0.0733333333333333,0.3963074470911179,0.423699683401176,0.735206404018207,0.0694051425121294,0.0326025546927722,0.0434782608695652,0.4405077916459171,0.174124513618677
manifoldcf-2.4(3).csv,0.883582089552239,0.159420289855072,0.956521739130435,0.273291925465838,0.9413353404764008,0.8564450474898242,5.96597353497164,0.364266716540918,0.169786321466741,0.1,-0.165321042006863,0.0359922178988327
manifoldcf-2.4(4).csv,0.881592039800995,0.152173913043478,0.91304347826087,0.260869565217391,0.947666696183476,0.8496090973702909,5.649338374291119,0.344933803036291,0.239493330510938,0.33333333333333304,-0.21303401231142896,0.0175097276264591
manifoldcf-2.4(5).csv,0.8736318407960201,0.143835616438356,0.91304347826087,0.248520710059172,0.9176923758080228,0.840890784174366,5.2849910661107815,0.333451194570187,0.26830864701901,1.0,-0.17667997630751994,0.0107003891050584
manifoldcf-2.4(6).csv,0.8338308457711441,0.0909090909090909,0.695652173913043,0.160804020100502,0.8864783494199949,0.748258706467662,2.97233201581028,0.20959675866509606,0.24041888042330306,1.0,-0.17560106252192598,0.00972762645914397
manifoldcf-2.4(7).csv,0.8318407960199,0.0898876404494382,0.695652173913043,0.15920398009950198,0.88957761445143,0.7453980099502491,2.9276990718124103,0.207870018893965,0.224636169139147,1.0,-0.19278512437423,0.00972762645914397
manifoldcf-2.4(8).csv,0.8358208955223879,0.0965909090909091,0.7391304347826091,0.170854271356784,0.886744000708403,0.763067017851917,3.22060276679842,0.227103801755058,0.22908802144992504,1.0,-0.207990433742683,0.00972762645914397
manifoldcf-2.4(9).csv,0.853731343283582,0.107594936708861,0.7391304347826091,0.187845303867403,0.8965288231647921,0.787298800117062,3.7014309301045696,0.24466095248540806,0.243045033887162,1.0,-0.21766829916657895,0.00972762645914397
manifoldcf-2.5(1).csv,0.866666666666667,0.12,0.9,0.211764705882353,0.8829949238578678,0.8341625207296851,5.03,0.300211579737399,0.0955408804135003,0.14285714285714302,0.213007269649513,0.088780487804878
manifoldcf-2.5(2).csv,0.888557213930348,0.15151515151515196,1.0,0.263157894736842,0.9243654822335028,0.86865671641791,6.61363636363636,0.36645195150823,0.113909895321757,0.0476190476190476,-0.015415404145807,0.0663414634146341
manifoldcf-2.5(3).csv,0.8975124378109449,0.16260162601626002,1.0,0.27972027972028,0.943959390862944,0.8776119402985071,7.17073170731707,0.3815738635527071,0.149995621252434,0.0434782608695652,-0.13525109908941002,0.0419512195121951
manifoldcf-2.5(4).csv,0.887562189054726,0.150375939849624,1.0,0.261437908496732,0.949187817258883,0.8676616915422891,6.55639097744361,0.36486256302521897,0.171472738631873,0.14285714285714302,-0.106962790205965,0.0439024390243902
manifoldcf-2.5(5).csv,0.865671641791045,0.124183006535948,0.95,0.219653179190751,0.950862944162437,0.83974862529458,5.24019607843137,0.316424671853828,0.18549511916476305,0.0769230769230769,-0.128919504440381,0.0341463414634146
manifoldcf-2.5(6).csv,0.883582089552239,0.124031007751938,0.8,0.21476510067114105,0.940507614213198,0.83955223880597,5.23255813953488,0.286123643806152,0.28351274981797403,1.0,-0.153704955043508,0.015609756097561
manifoldcf-2.5(7).csv,0.8527363184079599,0.104938271604938,0.85,0.18681318681318693,0.936548223350254,0.810359964881475,4.27314814814815,0.26692457039594897,0.306084549250373,1.0,-0.158953590977492,0.0107317073170732
manifoldcf-2.5(8).csv,0.855721393034826,0.106918238993711,0.85,0.189944134078212,0.944060913705584,0.8138718173836701,4.37264150943396,0.270118380005347,0.298567328759716,0.5,-0.17460559614787302,0.00878048780487805
manifoldcf-2.5(9).csv,0.8577114427860699,0.10828025477707,0.85,0.192090395480226,0.9456345177664972,0.8162130523851329,4.441082802547768,0.272293737561639,0.29501686930275,0.5,-0.180804430093272,0.00878048780487805
manifoldcf-2.5(10).csv,0.8577114427860699,0.10828025477707,0.85,0.192090395480226,0.946954314720812,0.8162130523851329,4.441082802547768,0.272293737561639,0.26720687449408,0.33333333333333304,-0.187945230965226,0.00878048780487805
manifoldcf-2.6(1).csv,0.809099901088032,0.089622641509434,1.0,0.164502164502165,0.873036926994907,0.7903066271018789,3.768867924528299,0.268674484075402,0.0696896545815176,0.0666666666666667,0.117024696042039,0.124271844660194
manifoldcf-2.6(2).csv,0.8219584569732941,0.0785340314136126,0.7894736842105259,0.14285714285714302,0.806027164685908,0.76069897790966,3.17883714521907,0.21232395779737,0.0796595593093454,0.166666666666667,0.290431921756257,0.0990291262135922
manifoldcf-2.6(3).csv,0.90702274975272,0.155963302752294,0.8947368421052628,0.265625,0.945458404074703,0.879501949147612,7.29888942539836,0.3511460026979289,0.151551839669306,0.0909090909090909,-0.0252304882199428,0.0533980582524272
manifoldcf-2.6(4).csv,0.8961424332344209,0.147540983606557,0.947368421052632,0.25531914893617,0.9426994906621392,0.872623365204968,6.85073339085418,0.35122632998493003,0.14992867932705098,0.14285714285714302,-0.0815091834923569,0.0446601941747573
manifoldcf-2.6(5).csv,0.891196834817013,0.147286821705426,1.0,0.25675675675675697,0.957608234295416,0.872403560830861,6.83720930232558,0.361876517134524,0.231733358964876,0.33333333333333304,-0.0812114640294508,0.0271844660194175
manifoldcf-2.6(6).csv,0.8803165182987142,0.13571428571428598,1.0,0.238993710691824,0.959040747028862,0.861523244312562,6.221428571428571,0.34519621415548696,0.245008564020446,0.33333333333333304,-0.105186199561374,0.0213592233009709
manifoldcf-2.6(7).csv,0.861523244312562,0.109677419354839,0.8947368421052628,0.195402298850575,0.9551146010186758,0.8286495607144929,4.83599320882852,0.2847971332831989,0.241322893512288,0.33333333333333304,-0.104715253309142,0.012621359223301
manifoldcf-2.6(8).csv,0.8536102868447081,0.10429447852760698,0.8947368421052628,0.18681318681318693,0.941903650254669,0.8198056670739509,4.54956409428479,0.27604928603067497,0.22326066656410395,0.33333333333333304,-0.104321498291452,0.0106796116504854
manifoldcf-2.6(9).csv,0.855588526211672,0.105590062111801,0.8947368421052628,0.188888888888889,0.948111205432937,0.8220166404840871,4.6185027786858495,0.27817983731671897,0.26815606963300603,0.5,-0.109832254585541,0.00970873786407767
manifoldcf-2.6(10).csv,0.8536102868447081,0.109090909090909,0.947368421052632,0.195652173913043,0.9513476230899828,0.827728321793604,4.80478468899522,0.293664659884098,0.272080537234004,0.5,-0.116323169716801,0.00970873786407767
manifoldcf-2.6(11).csv,0.8526211671612259,0.108433734939759,0.947368421052632,0.194594594594595,0.953522920203735,0.8266842510165949,4.7698161065313895,0.29258246176089503,0.29270491360072104,0.5,-0.122351445809962,0.00970873786407767
manifoldcf-2.7(1).csv,0.8158415841584159,0.0414507772020725,0.8888888888888891,0.0792079207920792,0.8488178488178492,0.7850247524752479,3.6516983304548094,0.168293264636008,0.0296110056127621,0.008,0.19915178359214306,0.106967615309127
manifoldcf-2.7(2).csv,0.89009900990099,0.0677966101694915,0.8888888888888891,0.125984251968504,0.9245199245199252,0.868564356435644,6.608286252354048,0.227903838329843,0.0583466967452389,0.0217391304347826,0.0644037973243592,0.0598626104023552
manifoldcf-2.7(3).csv,0.8841584158415841,0.0714285714285714,1.0,0.133333333333333,0.914307914307914,0.875247524752475,7.0158730158730185,0.251156877997581,0.0508840682379462,0.025,0.0143909281161115,0.055937193326790986
manifoldcf-2.7(4).csv,0.89009900990099,0.0677966101694915,0.8888888888888891,0.125984251968504,0.93051393051393,0.868564356435644,6.608286252354048,0.227903838329843,0.0638370825866606,0.0303030303030303,-0.0115588401135434,0.0353287536800785
manifoldcf-2.7(5).csv,0.877227722772277,0.0676691729323308,1.0,0.126760563380282,0.942390942390942,0.868316831683168,6.593984962406019,0.243488353075811,0.0775115603725203,0.04,-0.0165066324710264,0.0392541707556428
manifoldcf-2.7(6).csv,0.8792079207920791,0.0687022900763359,1.0,0.128571428571429,0.946053946053946,0.87029702970297,6.709923664122139,0.245619592038392,0.09718994643749,0.0625,-0.0071585266598168705,0.0323846908734053
manifoldcf-2.7(7).csv,0.864356435643564,0.0616438356164384,1.0,0.116129032258065,0.953268953268953,0.855445544554455,5.917808219178081,0.230666570845663,0.132289366881491,0.125,-0.0262935394324495,0.0323846908734053
manifoldcf-2.7(8).csv,0.8475247524752479,0.0440251572327044,0.7777777777777779,0.0833333333333333,0.9486069486069492,0.7975954738330979,3.94060097833683,0.161510387433297,0.293818441234172,0.5,-0.0203407932893507,0.0196270853778214
manifoldcf-2.7(9).csv,0.8405940594059409,0.0421686746987952,0.7777777777777779,0.08,0.944943944943945,0.7886845827439891,3.73226238286479,0.15694923539365802,0.286909533734931,0.5,-0.0368772869078289,0.013738959764475
manifoldcf-2.7(10).csv,0.834653465346535,0.0406976744186047,0.7777777777777779,0.0773480662983426,0.942834942834943,0.781046676096181,3.5671834625323,0.153239905706293,0.287760176399458,1.0,-0.0453704386269249,0.0117762512266928
manifoldcf-2.7(11).csv,0.833663366336634,0.0404624277456647,0.7777777777777779,0.0769230769230769,0.94050394050394,0.7797736916548801,3.5407835581246,0.152638439882546,0.303342721869482,1.0,-0.0533758757951226,0.0117762512266928
manifoldcf-2.7(12).csv,0.8425742574257429,0.0426829268292683,0.7777777777777779,0.0809248554913295,0.938172938172938,0.791230551626591,3.789972899729,0.15822571360296395,0.297907743031028,1.0,-0.0591301504525525,0.0117762512266928
manifoldcf-2.8(1).csv,0.797073170731707,0.037037037037037,1.0,0.0714285714285714,0.909599311701082,0.789268292682927,3.74537037037037,0.171645294551166,0.0448237708175536,0.0344827586206897,0.204769141426014,0.095837366892546
manifoldcf-2.8(2).csv,0.8790243902439019,0.0606060606060606,1.0,0.11428571428571402,0.932153392330384,0.8712195121951221,6.76515151515152,0.230687084798082,0.0565697846523978,0.0666666666666667,0.183496606099286,0.0735721200387222
manifoldcf-2.8(3).csv,0.900487804878049,0.0727272727272727,1.0,0.135593220338983,0.945058997050148,0.8926829268292679,8.31818181818182,0.25579892881277805,0.0702802991212434,0.0526315789473684,0.0703648714820102,0.0551790900290416
manifoldcf-2.8(4).csv,0.906341463414634,0.0769230769230769,1.0,0.14285714285714302,0.950835791543756,0.898536585365854,8.85576923076923,0.26393541164517603,0.0769463138941063,0.0434782608695652,0.0626614641815604,0.0348499515972895
manifoldcf-2.8(5).csv,0.8868292682926829,0.0645161290322581,1.0,0.121212121212121,0.958210422812193,0.8790243902439019,7.26612903225806,0.239076048959121,0.109531093906094,0.1,0.0286638480041148,0.0290416263310745
manifoldcf-2.8(6).csv,0.8907317073170731,0.0666666666666667,1.0,0.125,0.957350049164208,0.8829268292682929,7.54166666666667,0.24356685229562905,0.10279523070514802,0.0833333333333333,-0.0058808319487220215,0.0300096805421104
manifoldcf-2.8(7).csv,0.8829268292682929,0.0625,1.0,0.11764705882352902,0.960176991150442,0.8751219512195121,7.0078125,0.23478792288268,0.109500787954735,0.1,-0.0138348131326536,0.0309777347531462
manifoldcf-2.8(8).csv,0.8712195121951221,0.0571428571428571,1.0,0.108108108108108,0.959562438544739,0.8634146341463409,6.321428571428571,0.22299346430852,0.159185317409002,0.166666666666667,-0.0426642923786917,0.0203291384317522
manifoldcf-2.8(9).csv,0.859512195121951,0.0526315789473684,1.0,0.1,0.9545231071779752,0.8517073170731708,5.74342105263158,0.21255427537777105,0.19944239694239704,0.5,-0.00369395867028222,0.0145208131655373
manifoldcf-2.8(10).csv,0.833170731707317,0.0395480225988701,0.875,0.0756756756756757,0.947763028515241,0.802648083623693,4.06709039548023,0.164799940007269,0.26536044950193105,1.0,0.00291441302418827,0.0125847047434656
manifoldcf-2.8(11).csv,0.84,0.0465116279069767,1.0,0.0888888888888889,0.945181907571288,0.8321951219512191,4.9593023255814,0.19751260145415306,0.267652080616412,1.0,-0.0112315866763311,0.0116166505324298
manifoldcf-2.8(12).csv,0.839024390243902,0.0409356725146199,0.875,0.0782122905027933,0.942723697148476,0.809337979094077,4.24488304093567,0.168468754665309,0.335252643600907,1.0,-0.0168927580989222,0.0116166505324298
manifoldcf-2.8(13).csv,0.841951219512195,0.0416666666666667,0.875,0.0795454545454545,0.939036381514258,0.8126829268292679,4.33854166666667,0.170369763148745,0.289405806460682,1.0,-0.0192668388003736,0.010648596321394
nutch-1.3(1).csv,0.6965811965811971,0.168831168831169,0.65,0.26804123711340194,0.675467289719626,0.493754109138725,0.975324675324675,0.208810752935833,0.19299515569624,0.2,0.109015026682435,0.110236220472441
nutch-1.4(1).csv,0.764957264957265,0.234375,0.7142857142857142,0.3529411764705879,0.8167896266487821,0.6170940170940171,1.61160714285714,0.310487811017802,0.250540395691514,0.5,0.0386106923804007,0.109803921568627
nutch-1.4(2).csv,0.7820512820512819,0.23214285714285696,0.6190476190476191,0.337662337662338,0.812206572769953,0.613412228796844,1.5867346938775502,0.279452613552607,0.236866717798972,0.33333333333333304,0.0537670670759433,0.12941176470588198
nutch-1.5(1).csv,0.800847457627119,0.272727272727273,0.681818181818182,0.38961038961039,0.832200509770603,0.65819209039548,1.92561983471074,0.3403431873532619,0.24159674576052495,0.125,0.284559834713123,0.166666666666667
nutch-1.5(2).csv,0.817796610169492,0.30188679245283,0.7272727272727271,0.4266666666666671,0.834749362786746,0.6912076271186439,2.2384219554030897,0.38624138042532896,0.298044469876452,0.2,0.117290614160082,0.112403100775194
nutch-1.5(3).csv,0.8135593220338979,0.28846153846153805,0.681818181818182,0.40540540540540493,0.848555649957519,0.67683615819209,2.09440559440559,0.356991604941168,0.323142493538062,0.5,0.0815608915267796,0.12015503875969
nutch-1.6(1).csv,0.810924369747899,0.269230769230769,0.666666666666667,0.383561643835616,0.8468290542023259,0.672268907563025,2.05128205128205,0.337404103463542,0.342933614368518,1.0,0.22494268108121,0.166023166023166
nutch-1.6(2).csv,0.8739495798319329,0.395348837209302,0.80952380952381,0.53125,0.880184331797235,0.77681660899654,3.48062015503876,0.508455949297394,0.49082493356402,1.0,0.194465167273824,0.154440154440154
nutch-1.6(3).csv,0.810924369747899,0.28571428571428603,0.7619047619047621,0.415584415584416,0.877770463023919,0.691176470588235,2.2380952380952404,0.38620390716462,0.461621189877359,1.0,0.131977077559782,0.127413127413127
nutch-1.6(4).csv,0.840336134453782,0.319148936170213,0.7142857142857142,0.44117647058823495,0.887425938117182,0.723529411764706,2.6170212765957404,0.403849248710219,0.528216689998994,1.0,0.11869737576343302,0.115830115830116
nutch-1.7(1).csv,0.724279835390947,0.157894736842105,0.8,0.263736263736264,0.85,0.6090534979423871,1.55789473684211,0.269565852501278,0.21808871614449696,0.2,0.187104884618523,0.143410852713178
nutch-1.7(2).csv,0.695473251028807,0.135802469135802,0.733333333333333,0.229166666666667,0.7131578947368421,0.545454545454545,1.2,0.217642875033004,0.149371420328794,0.2,0.26847524735302,0.112403100775194
nutch-1.7(3).csv,0.765432098765432,0.161290322580645,0.666666666666667,0.25974025974026,0.83172514619883,0.6172839506172839,1.61290322580645,0.242126917918823,0.371891207962171,0.33333333333333304,0.153290478125829,0.135658914728682
nutch-1.7(4).csv,0.633744855967078,0.137254901960784,0.933333333333333,0.239316239316239,0.7736842105263159,0.5502645502645501,1.22352941176471,0.266921249488736,0.140092608158588,0.125,0.214366835793231,0.10077519379845
nutch-1.7(5).csv,0.7407407407407409,0.147058823529412,0.666666666666667,0.240963855421687,0.833333333333333,0.580246913580247,1.38235294117647,0.221020511134886,0.580432444051109,1.0,0.0829869924576989,0.12015503875969
nutch-1.10(1).csv,0.7490774907749079,0.0735294117647059,0.5,0.12820512820512805,0.72183908045977,0.4981549815498161,0.992647058823529,0.112455588811897,0.142418574850036,0.2,0.297164878122662,0.156583629893238
nutch-1.10(2).csv,0.7638376383763841,0.0645161290322581,0.4,0.111111111111111,0.41111111111111104,0.428044280442804,0.7483870967741941,0.0797863759586573,0.0574260979699969,0.0769230769230769,0.3585951301291429,0.124555160142349
nutch-1.10(3).csv,0.682656826568266,0.0869565217391304,0.8,0.156862745098039,0.739080459770115,0.5756457564575649,1.3565217391304298,0.190359213825357,0.0818881338286219,0.0769230769230769,0.24581338385388,0.0925266903914591
nutch-1.10(4).csv,0.804428044280443,0.12280701754386,0.7,0.20895522388059695,0.7542145593869731,0.6995255666842378,2.3280701754386004,0.235183232179149,0.0924661515282543,0.0625,0.25354063818314,0.0782918149466192
nutch-1.10(5).csv,0.7712177121771221,0.106060606060606,0.7,0.18421052631578896,0.7318007662835251,0.652082235108065,1.87424242424242,0.20816156659092006,0.118873594799239,0.14285714285714302,0.0234089487696063,0.0711743772241993
nutch-1.10(6).csv,0.664206642066421,0.0645161290322581,0.6,0.116504854368932,0.633333333333333,0.428044280442804,0.7483870967741941,0.105885748389351,0.0616187153990852,0.0769230769230769,0.0977623506155559,0.0640569395017794
nutch-1.10(7).csv,0.7712177121771221,0.11764705882352902,0.8,0.20512820512820495,0.7982758620689658,0.686346863468635,2.18823529411765,0.247902098003116,0.173159120175513,0.2,0.0502390673370823,0.0782918149466192
nutch-1.10(8).csv,0.7785977859778599,0.109375,0.7,0.189189189189189,0.721072796934866,0.662625197680548,1.9640625,0.21376660715719606,0.18078868706548495,0.5,0.0147396568450162,0.0640569395017794
nutch-1.10(9).csv,0.760147601476015,0.101449275362319,0.7,0.177215189873418,0.6869731800766279,0.6362677912493411,1.74927536231884,0.200118291443182,0.183782472349948,0.5,0.0278700810687655,0.0747330960854092
nutch-1.11(1).csv,0.630727762803235,0.0555555555555556,0.8888888888888891,0.10457516339869302,0.7202271332105591,0.5633423180592989,1.29012345679012,0.16201922799513002,0.11382432799226,0.111111111111111,0.4381073581984271,0.18421052631578896
nutch-1.11(2).csv,0.7735849056603772,0.0588235294117647,0.555555555555556,0.106382978723404,0.728360957642726,0.5876010781671159,1.42483660130719,0.12247811071400698,0.0669501670039567,0.0588235294117647,0.189327531689717,0.115789473684211
nutch-1.11(3).csv,0.8059299191374659,0.08,0.666666666666667,0.14285714285714302,0.772866789441375,0.696765498652291,2.29777777777778,0.182372675974537,0.14058352382643302,0.33333333333333304,0.135713261116963,0.0842105263157895
nutch-1.11(4).csv,0.752021563342318,0.0631578947368421,0.666666666666667,0.115384615384615,0.762430939226519,0.615902964959569,1.6035087719298202,0.148335660969557,0.08879499230676402,0.2,0.178001721979995,0.115789473684211
nutch-1.11(5).csv,0.787061994609164,0.0731707317073171,0.666666666666667,0.13186813186813198,0.770104358502149,0.668463611859838,2.01626016260163,0.169344674507538,0.0903954077672397,0.166666666666667,0.16655314816085298,0.105263157894737
nutch-1.11(6).csv,0.7735849056603772,0.0786516853932584,0.7777777777777779,0.14285714285714302,0.8158379373848991,0.691567192914902,2.24219725343321,0.198614629676388,0.11816000737333697,0.166666666666667,0.11915914462957902,0.0921052631578947
nutch-1.11(7).csv,0.757412398921833,0.0736842105263158,0.7777777777777779,0.134615384615385,0.812461632903622,0.670773969965345,2.0374269005848,0.18847609147262495,0.10813781792360302,0.25,0.114843198392381,0.0947368421052632
nutch-1.11(8).csv,0.7735849056603772,0.0786516853932584,0.7777777777777779,0.14285714285714302,0.847145488029466,0.691567192914902,2.24219725343321,0.198614629676388,0.122935763761696,0.1,0.0951334862742176,0.0736842105263158
nutch-1.11(9).csv,0.787061994609164,0.0833333333333333,0.7777777777777779,0.150537634408602,0.851442602823818,0.708894878706199,2.43518518518519,0.207729251921196,0.129364474468801,0.111111111111111,0.0707746579427558,0.06842105263157901
nutch-1.11(10).csv,0.7978436657681941,0.0875,0.7777777777777779,0.157303370786517,0.8532842234499691,0.722757027339238,2.60694444444444,0.21552479696885896,0.149083617867362,0.25,0.077799456621105,0.0736842105263158
nutch-1.12(1).csv,0.689922480620155,0.102362204724409,0.6842105263157889,0.178082191780822,0.6400171624713961,0.520373683164381,1.08495648570245,0.172298064136526,0.0955479753844009,0.0833333333333333,0.43520949086512,0.194581280788177
nutch-1.12(2).csv,0.689922480620155,0.102362204724409,0.6842105263157889,0.178082191780822,0.687213958810069,0.520373683164381,1.08495648570245,0.172298064136526,0.158774734236777,0.2,0.271714546005505,0.150246305418719
nutch-1.12(3).csv,0.7571059431524549,0.135922330097087,0.736842105263158,0.22950819672131095,0.858552631578947,0.638796603912883,1.76852324987225,0.242004313591084,0.190208062622326,0.14285714285714302,0.0461740579276587,0.103448275862069
nutch-1.12(4).csv,0.7777777777777779,0.154639175257732,0.7894736842105259,0.258620689655172,0.843106407322654,0.6825150732127478,2.14975583288117,0.282506793145746,0.19977164540620895,0.33333333333333304,0.0636280640404915,0.0985221674876847
nutch-1.12(5).csv,0.7674418604651159,0.14851485148514906,0.7894736842105259,0.25,0.854118993135011,0.6694229112833759,2.02501302761855,0.273437694104968,0.23153514640755105,0.33333333333333304,0.0720166055286574,0.0960591133004926
nutch-1.12(6).csv,0.7726098191214471,0.136842105263158,0.6842105263157889,0.22807017543859695,0.857336956521739,0.6412244086662691,1.7872576177285302,0.231638329813891,0.228287646129937,0.5,0.0410049675237606,0.0886699507389163
nutch-1.12(7).csv,0.751937984496124,0.14018691588785,0.7894736842105259,0.23809523809523805,0.869851258581236,0.6497846683893199,1.8553861288735904,0.260615396849144,0.236904542598058,0.2,0.0064199266343888395,0.0812807881773399
nutch-1.12(8).csv,0.764857881136951,0.153846153846154,0.842105263157895,0.260162601626016,0.8687070938215101,0.680878552971576,2.1336032388664,0.2938935162608789,0.211986372079999,0.25,-0.0127585295510058,0.0886699507389163
nutch-1.12(9).csv,0.7829457364341079,0.157894736842105,0.7894736842105259,0.263157894736842,0.867419908466819,0.689061154177433,2.21606648199446,0.28721429611145805,0.214977755147642,0.166666666666667,-0.0065752162097532105,0.0886699507389163
nutch-1.12(10).csv,0.7958656330749351,0.180851063829787,0.8947368421052628,0.300884955752212,0.874856979405034,0.728530171758626,2.68365061590146,0.34538938191715696,0.23802544102383105,0.25,-0.0254434805002182,0.0862068965517241
nutch-1.12(11).csv,0.7855297157622741,0.159574468085106,0.7894736842105259,0.265486725663717,0.8731407322654459,0.692334194659776,2.25027995520717,0.289614004991666,0.252205892447662,0.33333333333333304,-0.0218418079424227,0.0812807881773399
nutch-2.0(1).csv,0.835728952772074,0.141176470588235,0.631578947368421,0.23076923076923106,0.737798020692758,0.7236481861738541,2.61857585139319,0.242613782460602,0.124984412508843,0.125,0.420904021323741,0.156126482213439
nutch-2.0(2).csv,0.794661190965092,0.11428571428571402,0.631578947368421,0.193548387096774,0.756354026090868,0.658624229979466,1.92932330827068,0.203808293718689,0.156713637742732,0.5,0.21936643599334896,0.100790513833992
nutch-2.0(3).csv,0.806981519507187,0.105263157894737,0.526315789473684,0.175438596491228,0.660143949617634,0.629363449691992,1.69806094182825,0.168432508093737,0.14785357852550102,1.0,0.219290036223294,0.114624505928854
nutch-2.0(4).csv,0.8172484599589319,0.111111111111111,0.526315789473684,0.18348623853211,0.681511470985155,0.648870636550308,1.84795321637427,0.17728453292201002,0.19704046199895106,1.0,0.21012227692625696,0.110671936758893
nutch-2.0(5).csv,0.8254620123203291,0.116279069767442,0.526315789473684,0.19047619047619,0.683760683760684,0.6644763860369611,1.98041615667075,0.18479379057130504,0.20479125643067494,1.0,0.213904651595205,0.0968379446640316
nutch-2.0(6).csv,0.8254620123203291,0.116279069767442,0.526315789473684,0.19047619047619,0.6818488529014841,0.6644763860369611,1.98041615667075,0.18479379057130504,0.20815859167569,1.0,0.218348411721238,0.0988142292490119
nutch-2.1(1).csv,0.7426160337552741,0.17391304347826098,0.75,0.28235294117647103,0.7460407239819,0.611814345991561,1.57608695652174,0.27177777190759195,0.221989483557281,0.25,0.4529717971797179,0.189723320158103
nutch-2.1(2).csv,0.7932489451476792,0.22033898305084695,0.8125,0.346666666666667,0.8021776018099549,0.6936059720869849,2.26377118644068,0.350681121687975,0.289764224364688,0.33333333333333304,0.388998399839984,0.16600790513834
