fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
nutch-2.2(1).csv,0.8099173553719009,0.21739130434782603,0.5,0.303030303030303,0.860585585585586,0.6198347107438019,1.6304347826087,0.23707885575507398,0.369512956089646,0.5,0.71079024959165,0.5
nutch-2.2(2).csv,0.867768595041322,0.34210526315789497,0.65,0.448275862068966,0.875,0.7584233947870308,3.1394736842105297,0.406698033296439,0.31422018764042897,0.2,0.761232219309807,0.45
nutch-2.2(3).csv,0.8512396694214879,0.326086956521739,0.75,0.45454545454545503,0.8677927927927929,0.7465564738292009,2.9456521739130404,0.428322466064168,0.36195349898158297,0.5,0.77727165889637,0.5
nutch-2.2(4).csv,0.8305785123966941,0.28571428571428603,0.7,0.405797101449275,0.85,0.710743801652893,2.45714285714286,0.37161077925053904,0.38289485406786605,0.5,0.7020936660428609,0.35
nutch-2.2(5).csv,0.8264462809917359,0.27083333333333304,0.65,0.38235294117647106,0.8360360360360358,0.694850603941513,2.27708333333333,0.339967333488654,0.4536349025324579,1.0,0.697812316837693,0.3
nutch-2.2(6).csv,0.8099173553719009,0.25925925925925897,0.7,0.378378378378378,0.852477477477477,0.681227863046045,2.13703703703704,0.34377042802602903,0.44873196668134996,1.0,0.7041465714991272,0.4
nutch-2.2(7).csv,0.8305785123966941,0.28571428571428603,0.7,0.405797101449275,0.841666666666667,0.710743801652893,2.45714285714286,0.37161077925053904,0.45431024591282004,1.0,0.7073776661737711,0.4
nutch-2.2(8).csv,0.8264462809917359,0.28,0.7,0.4,0.8495495495495501,0.704840613931523,2.388,0.365769274491669,0.47779532304274397,1.0,0.7092639590132959,0.35
systemml-0.11(1).csv,0.828988529718457,0.27835051546391804,0.6923076923076921,0.3970588235294121,0.838186501353357,0.707797474220832,2.42228390166534,0.3629564657836521,0.45849341584986797,0.5,0.515731363474901,0.20512820512820498
systemml-0.12(1).csv,0.8479408658922909,0.286549707602339,0.6901408450704231,0.40495867768595,0.856228696379188,0.738357433786609,2.82200807182275,0.377139974596594,0.394121667059552,0.5,0.544554830929318,0.19718309859154898
systemml-0.12(2).csv,0.8268215417106651,0.25654450261780104,0.6901408450704231,0.374045801526718,0.861598816644157,0.707755964054048,2.4217978025219398,0.34655389786660806,0.45846115144787797,1.0,0.534373138748192,0.211267605633803
systemml-0.13(1).csv,0.8223615464994781,0.23469387755101997,0.696969696969697,0.35114503816793896,0.8517668265143008,0.7061469265367321,2.4030612244897998,0.331920181130668,0.42714281444693203,1.0,0.5641308651545219,0.257575757575758
systemml-0.13(2).csv,0.8411703239289449,0.27127659574468105,0.7727272727272729,0.401574803149606,0.867241437948509,0.7457741717376609,2.93351063829787,0.39476308840979596,0.391434354473433,1.0,0.560343555966693,0.196969696969697
systemml-0.13(3).csv,0.836990595611285,0.265625,0.7727272727272729,0.39534883720930203,0.863687378838894,0.7403651115618659,2.8515625,0.38880864017957,0.43104061544118705,1.0,0.5608872448696229,0.196969696969697
tika-0.9(1).csv,0.776190476190476,0.365384615384615,0.575757575757576,0.44705882352941206,0.8119328882040749,0.569924812030075,1.32517482517483,0.328258999847295,0.440780042384479,1.0,0.487074911104217,0.12121212121212101
tika-0.10(1).csv,0.7215686274509799,0.216216216216216,0.5517241379310339,0.31067961165048497,0.719407995117486,0.474019607843137,0.9012115563839699,0.206418255756968,0.21233849064240698,0.5,0.462094837559522,0.137931034482759
tika-0.10(2).csv,0.694117647058824,0.23076923076923103,0.7241379310344829,0.35,0.796765334147086,0.50718954248366,1.0291777188328899,0.274621115499702,0.345902740227255,0.5,0.5861428946930811,0.24137931034482799
tika-1.0(1).csv,0.7549407114624509,0.22727272727272702,0.576923076923077,0.326086956521739,0.7900711623178579,0.547826086956522,1.21153846153846,0.24359149212929,0.360636602591609,1.0,0.584314448879617,0.19230769230769199
tika-1.0(2).csv,0.731225296442688,0.2375,0.7307692307692311,0.358490566037736,0.800237207726195,0.5672976908674849,1.31105769230769,0.30172930353029,0.30257139900367996,1.0,0.629909460356339,0.23076923076923103
tika-1.0(3).csv,0.731225296442688,0.191176470588235,0.5,0.276595744680851,0.7792273805489659,0.46245059288537504,0.8602941176470591,0.17651811900609304,0.31061672172725896,1.0,0.563241779452959,0.23076923076923103
tika-1.2(1).csv,0.726351351351351,0.178571428571429,0.555555555555556,0.27027027027027,0.7825967231171691,0.489189189189189,0.957671957671958,0.190982786409581,0.353309385657726,1.0,0.600643883942133,0.25925925925925897
tika-1.2(2).csv,0.712837837837838,0.197916666666667,0.703703703703704,0.308943089430894,0.773371884896048,0.539118065433855,1.16975308641975,0.256755975957815,0.33031602337791605,1.0,0.604570080004641,0.222222222222222
tika-1.2(3).csv,0.719594594594595,0.20212765957446802,0.703703703703704,0.314049586776859,0.792096929643398,0.548719772403983,1.21591804570528,0.262783618256625,0.344398139785781,1.0,0.631456585155865,0.25925925925925897
tika-1.2(4).csv,0.719594594594595,0.22,0.8148148148148149,0.346456692913386,0.811648079306072,0.585380835380835,1.4118518518518501,0.31949703649988104,0.39940742136309104,1.0,0.646179820390269,0.25925925925925897
tika-1.3(1).csv,0.7233333333333329,0.17204301075268802,0.7272727272727271,0.27826086956521695,0.820307390451275,0.57375,1.3460410557184699,0.253806973569744,0.24286011404050897,0.33333333333333304,0.6291698934383559,0.272727272727273
tika-1.3(2).csv,0.703333333333333,0.180952380952381,0.8636363636363641,0.299212598425197,0.8487573577501629,0.5947368421052629,1.46753246753247,0.302938174904886,0.32173856582765004,1.0,0.680798853629957,0.36363636363636404
tika-1.3(3).csv,0.76,0.21590909090909102,0.8636363636363641,0.34545454545454496,0.887835186396337,0.660350877192982,1.94421487603306,0.352376234073516,0.455114307908206,1.0,0.736355124542657,0.45454545454545503
tika-1.3(4).csv,0.766666666666667,0.22093023255814,0.8636363636363641,0.351851851851852,0.88407455853499,0.668070175438596,2.01268498942918,0.358927793422741,0.414067689102831,1.0,0.705979629489965,0.272727272727273
tika-1.3(5).csv,0.746666666666667,0.2,0.818181818181818,0.32142857142857106,0.887671680837148,0.633333333333333,1.72727272727273,0.318098386039558,0.5130808195654639,1.0,0.7175665757345541,0.45454545454545503
tika-1.4(1).csv,0.779220779220779,0.23809523809523803,0.833333333333333,0.37037037037037,0.868104460093897,0.672727272727273,2.05555555555556,0.365924344609771,0.28381486116870003,0.14285714285714302,0.6880261827383379,0.33333333333333304
tika-1.4(2).csv,0.779220779220779,0.23170731707317102,0.791666666666667,0.358490566037736,0.8848298122065731,0.663704716336295,1.97357723577236,0.34558372744098204,0.33707857277882003,0.5,0.698074152740288,0.208333333333333
tika-1.4(3).csv,0.8051948051948051,0.25,0.75,0.375,0.8868838028169009,0.688311688311688,2.2083333333333304,0.354585788496488,0.40856768277738603,1.0,0.7266217941469059,0.33333333333333304
tika-1.4(4).csv,0.782467532467532,0.22784810126582297,0.75,0.349514563106796,0.88174882629108,0.658008658008658,1.9240506329113898,0.32851768362651196,0.39878142259603394,1.0,0.7246223611992009,0.375
tika-1.4(5).csv,0.7597402597402599,0.222222222222222,0.833333333333333,0.350877192982456,0.866930751173709,0.6493506493506489,1.85185185185185,0.345896126746522,0.31058074493729404,0.5,0.7045526432667459,0.33333333333333304
tika-1.4(6).csv,0.7402597402597401,0.208333333333333,0.833333333333333,0.33333333333333304,0.862089201877934,0.6259740259740261,1.67361111111111,0.32739247068904803,0.327016186707954,0.33333333333333304,0.699044369383765,0.33333333333333304
tika-1.9(1).csv,0.744493392070485,0.1328125,0.7727272727272729,0.226666666666667,0.837962962962963,0.635138636952578,1.74076704545455,0.246153666043029,0.20783196844352,0.33333333333333304,0.677563472738405,0.272727272727273
tika-1.9(2).csv,0.7819383259911891,0.12621359223300999,0.590909090909091,0.20800000000000002,0.797243265993266,0.616062351745171,1.6045895851721101,0.19615459682420605,0.20220079114320103,0.5,0.6181905345047729,0.22727272727272702
tika-1.9(3).csv,0.7378854625550659,0.118110236220472,0.681818181818182,0.201342281879195,0.7934553872053871,0.589720998531571,1.4373657838224798,0.202145814484682,0.14530856836688502,0.1,0.578335255670896,0.22727272727272702
tika-1.9(4).csv,0.7026431718061671,0.10489510489510499,0.681818181818182,0.18181818181818202,0.806712962962963,0.538032305433186,1.1646535282898898,0.178219014547853,0.23318032453087698,1.0,0.632917776163963,0.18181818181818202
tika-1.9(5).csv,0.7224669603524231,0.123188405797101,0.7727272727272729,0.2125,0.8317550505050502,0.606633842964499,1.5421607378129099,0.229982669678347,0.229865917519619,1.0,0.6547374941261911,0.22727272727272702
tika-1.9(6).csv,0.726872246696035,0.130434782608696,0.818181818181818,0.225,0.836805555555556,0.62848751835536,1.6916996047430801,0.252283424064073,0.20724014898739002,0.5,0.649892491491876,0.31818181818181795
tika-1.9(7).csv,0.73568281938326,0.134328358208955,0.818181818181818,0.23076923076923103,0.8372264309764309,0.6392559960841899,1.77204884667571,0.258775148276833,0.18989648047535998,0.111111111111111,0.645019009782562,0.409090909090909
