fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
nutch-2.2(2).csv,0.9090909090909091,0.45,0.45,0.45,0.29977477477477504,0.816345270890725,4.445,0.40045045045045,0.32644405045490504,0.5,0.440945060366967,0.16793893129770998
nutch-2.2(3).csv,0.93801652892562,0.7777777777777779,0.35,0.482758620689655,0.884234234234234,0.893742621015348,8.41111111111111,0.49617533875720293,0.47415252826500803,1.0,0.22351117305478402,0.15648854961832098
nutch-2.2(4).csv,0.9090909090909091,0.375,0.15,0.214285714285714,0.43626126126126097,0.779614325068871,3.5375,0.196323380657704,0.21984181088929802,1.0,0.47316853833081,0.19083969465648898
nutch-2.2(5).csv,0.9090909090909091,0.42857142857142894,0.3,0.3529411764705879,0.3680180180180179,0.8071625344352621,4.18571428571429,0.311318325112221,0.271553750514971,0.5,0.45110655201933103,0.20229007633587803
nutch-2.2(6).csv,0.929752066115702,0.8,0.2,0.32,0.860585585585586,0.896694214876033,8.68,0.378415628987069,0.438328426309041,1.0,0.23886226294948398,0.16412213740457998
nutch-2.2(7).csv,0.9132231404958678,0.47058823529411803,0.4,0.432432432432432,0.32027027027027005,0.824380165289256,4.69411764705882,0.387280546265409,0.35793296838161603,1.0,0.43529633159450604,0.175572519083969
nutch-2.2(8).csv,0.9338842975206609,0.833333333333333,0.25,0.384615384615385,0.8864864864864859,0.9008264462809921,9.08333333333333,0.434713759068551,0.4986243247994771,1.0,0.17467360089064002,0.15648854961832098
systemml-0.11(1).csv,0.9343065693430659,0.7272727272727271,0.307692307692308,0.432432432432432,0.863732937512733,0.8881647549530759,7.9417249417249405,0.446093263658803,0.529473005807134,1.0,-1.09775273465484,0.0414657666345227
systemml-0.12(1).csv,0.942977824709609,0.793103448275862,0.323943661971831,0.46,0.87780564666538,0.9054680685000691,9.578436134045651,0.48467362563658295,0.5563205659853149,1.0,-0.7467420170057142,0.0442043222003929
systemml-0.12(2).csv,0.9387539598732841,0.7241379310344829,0.295774647887324,0.42,0.8715190687504021,0.896465027404837,8.65857212238951,0.43812804978445397,0.543705906926543,1.0,-0.749418424434927,0.0442043222003929
systemml-0.13(1).csv,0.944618599791014,0.7096774193548392,0.33333333333333304,0.45360824742267997,0.8843655409311969,0.9028213166144201,9.29032258064516,0.46263582838479794,0.538667245205234,1.0,-0.5223862834315549,0.0400782013685239
systemml-0.13(2).csv,0.944618599791014,0.7096774193548392,0.33333333333333304,0.45360824742267997,0.885181784171683,0.9028213166144201,9.29032258064516,0.46263582838479794,0.538950563442868,1.0,-0.560362499657228,0.043010752688172005
systemml-0.13(3).csv,0.9435736677115991,0.7142857142857142,0.303030303030303,0.425531914893617,0.882699044315206,0.9034482758620691,9.35714285714286,0.442127505971989,0.536924164100535,1.0,-0.570858205151232,0.0420332355816227
tika-0.9(1).csv,0.8047619047619051,0.39473684210526294,0.45454545454545503,0.422535211267606,0.3392398561890089,0.601904761904762,1.51196172248804,0.30685888885887397,0.29103269668363796,1.0,0.39789505749258897,0.12345679012345698
tika-0.10(1).csv,0.7647058823529409,0.26865671641791,0.6206896551724139,0.375,0.7010985657613671,0.576688453159041,1.3623262995368002,0.291329455270227,0.21919998898730103,0.25,0.35159920261340094,0.109154929577465
tika-0.10(2).csv,0.8549019607843141,0.3571428571428571,0.34482758620689696,0.350877192982456,0.7636557827281051,0.6815686274509799,2.14039408866995,0.269280316648503,0.34600822746613696,1.0,0.16670713576548798,0.0950704225352113
tika-1.0(1).csv,0.924901185770751,0.7058823529411771,0.46153846153846206,0.5581395348837211,0.9015587936292779,0.8544137022397891,5.86877828054299,0.5330769533790201,0.586326737854407,1.0,0.31116861868888,0.139784946236559
tika-1.0(2).csv,0.9011857707509879,0.529411764705882,0.34615384615384603,0.41860465116279105,0.8620806506269059,0.8058849363197191,4.15158371040724,0.37709954103720206,0.4109451438354261,0.5,0.256469696918196,0.10752688172043
tika-1.0(3).csv,0.9011857707509879,0.529411764705882,0.34615384615384603,0.41860465116279105,0.845645543883429,0.8058849363197191,4.15158371040724,0.37709954103720206,0.371715091369174,0.33333333333333304,0.237247839405809,0.12186379928315401
tika-1.2(1).csv,0.85472972972973,0.0555555555555556,0.037037037037037,0.0444444444444444,0.513079994492634,-0.6418918918918921,-0.390946502057613,-0.0315164235514976,0.0995449814679919,0.0833333333333333,0.49096957174067496,0.20743034055727602
tika-1.2(2).csv,0.89527027027027,0.38888888888888895,0.25925925925925897,0.311111111111111,0.717609803111662,0.765444015444015,3.2633744855967097,0.26307919869829105,0.23385921353595301,0.2,0.27567680503277103,0.13312693498452
tika-1.2(3).csv,0.8885135135135129,0.35,0.25925925925925897,0.29787234042553196,0.7704805176924141,0.739382239382239,2.83703703703704,0.24195310753011104,0.252827094283783,0.33333333333333304,0.1961839646232,0.114551083591331
tika-1.2(4).csv,0.8918918918918921,0.3529411764705879,0.222222222222222,0.272727272727273,0.7856257744733579,0.7415540540540541,2.86928104575163,0.22438880750671,0.28416303453477004,0.5,0.169503303413966,0.10526315789473699
tika-1.3(1).csv,0.946666666666667,0.6875,0.5,0.578947368421053,0.9046762589928059,0.893333333333333,8.375,0.5592095499016321,0.540444392567784,0.5,0.254473036862119,0.111801242236025
tika-1.3(2).csv,0.93,0.666666666666667,0.0909090909090909,0.16,0.9090909090909091,0.89,8.09090909090909,0.22875398406520397,0.49397824567718795,1.0,0.23133004564135898,0.12111801242235999
tika-1.3(3).csv,0.923333333333333,0.444444444444444,0.18181818181818202,0.258064516129032,0.893230869849575,0.835,5.06060606060606,0.25036074426934,0.40424740505562895,1.0,0.190577138572376,0.12422360248447198
tika-1.3(4).csv,0.923333333333333,0.46153846153846206,0.272727272727273,0.34285714285714297,0.88570961412688,0.8411111111111109,5.29370629370629,0.31694179430695,0.42763209428423504,1.0,0.15495015856739902,0.11490683229813699
tika-1.3(5).csv,0.926666666666667,0.5,0.272727272727273,0.3529411764705879,0.8824395029431,0.8533333333333329,5.81818181818182,0.33409548795671,0.43839923524661206,1.0,0.126911367587454,0.10869565217391301
tika-1.4(1).csv,0.9512987012987009,0.8,0.5,0.615384615384615,0.918867370892019,0.902597402597403,9.26666666666667,0.609511369856328,0.688555426283713,1.0,0.252840460735241,0.10240963855421699
tika-1.4(2).csv,0.938311688311688,0.6923076923076921,0.375,0.48648648648648607,0.904782863849765,0.887445887445887,7.8846153846153895,0.481157912553177,0.535391854293829,1.0,0.21183164969340398,0.0963855421686747
tika-1.4(3).csv,0.935064935064935,0.7,0.29166666666666696,0.411764705882353,0.900528169014085,0.888682745825603,7.98333333333333,0.42513081157554,0.532409331914198,1.0,0.195196269260922,0.10240963855421699
tika-1.4(4).csv,0.9285714285714292,0.625,0.208333333333333,0.3125,0.893045774647887,0.875324675324675,7.02083333333333,0.33328784900944003,0.507446717453316,1.0,0.14909964932900302,0.0993975903614458
tika-1.4(5).csv,0.925324675324675,0.555555555555556,0.208333333333333,0.303030303030303,0.887910798122066,0.8597402597402599,6.12962962962963,0.30914793174905103,0.48092187709287504,1.0,0.118009836238056,0.0993975903614458
tika-1.4(6).csv,0.931818181818182,0.6363636363636359,0.29166666666666696,0.4,0.8852699530516429,0.8775510204081629,7.16666666666667,0.40094220451952894,0.498182832068951,1.0,0.0981057607302374,0.0933734939759036
tika-1.9(1).csv,0.916299559471366,0.19230769230769199,0.22727272727272702,0.208333333333333,0.410669191919192,0.7480176211453741,2.96853146853147,0.165110964213322,0.080892258972096,0.1,0.467892469960243,0.15966386554621803
tika-1.9(2).csv,0.938325991189427,0.3125,0.22727272727272702,0.263157894736842,0.809185606060606,0.844933920704846,5.44886363636364,0.23501649362420898,0.21829916356783902,0.5,0.24127655378313798,0.0672268907563025
tika-1.9(3).csv,0.933920704845815,0.25,0.18181818181818202,0.21052631578947398,0.79224537037037,0.806167400881057,4.15909090909091,0.179386937781982,0.17779745400712804,0.33333333333333304,0.227984110724588,0.06932773109243699
tika-1.9(4).csv,0.931718061674009,0.263157894736842,0.22727272727272702,0.24390243902439002,0.7980850168350171,0.8158590308370041,4.43062200956938,0.208961530046542,0.16440808486866598,0.14285714285714302,0.235839562249543,0.0798319327731092
tika-1.9(5).csv,0.940528634361233,0.33333333333333304,0.22727272727272702,0.27027027027027,0.7912457912457909,0.854625550660793,5.87878787878788,0.24522832201181896,0.180223573408886,0.14285714285714302,0.205634951200575,0.0777310924369748
tika-1.9(6).csv,0.9361233480176211,0.294117647058824,0.22727272727272702,0.25641025641025605,0.7956649831649829,0.835242290748899,5.06951871657754,0.22564199975423999,0.179847051465365,0.166666666666667,0.174693404272433,0.0798319327731092
tika-1.9(7).csv,0.938325991189427,0.3125,0.22727272727272702,0.263157894736842,0.7928240740740741,0.844933920704846,5.44886363636364,0.23501649362420898,0.171406741940961,0.25,0.161905003367199,0.0735294117647059
