fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
manifoldcf-2.2(1).csv,0.996951219512195,0.956521739130435,0.916666666666667,0.936170212765957,0.999370659722222,0.9745011086474499,38.2173913043478,0.9348313485724141,0.981812655046351,1.0,-0.333541082614847,0.0426587301587302
manifoldcf-2.2(2).csv,0.996951219512195,0.956521739130435,0.916666666666667,0.936170212765957,0.998046875,0.9745011086474499,38.2173913043478,0.9348313485724141,0.964935339419035,1.0,-0.303805183606738,0.0426587301587302
manifoldcf-2.2(3).csv,0.996951219512195,0.956521739130435,0.916666666666667,0.936170212765957,0.9976779513888892,0.9745011086474499,38.2173913043478,0.9348313485724141,0.9635187375657891,1.0,-0.24889830538451999,0.0426587301587302
manifoldcf-2.2(4).csv,0.9959349593495941,0.916666666666667,0.916666666666667,0.916666666666667,0.9961154513888891,0.9733924611973391,36.5833333333333,0.914583333333333,0.9534904961798369,1.0,-0.234824645030586,0.0426587301587302
manifoldcf-2.2(5).csv,0.9959349593495941,0.916666666666667,0.916666666666667,0.916666666666667,0.997135416666667,0.9733924611973391,36.5833333333333,0.914583333333333,0.9572513893329759,1.0,-0.21275956398691698,0.0426587301587302
manifoldcf-2.2(6).csv,0.9959349593495941,0.916666666666667,0.916666666666667,0.916666666666667,0.996223958333333,0.9733924611973391,36.5833333333333,0.914583333333333,0.9533464901111959,1.0,-0.223100089419245,0.0426587301587302
manifoldcf-2.2(7).csv,0.9959349593495941,0.916666666666667,0.916666666666667,0.916666666666667,0.9963107638888891,0.9733924611973391,36.5833333333333,0.914583333333333,0.956991245114647,1.0,-0.21011485868470398,0.0426587301587302
manifoldcf-2.3(1).csv,0.990029910269192,0.8695652173913041,0.7407407407407409,0.8,0.9482961445051609,0.9690428713858421,31.302737520128797,0.79760923362221,0.8361015064536129,1.0,-0.310801720390515,0.0281553398058252
manifoldcf-2.3(2).csv,0.9910269192422729,0.875,0.7777777777777779,0.823529411764706,0.9817281420765029,0.9692351516877941,31.5046296296296,0.820437734254834,0.8714730378517941,1.0,-0.272775144539767,0.0388349514563107
manifoldcf-2.3(3).csv,0.990029910269192,0.84,0.7777777777777779,0.8076923076923079,0.969319216757741,0.967953283008118,30.2044444444444,0.803208696971695,0.836353987775014,1.0,-0.25017532732859,0.041747572815534
manifoldcf-2.3(4).csv,0.990029910269192,0.84,0.7777777777777779,0.8076923076923079,0.9490930479659991,0.967953283008118,30.2044444444444,0.803208696971695,0.8307548965332561,1.0,-0.20602475057226002,0.0407766990291262
manifoldcf-2.3(5).csv,0.990029910269192,0.84,0.7777777777777779,0.8076923076923079,0.9654864905889499,0.967953283008118,30.2044444444444,0.803208696971695,0.812485401894394,1.0,-0.19617459909146498,0.0407766990291262
manifoldcf-2.3(6).csv,0.990029910269192,0.84,0.7777777777777779,0.8076923076923079,0.9656382817243471,0.967953283008118,30.2044444444444,0.803208696971695,0.8210448924273829,1.0,-0.18864875061781197,0.0407766990291262
manifoldcf-2.3(7).csv,0.990029910269192,0.84,0.7777777777777779,0.8076923076923079,0.967194140862174,0.967953283008118,30.2044444444444,0.803208696971695,0.817122587808124,1.0,-0.17855174110535604,0.0407766990291262
manifoldcf-2.3(8).csv,0.990029910269192,0.84,0.7777777777777779,0.8076923076923079,0.9675546448087429,0.967953283008118,30.2044444444444,0.803208696971695,0.831942872820407,1.0,-0.170847303123454,0.0407766990291262
manifoldcf-2.4(1).csv,0.997014925373134,0.954545454545455,0.91304347826087,0.933333333333333,0.999070220490569,0.9760246387112058,40.7094861660079,0.9320482092376541,0.9426084436173421,1.0,-0.22113998608153101,0.0359922178988327
manifoldcf-2.4(2).csv,0.9960199004975121,0.9523809523809521,0.8695652173913041,0.9090909090909091,0.999313734171611,0.9759701492537309,40.614906832298104,0.908041575620976,0.9639217921046039,1.0,-0.178806986120186,0.0321011673151751
manifoldcf-2.4(3).csv,0.9960199004975121,0.9523809523809521,0.8695652173913041,0.9090909090909091,0.9995351102452851,0.9759701492537309,40.614906832298104,0.908041575620976,0.981836745153828,1.0,-0.15436024126585599,0.0340466926070039
manifoldcf-2.4(4).csv,0.9960199004975121,0.9523809523809521,0.8695652173913041,0.9090909090909091,0.999468697423183,0.9759701492537309,40.614906832298104,0.908041575620976,0.978509713017722,1.0,-0.11284699368116399,0.0340466926070039
manifoldcf-2.4(5).csv,0.995024875621891,0.9090909090909091,0.8695652173913041,0.8888888888888891,0.999380146993713,0.974825870646766,38.7233201581028,0.8865747177922509,0.974491790521539,1.0,-0.0584625099975067,0.0340466926070039
manifoldcf-2.4(6).csv,0.995024875621891,0.9090909090909091,0.8695652173913041,0.8888888888888891,0.999380146993713,0.974825870646766,38.7233201581028,0.8865747177922509,0.974491790521539,1.0,-0.0823412915324089,0.0340466926070039
manifoldcf-2.4(7).csv,0.995024875621891,0.9090909090909091,0.8695652173913041,0.8888888888888891,0.9992915965642429,0.974825870646766,38.7233201581028,0.8865747177922509,0.9712021654927829,1.0,-0.0737739280965903,0.0340466926070039
manifoldcf-2.4(8).csv,0.995024875621891,0.9090909090909091,0.8695652173913041,0.8888888888888891,0.9992915965642429,0.974825870646766,38.7233201581028,0.8865747177922509,0.9712021654927829,1.0,-0.07645721173407401,0.0340466926070039
manifoldcf-2.4(9).csv,0.995024875621891,0.9090909090909091,0.8695652173913041,0.8888888888888891,0.9994244222084481,0.974825870646766,38.7233201581028,0.8865747177922509,0.9756034825122478,1.0,-0.0626567803651559,0.0340466926070039
manifoldcf-2.5(1).csv,0.994029850746269,0.818181818181818,0.9,0.857142857142857,0.997360406091371,0.9756771697070201,40.113636363636395,0.855112977152413,0.8883429628058779,1.0,-0.19423077354777202,0.0419512195121951
manifoldcf-2.5(2).csv,0.994029850746269,0.791666666666667,0.95,0.8636363636363641,0.998299492385787,0.9748625294579731,38.78125,0.864350331565125,0.8910990955620111,1.0,-0.150769043911184,0.0419512195121951
manifoldcf-2.5(3).csv,0.995024875621891,0.8,1.0,0.8888888888888891,0.999162436548223,0.9751243781094531,39.2,0.892154183028033,0.953991178455188,1.0,-0.107876256837101,0.0390243902439024
manifoldcf-2.5(4).csv,0.995024875621891,0.8,1.0,0.8888888888888891,0.9987309644670049,0.9751243781094531,39.2,0.892154183028033,0.889782518047678,1.0,-0.0490400946908203,0.0380487804878049
manifoldcf-2.5(5).csv,0.995024875621891,0.8,1.0,0.8888888888888891,0.9987817258883249,0.9751243781094531,39.2,0.892154183028033,0.9256158513810121,1.0,-0.0280054982596638,0.0380487804878049
manifoldcf-2.5(6).csv,0.995024875621891,0.8,1.0,0.8888888888888891,0.9987563451776651,0.9751243781094531,39.2,0.892154183028033,0.9186837979272191,1.0,-0.000212104685904047,0.0380487804878049
manifoldcf-2.5(7).csv,0.995024875621891,0.8,1.0,0.8888888888888891,0.9986548223350251,0.9751243781094531,39.2,0.892154183028033,0.926985482566819,1.0,-0.0121524550772791,0.0380487804878049
manifoldcf-2.5(8).csv,0.994029850746269,0.7692307692307689,1.0,0.8695652173913041,0.998604060913706,0.9741293532338309,37.6538461538462,0.874382696289491,0.911132307963645,1.0,-0.0020115222322849603,0.0380487804878049
manifoldcf-2.5(9).csv,0.995024875621891,0.8,1.0,0.8888888888888891,0.9988071065989851,0.9751243781094531,39.2,0.892154183028033,0.9369527797623771,1.0,-0.0147440128014242,0.0380487804878049
manifoldcf-2.5(10).csv,0.994029850746269,0.7692307692307689,1.0,0.8695652173913041,0.998934010152284,0.9741293532338309,37.6538461538462,0.874382696289491,0.944988494048092,1.0,-5.86678121745621e-05,0.0380487804878049
manifoldcf-2.6(1).csv,0.995054401582592,0.85,0.8947368421052628,0.8717948717948721,0.9975594227504242,0.977890265898644,44.228947368421096,0.8695723830591581,0.7600123669172071,0.33333333333333304,-0.121535663517297,0.0388349514563107
manifoldcf-2.6(2).csv,0.996043521266073,0.857142857142857,0.9473684210526321,0.9,0.997745118845501,0.9780745136828219,44.609022556391004,0.8991573979183329,0.8316785630497541,1.0,-0.0922702955350931,0.0398058252427184
manifoldcf-2.6(3).csv,0.995054401582592,0.818181818181818,0.9473684210526321,0.878048780487805,0.9975594227504242,0.9770304429058141,42.5358851674641,0.877990130192973,0.798327319636591,1.0,-0.0353363239766371,0.0398058252427184
manifoldcf-2.6(4).csv,0.995054401582592,0.818181818181818,0.9473684210526321,0.878048780487805,0.9980103989813242,0.9770304429058141,42.5358851674641,0.877990130192973,0.8561443973982671,1.0,0.0545416787490995,0.0398058252427184
manifoldcf-2.6(5).csv,0.995054401582592,0.818181818181818,0.9473684210526321,0.878048780487805,0.99750636672326,0.9770304429058141,42.5358851674641,0.877990130192973,0.809781925402343,1.0,0.0891159920249821,0.0398058252427184
manifoldcf-2.6(6).csv,0.9940652818991099,0.7826086956521741,0.9473684210526321,0.857142857142857,0.9981430390492361,0.9759863721288051,40.6430205949657,0.858207661724442,0.8261493514059921,0.5,0.0724118481531838,0.0388349514563107
manifoldcf-2.6(7).csv,0.9940652818991099,0.7826086956521741,0.9473684210526321,0.857142857142857,0.998196095076401,0.9759863721288051,40.6430205949657,0.858207661724442,0.8700090005287979,1.0,0.178329036343057,0.0398058252427184
manifoldcf-2.6(8).csv,0.9940652818991099,0.7826086956521741,0.9473684210526321,0.857142857142857,0.9979838709677421,0.9759863721288051,40.6430205949657,0.858207661724442,0.8628275854526469,1.0,0.0892077064419546,0.0398058252427184
manifoldcf-2.6(9).csv,0.9940652818991099,0.7826086956521741,0.9473684210526321,0.857142857142857,0.998089983022071,0.9759863721288051,40.6430205949657,0.858207661724442,0.846423270571877,1.0,0.104265381269125,0.0398058252427184
manifoldcf-2.6(10).csv,0.9940652818991099,0.7826086956521741,0.9473684210526321,0.857142857142857,0.9979838709677421,0.9759863721288051,40.6430205949657,0.858207661724442,0.870959993120658,1.0,0.13807112126062399,0.0398058252427184
manifoldcf-2.6(11).csv,0.9940652818991099,0.7826086956521741,0.9473684210526321,0.857142857142857,0.9987001273344649,0.9759863721288051,40.6430205949657,0.858207661724442,0.935716830710313,1.0,0.101307966821703,0.0388349514563107
manifoldcf-2.7(1).csv,0.99009900990099,0.47058823529411803,0.8888888888888891,0.615384615384615,0.994338994338994,0.981064356435644,51.8104575163399,0.6427935049113311,0.465675990675991,0.5,-0.0576345696027123,0.0343473994111874
manifoldcf-2.7(2).csv,0.991089108910891,0.5,1.0,0.666666666666667,0.9954489954489949,0.9821782178217819,55.1111111111111,0.703920802011487,0.540492840492841,0.5,-0.028050720757148997,0.0333660451422964
manifoldcf-2.7(3).csv,0.99009900990099,0.47368421052631604,1.0,0.6428571428571429,0.995393495393495,0.981188118811881,52.157894736842096,0.6848007743359001,0.509283309283309,0.33333333333333304,0.00200040247359234,0.0323846908734053
manifoldcf-2.7(4).csv,0.99009900990099,0.47368421052631604,1.0,0.6428571428571429,0.9963369963369959,0.981188118811881,52.157894736842096,0.6848007743359001,0.667748917748918,1.0,0.0751915153629139,0.0323846908734053
manifoldcf-2.7(5).csv,0.99009900990099,0.47368421052631604,1.0,0.6428571428571429,0.9961149961149959,0.981188118811881,52.157894736842096,0.6848007743359001,0.6514550264550271,1.0,0.135027787322305,0.0323846908734053
manifoldcf-2.7(6).csv,0.9891089108910891,0.45,1.0,0.6206896551724139,0.9964479964479959,0.98019801980198,49.5,0.6671243849949909,0.637472766884532,0.5,0.251285193820034,0.0323846908734053
manifoldcf-2.7(7).csv,0.99009900990099,0.47368421052631604,1.0,0.6428571428571429,0.995781995781996,0.981188118811881,52.157894736842096,0.6848007743359001,0.5329994624112271,0.33333333333333304,0.22570742819490197,0.0323846908734053
manifoldcf-2.7(8).csv,0.99009900990099,0.47368421052631604,1.0,0.6428571428571429,0.9961704961704959,0.981188118811881,52.157894736842096,0.6848007743359001,0.6557267351385,1.0,0.26324370015744697,0.0323846908734053
manifoldcf-2.7(9).csv,0.99009900990099,0.47368421052631604,1.0,0.6428571428571429,0.9961704961704959,0.981188118811881,52.157894736842096,0.6848007743359001,0.5835045129162779,0.5,0.23201350321087805,0.0314033366045142
manifoldcf-2.7(10).csv,0.99009900990099,0.47368421052631604,1.0,0.6428571428571429,0.9962259962259961,0.981188118811881,52.157894736842096,0.6848007743359001,0.6184491978609631,0.5,0.260642478779738,0.0323846908734053
manifoldcf-2.7(11).csv,0.99009900990099,0.47368421052631604,1.0,0.6428571428571429,0.9964479964479959,0.981188118811881,52.157894736842096,0.6848007743359001,0.677272727272727,1.0,0.254375748979876,0.0323846908734053
manifoldcf-2.7(12).csv,0.99009900990099,0.47368421052631604,1.0,0.6428571428571429,0.996281496281496,0.981188118811881,52.157894736842096,0.6848007743359001,0.710777240189005,1.0,0.21982726356619,0.0323846908734053
manifoldcf-2.8(1).csv,0.99609756097561,0.75,0.75,0.75,0.9977876106194692,0.989593495934959,95.09375,0.74803343166175,0.7527777777777779,1.0,-0.0159011519538874,0.0203291384317522
manifoldcf-2.8(2).csv,0.99609756097561,0.75,0.75,0.75,0.997664700098328,0.989593495934959,95.09375,0.74803343166175,0.689261841100076,0.5,0.0076612320846261,0.031945788964182
manifoldcf-2.8(3).csv,0.9931707317073171,0.545454545454545,0.75,0.631578947368421,0.9975417895771881,0.985691056910569,68.8863636363636,0.6363486718262271,0.776383053221288,1.0,0.04327427845712001,0.031945788964182
manifoldcf-2.8(4).csv,0.991219512195122,0.46153846153846206,0.75,0.5714285714285711,0.996927236971485,0.9830894308943091,58.1346153846154,0.584387261344584,0.7875522138680029,1.0,0.0773039331907469,0.0348499515972895
manifoldcf-2.8(5).csv,0.990243902439024,0.42857142857142894,0.75,0.545454545454545,0.997234513274336,0.9817886178861791,53.91071428571429,0.562662592737903,0.7936286027568922,1.0,0.191898663171996,0.0338818973862536
manifoldcf-2.8(6).csv,0.9892682926829269,0.4,0.75,0.5217391304347829,0.997295968534907,0.9804878048780491,50.25,0.54313216840156,0.8186286027568922,1.0,0.25926613328096604,0.0329138431752178
manifoldcf-2.8(7).csv,0.9892682926829269,0.4,0.75,0.5217391304347829,0.9975417895771881,0.9804878048780491,50.25,0.54313216840156,0.824820553221288,1.0,0.34777576370477103,0.0348499515972895
manifoldcf-2.8(8).csv,0.990243902439024,0.4375,0.875,0.583333333333333,0.99791052114061,0.9821602787456449,55.0546875,0.6148840492021079,0.837440745528981,1.0,0.326909908794048,0.0309777347531462
manifoldcf-2.8(9).csv,0.990243902439024,0.4375,0.875,0.583333333333333,0.9975417895771881,0.9821602787456449,55.0546875,0.6148840492021079,0.828617216117216,1.0,0.307444650063016,0.0329138431752178
manifoldcf-2.8(10).csv,0.991219512195122,0.46666666666666706,0.875,0.608695652173913,0.99803343166175,0.983275261324042,58.7916666666667,0.635455629862853,0.8430497198879549,1.0,0.32211007707641603,0.0329138431752178
manifoldcf-2.8(11).csv,0.991219512195122,0.46666666666666706,0.875,0.608695652173913,0.9977876106194692,0.983275261324042,58.7916666666667,0.635455629862853,0.836857769423559,1.0,0.317561717427298,0.0309777347531462
manifoldcf-2.8(12).csv,0.990243902439024,0.4375,0.875,0.583333333333333,0.9977876106194692,0.9821602787456449,55.0546875,0.6148840492021079,0.832633053221288,1.0,0.32901826490846303,0.031945788964182
manifoldcf-2.8(13).csv,0.990243902439024,0.4375,0.875,0.583333333333333,0.9974803343166179,0.9821602787456449,55.0546875,0.6148840492021079,0.823809523809524,1.0,0.345301441605729,0.0329138431752178
nutch-1.3(1).csv,0.987179487179487,1.0,0.85,0.9189189189189191,0.987383177570093,0.9145299145299151,10.7,0.9155593087977791,0.9274839743589741,1.0,-0.1477528770839,0.125984251968504
nutch-1.4(1).csv,0.9358974358974358,0.65,0.6190476190476191,0.634146341463415,0.9251061927118259,0.861932938856016,6.242857142857139,0.5992545686915911,0.6205961471787329,1.0,-0.0286930633667961,0.0705882352941176
nutch-1.4(2).csv,0.944444444444444,0.7,0.666666666666667,0.682926829268293,0.943773753632909,0.8717948717948721,6.8,0.6527349535404979,0.692495616557194,1.0,0.0264842719714136,0.0862745098039216
nutch-1.5(1).csv,0.966101694915254,0.9375,0.681818181818182,0.7894736842105259,0.980564995751912,0.900564971751412,9.05681818181818,0.7831207905231641,0.9021187989785409,1.0,0.0957543830724884,0.158914728682171
nutch-1.5(2).csv,0.949152542372881,0.857142857142857,0.545454545454545,0.666666666666667,0.9803525913339001,0.891242937853107,8.194805194805191,0.659827813739281,0.825348162941394,1.0,0.0925063057711273,0.13953488372093
nutch-1.5(3).csv,0.9364406779661021,0.7692307692307689,0.45454545454545503,0.5714285714285711,0.979396771452846,0.8788135593220341,7.25174825174825,0.561392255648719,0.821778552054426,1.0,0.128413981343728,0.127906976744186
nutch-1.6(1).csv,0.9747899159663871,0.826086956521739,0.9047619047619051,0.8636363636363641,0.979921000658328,0.8931888544891641,8.36231884057971,0.850846449468009,0.803167358283499,1.0,0.111648622850487,0.16988416988417
nutch-1.6(2).csv,0.970588235294118,0.791666666666667,0.9047619047619051,0.844444444444444,0.986943164362519,0.888544891640867,7.97222222222222,0.830534945672759,0.8543297235468841,1.0,0.10951566688628599,0.173745173745174
nutch-1.6(3).csv,0.970588235294118,0.818181818181818,0.857142857142857,0.8372093023255809,0.988150098749177,0.892156862745098,8.27272727272727,0.821321047628722,0.876090029210883,1.0,0.130201323355611,0.173745173745174
nutch-1.6(4).csv,0.9621848739495799,0.8,0.7619047619047621,0.780487804878049,0.9879306561334209,0.8897058823529409,8.06666666666667,0.7600823410896109,0.8812615451944041,1.0,0.188087235848017,0.173745173745174
nutch-1.7(1).csv,0.9547325102880659,0.6,0.8,0.6857142857142859,0.977631578947368,0.8971193415637858,8.72,0.6698186834365479,0.6236565043143989,0.33333333333333304,0.110895437840173,0.151162790697674
nutch-1.7(2).csv,0.958847736625514,0.6190476190476191,0.866666666666667,0.7222222222222221,0.9802631578947372,0.9002849002849,9.028571428571428,0.712246632277052,0.629166831857395,0.33333333333333304,0.148450838254639,0.162790697674419
nutch-1.7(3).csv,0.9547325102880659,0.590909090909091,0.866666666666667,0.7027027027027031,0.9878654970760229,0.8955365622032291,8.57272727272727,0.693765049513193,0.8401550911908969,1.0,0.17317845329414402,0.166666666666667
nutch-1.7(4).csv,0.9753086419753091,0.7647058823529409,0.866666666666667,0.8125,0.9871345029239771,0.919278252611586,11.388235294117598,0.80113347467342,0.8119983840636009,1.0,0.161663760727763,0.162790697674419
nutch-1.7(5).csv,0.9753086419753091,0.7647058823529409,0.866666666666667,0.8125,0.987280701754386,0.919278252611586,11.388235294117598,0.80113347467342,0.7971762496762501,1.0,0.1920809189994,0.158914728682171
nutch-1.10(1).csv,0.933579335793358,0.25,0.4,0.307692307692308,0.801340996168582,0.85239852398524,5.775,0.283153305570875,0.17481001556010098,0.25,-0.0304226569507751,0.0604982206405694
nutch-1.10(2).csv,0.940959409594096,0.2,0.2,0.2,0.8019157088122609,0.81549815498155,4.42,0.169348659003831,0.16284372118674897,0.25,-0.0025342965662305,0.0747330960854092
nutch-1.10(3).csv,0.955719557195572,0.25,0.1,0.14285714285714302,0.7992337164750959,0.85239852398524,5.775,0.138358581196941,0.173681208213395,0.33333333333333304,0.0126476544373691,0.0747330960854092
nutch-1.10(4).csv,0.9630996309963101,0.5,0.5,0.5,0.9059386973180079,0.9261992619926199,12.55,0.480842911877395,0.401568353574007,1.0,0.0505445930436759,0.0889679715302491
nutch-1.10(5).csv,0.955719557195572,0.4,0.4,0.4,0.901149425287356,0.9077490774907749,9.84,0.37701149425287395,0.316224464572629,0.5,0.0856839662981644,0.0889679715302491
nutch-1.10(6).csv,0.9483394833948341,0.3571428571428571,0.5,0.4166666666666671,0.9160919540229879,0.8966789667896679,8.678571428571429,0.39648379786141297,0.3963541175176071,1.0,0.12093497394544699,0.0925266903914591
nutch-1.10(7).csv,0.944649446494465,0.33333333333333304,0.5,0.4,0.921072796934866,0.8892988929889301,8.03333333333333,0.38062839271357396,0.383929601632605,1.0,0.130934412509319,0.0889679715302491
nutch-1.10(8).csv,0.944649446494465,0.33333333333333304,0.5,0.4,0.9231800766283521,0.8892988929889301,8.03333333333333,0.38062839271357396,0.41082900450157106,1.0,0.104407208317611,0.0925266903914591
nutch-1.10(9).csv,0.940959409594096,0.3125,0.5,0.384615384615385,0.9235632183908051,0.881918819188192,7.46875,0.366199350819476,0.406181356600611,1.0,0.099872305922629,0.0925266903914591
nutch-1.11(1).csv,0.978436657681941,0.545454545454545,0.666666666666667,0.6,0.9367710251688149,0.955525606469003,21.4848484848485,0.5921672118653779,0.42457027859326707,0.25,0.15893520845116,0.0947368421052632
nutch-1.11(2).csv,0.981132075471698,0.583333333333333,0.7777777777777779,0.666666666666667,0.9099140577041129,0.958413554100886,23.0462962962963,0.664372288381814,0.484565394348003,0.33333333333333304,0.15289432800272304,0.0921052631578947
nutch-1.11(3).csv,0.981132075471698,0.583333333333333,0.7777777777777779,0.666666666666667,0.945672191528545,0.958413554100886,23.0462962962963,0.664372288381814,0.49005816714149997,0.5,0.153654382268398,0.0947368421052632
nutch-1.11(4).csv,0.981132075471698,0.583333333333333,0.7777777777777779,0.666666666666667,0.929864947820749,0.958413554100886,23.0462962962963,0.664372288381814,0.5085588728781221,0.5,0.151924031993509,0.0921052631578947
nutch-1.11(5).csv,0.981132075471698,0.6,0.666666666666667,0.631578947368421,0.947513812154696,0.959568733153639,23.733333333333302,0.6228337061367739,0.506797456797457,0.5,0.18110824479163398,0.0947368421052632
nutch-1.11(6).csv,0.9838274932614559,0.6363636363636359,0.7777777777777779,0.7,0.961939840392879,0.961879091259145,25.2323232323232,0.695455427945329,0.55767797017797,0.5,0.19388227709697697,0.0947368421052632
nutch-1.11(7).csv,0.981132075471698,0.583333333333333,0.7777777777777779,0.666666666666667,0.953038674033149,0.958413554100886,23.0462962962963,0.664372288381814,0.5861191809467671,0.5,0.209607407599492,0.0973684210526316
nutch-1.11(8).csv,0.978436657681941,0.538461538461538,0.7777777777777779,0.6363636363636359,0.95426642111725,0.954948016942626,21.1965811965812,0.63688783166517,0.5717084579403421,0.5,0.233317785401115,0.102631578947368
nutch-1.11(9).csv,0.978436657681941,0.538461538461538,0.7777777777777779,0.6363636363636359,0.9528852056476371,0.954948016942626,21.1965811965812,0.63688783166517,0.578918974997406,0.5,0.22202742628983602,0.0947368421052632
nutch-1.11(10).csv,0.9838274932614559,0.6363636363636359,0.7777777777777779,0.7,0.9548802946593,0.961879091259145,25.2323232323232,0.695455427945329,0.576540330617069,0.5,0.204655155944885,0.0973684210526316
nutch-1.12(1).csv,0.9638242894056851,0.7777777777777779,0.368421052631579,0.5,0.8871567505720821,0.9368770764119599,14.8421052631579,0.520383782232616,0.48285567368531895,0.5,-0.0196197341682569,0.0886699507389163
nutch-1.12(2).csv,0.96640826873385,0.8,0.421052631578947,0.5517241379310339,0.900886727688787,0.9386304909560721,15.2947368421053,0.566010157538729,0.5158506875927729,1.0,0.0590588328691105,0.0960591133004926
nutch-1.12(3).csv,0.96640826873385,0.8,0.421052631578947,0.5517241379310339,0.9037471395881009,0.9386304909560721,15.2947368421053,0.566010157538729,0.549992519566764,1.0,0.0443400144640042,0.0935960591133005
nutch-1.12(4).csv,0.96640826873385,0.8,0.421052631578947,0.5517241379310339,0.910111556064073,0.9386304909560721,15.2947368421053,0.566010157538729,0.555907750276614,1.0,0.0415291182475901,0.0985221674876847
nutch-1.12(5).csv,0.96640826873385,0.8,0.421052631578947,0.5517241379310339,0.908252288329519,0.9386304909560721,15.2947368421053,0.566010157538729,0.542299366522938,1.0,0.0530652748693253,0.100985221674877
nutch-1.12(6).csv,0.96640826873385,0.8,0.421052631578947,0.5517241379310339,0.914259153318078,0.9386304909560721,15.2947368421053,0.566010157538729,0.544514739437461,1.0,0.0868630247195059,0.100985221674877
nutch-1.12(7).csv,0.96640826873385,0.8,0.421052631578947,0.5517241379310339,0.9350686498855841,0.9386304909560721,15.2947368421053,0.566010157538729,0.566784293505396,1.0,0.0882981947102794,0.100985221674877
nutch-1.12(8).csv,0.96640826873385,0.8,0.421052631578947,0.5517241379310339,0.943935926773455,0.9386304909560721,15.2947368421053,0.566010157538729,0.58970466151307,1.0,0.12278951969631402,0.0985221674876847
nutch-1.12(9).csv,0.96640826873385,0.8,0.421052631578947,0.5517241379310339,0.9417191075514871,0.9386304909560721,15.2947368421053,0.566010157538729,0.586876838148654,1.0,0.0967744496368994,0.100985221674877
nutch-1.12(10).csv,0.96640826873385,0.8,0.421052631578947,0.5517241379310339,0.9445795194508009,0.9386304909560721,15.2947368421053,0.566010157538729,0.585687020265506,1.0,0.114500309320569,0.100985221674877
nutch-1.12(11).csv,0.96640826873385,0.8,0.421052631578947,0.5517241379310339,0.952445652173913,0.9386304909560721,15.2947368421053,0.566010157538729,0.5898240465116489,1.0,0.104053503261178,0.0985221674876847
nutch-2.0(1).csv,0.956878850102669,0.4166666666666671,0.263157894736842,0.32258064516129,0.8836594691857851,0.9063655030800821,9.679824561403509,0.310002487234936,0.291011694890048,0.5,0.112669841643629,0.0869565217391304
nutch-2.0(2).csv,0.948665297741273,0.35,0.368421052631579,0.35897435897435903,0.8949617633828159,0.8885303608096221,7.971052631578949,0.332373284049592,0.270897436695957,0.5,0.160107812116236,0.0968379446640316
nutch-2.0(3).csv,0.9404517453798771,0.29166666666666696,0.368421052631579,0.32558139534883695,0.900528565002249,0.866236432971546,6.47587719298246,0.29707602455130394,0.26053340587899,0.5,0.18740032467238396,0.10671936758893302
nutch-2.0(4).csv,0.944558521560575,0.33333333333333304,0.421052631578947,0.37209302325581395,0.909469185784975,0.882956878850103,7.543859649122809,0.34606892125177396,0.31346391704206394,0.5,0.20842358078370002,0.10671936758893302
nutch-2.0(5).csv,0.9425051334702259,0.28571428571428603,0.315789473684211,0.3,0.9041273054430949,0.8634496919917859,6.323308270676691,0.27046739477807996,0.29314993062052,0.5,0.220572422879653,0.0988142292490119
nutch-2.0(6).csv,0.958932238193018,0.45454545454545503,0.263157894736842,0.33333333333333304,0.9145861448493029,0.914168377823409,10.6507177033493,0.326231290465625,0.33274571192907204,0.5,0.230948726377474,0.0968379446640316
nutch-2.1(1).csv,0.932489451476793,0.0,0.0,0.0,0.988970588235294,,,0.0,0.7386926634919091,0.5,0.181882188218822,0.158102766798419
nutch-2.1(2).csv,0.936708860759494,0.666666666666667,0.125,0.21052631578947398,0.989536199095023,0.8987341772151899,8.875,0.270386444428246,0.779317663491909,1.0,0.218479847984798,0.16996047430829997
nutch-2.1(3).csv,0.9409282700421941,1.0,0.125,0.222222222222222,0.9937782805429859,0.932489451476793,13.8125,0.342860309002605,0.896342392235388,1.0,0.22551805180518103,0.16996047430829997
nutch-2.1(4).csv,0.945147679324895,1.0,0.1875,0.315789473684211,0.9923642533936651,0.932489451476793,13.8125,0.420812705765087,0.901168594047851,1.0,0.27885488548854903,0.16996047430829997
nutch-2.1(5).csv,0.9409282700421941,1.0,0.125,0.222222222222222,0.992647058823529,0.932489451476793,13.8125,0.342860309002605,0.8569148926516379,1.0,0.325215521552155,0.16996047430829997
nutch-2.1(6).csv,0.945147679324895,0.8,0.25,0.38095238095238104,0.9917986425339369,0.915611814345992,10.85,0.428582666341011,0.853129441991187,1.0,0.30290779077907803,0.16996047430829997
nutch-2.1(7).csv,0.945147679324895,1.0,0.1875,0.315789473684211,0.99137443438914,0.932489451476793,13.8125,0.420812705765087,0.848595260894506,1.0,0.336403140314031,0.16996047430829997
nutch-2.2(1).csv,0.966942148760331,0.875,0.7,0.7777777777777779,0.947522522522523,0.905548996458087,9.5875,0.765684153911379,0.833581906077092,1.0,0.10488839596344698,0.15648854961832098
nutch-2.2(2).csv,0.971074380165289,0.933333333333333,0.7,0.8,0.953040540540541,0.911452184179457,10.293333333333301,0.7941951827347149,0.8304436163549741,1.0,0.188425377319901,0.17175572519083998
