fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
nutch-2.2(1).csv,0.884297520661157,0.38235294117647106,0.65,0.48148148148148207,0.890990990990991,0.7838525111252379,3.62647058823529,0.440078813663574,0.41282684789252005,1.0,0.7595898949447951,0.55
nutch-2.2(2).csv,0.896694214876033,0.413793103448276,0.6,0.48979591836734704,0.895495495495495,0.8002754820936641,4.00689655172414,0.4437678526892921,0.44558223531066,1.0,0.7832548369725301,0.6
nutch-2.2(3).csv,0.884297520661157,0.38235294117647106,0.65,0.48148148148148207,0.9022522522522521,0.7838525111252379,3.62647058823529,0.440078813663574,0.47586946575784206,1.0,0.76773903703858,0.5
nutch-2.2(4).csv,0.723140495867769,0.216867469879518,0.9,0.349514563106796,0.8868243243243241,0.6189164370982551,1.6240963855421697,0.352201170091589,0.362283109721371,0.25,0.7046999634047291,0.4
nutch-2.2(5).csv,0.7148760330578509,0.21839080459770102,0.95,0.35514018691588795,0.886711711711712,0.621574597651153,1.64252873563218,0.36935608989195295,0.41054085004795393,1.0,0.707571055818202,0.4
nutch-2.2(6).csv,0.6983471074380171,0.20879120879120897,0.95,0.342342342342342,0.884684684684685,0.604175728577642,1.5263736263736298,0.35565718482065,0.433075320942576,1.0,0.703676485901895,0.35
nutch-2.2(7).csv,0.6776859504132231,0.19148936170212802,0.9,0.315789473684211,0.8768018018018021,0.568411386593205,1.31702127659574,0.315039036661328,0.426502904056531,1.0,0.686649271516086,0.3
nutch-2.2(8).csv,0.6735537190082641,0.18947368421052602,0.9,0.31304347826087,0.881981981981982,0.563820018365473,1.2926315789473701,0.311900741615692,0.43245528358998103,1.0,0.6921177356155289,0.3
systemml-0.11(1).csv,0.848800834202294,0.314917127071823,0.7307692307692311,0.44015444015444005,0.8664687563665999,0.741726579221777,2.87186570335742,0.412166759005381,0.4793809633225711,1.0,0.546175362758571,0.23076923076923103
systemml-0.12(1).csv,0.850052798310454,0.292397660818713,0.7042253521126759,0.41322314049586795,0.8700077175381049,0.743590285110876,2.90000823655383,0.387564105001794,0.516721835438262,1.0,0.560144765406338,0.25352112676056304
systemml-0.12(2).csv,0.858500527983104,0.30909090909090897,0.7183098591549301,0.432203389830509,0.872355135378481,0.7574383502080869,3.1226632522407205,0.408357813076915,0.502285959739925,1.0,0.553944156480537,0.22535211267605604
systemml-0.13(1).csv,0.833855799373041,0.253968253968254,0.7272727272727271,0.376470588235294,0.8621654252967379,0.7284482758620692,2.68253968253968,0.36218425199435494,0.46637936450610296,1.0,0.5613556868461801,0.272727272727273
systemml-0.13(2).csv,0.843260188087774,0.269230769230769,0.7424242424242421,0.395161290322581,0.8693840764547841,0.7438423645320201,2.90384615384615,0.382993640021648,0.497174166457502,1.0,0.561054101942864,0.257575757575758
systemml-0.13(3).csv,0.8411703239289449,0.266304347826087,0.7424242424242421,0.392,0.8663571744379829,0.741027445460943,2.86141304347826,0.37995558516165995,0.44864593992980706,1.0,0.553217433160126,0.22727272727272702
tika-0.9(1).csv,0.7,0.32558139534883695,0.8484848484848492,0.47058823529411803,0.833333333333333,0.5173469387755101,1.07188160676533,0.385438895710349,0.525334331168089,1.0,0.662835596496671,0.36363636363636404
tika-0.10(1).csv,0.611764705882353,0.208333333333333,0.8620689655172409,0.33557046979865807,0.7674702471772958,0.454117647058824,0.831896551724138,0.280955696653729,0.284222247091771,1.0,0.57819476406837,0.27586206896551696
tika-0.10(2).csv,0.588235294117647,0.18333333333333302,0.7586206896551719,0.295302013422819,0.786847726579188,0.3796791443850271,0.612068965517241,0.20671351774523103,0.335201710308322,0.5,0.5668224106885821,0.24137931034482799
tika-1.0(1).csv,0.5889328063241109,0.175,0.8076923076923079,0.287671232876712,0.740596407997289,0.412761151891587,0.7028846153846151,0.225955327577296,0.29000437073108004,1.0,0.513706458342446,0.19230769230769199
tika-1.0(2).csv,0.58498023715415,0.17886178861788601,0.8461538461538459,0.295302013422819,0.740765842087428,0.42544017247574606,0.740462789243277,0.24375743069615197,0.22479856102093498,0.25,0.5317135973011161,0.19230769230769199
tika-1.0(3).csv,0.592885375494071,0.18699186991869896,0.8846153846153849,0.30872483221476504,0.80574381565571,0.45042103454201793,0.81957473420888,0.269800771053469,0.326648272563484,1.0,0.585974627600804,0.19230769230769199
tika-1.2(1).csv,0.574324324324324,0.153846153846154,0.8148148148148149,0.258823529411765,0.725182431502134,0.40709459459459496,0.686609686609687,0.210299369928107,0.18124987036945198,0.25,0.5561078146872089,0.148148148148148
tika-1.2(2).csv,0.564189189189189,0.145833333333333,0.7777777777777779,0.245614035087719,0.761668731928955,0.374517374517374,0.598765432098765,0.184638351449029,0.319531672138192,1.0,0.5630870403473129,0.222222222222222
tika-1.2(3).csv,0.540540540540541,0.157232704402516,0.9259259259259259,0.26881720430107503,0.805039239983478,0.419864864864865,0.723736314931283,0.247015602227978,0.35718854175964104,1.0,0.603486254497494,0.222222222222222
tika-1.2(4).csv,0.5439189189189191,0.153846153846154,0.8888888888888891,0.262295081967213,0.805039239983478,0.40709459459459496,0.686609686609687,0.229622240152103,0.35885419126889295,1.0,0.613849763466532,0.185185185185185
tika-1.3(1).csv,0.5,0.104938271604938,0.7727272727272729,0.18478260869565197,0.6945716154349251,0.301176470588235,0.430976430976431,0.13135917943163303,0.29218555425654497,1.0,0.561828011382763,0.272727272727273
tika-1.3(2).csv,0.54,0.1375,1.0,0.24175824175824198,0.85595160235448,0.46666666666666706,0.875,0.263143695186768,0.417925997584868,1.0,0.6854582812911011,0.36363636363636404
tika-1.3(3).csv,0.54,0.1375,1.0,0.24175824175824198,0.875081752779595,0.46666666666666706,0.875,0.263143695186768,0.425267718289769,1.0,0.6998743628467211,0.31818181818181795
tika-1.3(4).csv,0.556666666666667,0.14193548387096802,1.0,0.248587570621469,0.886527141922825,0.4833333333333329,0.9354838709677421,0.272086562884835,0.431104186645998,1.0,0.7084794961269542,0.272727272727273
tika-1.3(5).csv,0.5233333333333329,0.133333333333333,1.0,0.23529411764705901,0.879005886200131,0.45,0.818181818181818,0.25445667890399104,0.427859853129703,1.0,0.6976209878428119,0.31818181818181795
tika-1.4(1).csv,0.6688311688311689,0.18032786885245897,0.916666666666667,0.301369863013699,0.8809419014084509,0.56788665879575,1.3142076502732198,0.30940967173247197,0.443104303293376,0.5,0.663903515888117,0.375
tika-1.4(2).csv,0.6136363636363641,0.158273381294964,0.916666666666667,0.269938650306748,0.8683245305164321,0.50767414403778,1.03117505995204,0.271858489321952,0.5036127684428771,1.0,0.6662913632691059,0.4166666666666671
tika-1.4(3).csv,0.597402597402597,0.162162162162162,1.0,0.27906976744186,0.9093309859154929,0.519480519480519,1.08108108108108,0.30225645501527504,0.517417515422395,1.0,0.7377366746807871,0.375
tika-1.4(4).csv,0.564935064935065,0.151898734177215,1.0,0.26373626373626397,0.9090375586854459,0.48701298701298706,0.949367088607595,0.283245837870681,0.46046960833862394,1.0,0.74508049356494,0.33333333333333304
tika-1.4(5).csv,0.5844155844155839,0.157894736842105,1.0,0.272727272727273,0.900821596244131,0.5064935064935061,1.02631578947368,0.294501123574272,0.5025503243862249,1.0,0.714544891366875,0.33333333333333304
tika-1.4(6).csv,0.532467532467532,0.14285714285714302,1.0,0.25,0.904856220657277,0.45454545454545503,0.833333333333333,0.26537244621713796,0.53455089552298,1.0,0.7208283552369571,0.4166666666666671
tika-1.9(1).csv,0.643171806167401,0.106741573033708,0.8636363636363641,0.19,0.824389730639731,0.54602364943195,1.20275791624106,0.21797322566301502,0.23982168443135898,0.33333333333333304,0.607151333058036,0.31818181818181795
tika-1.9(2).csv,0.662995594713656,0.112426035502959,0.8636363636363641,0.198952879581152,0.8247053872053871,0.56897750985393,1.32006455083378,0.229395850586232,0.22389959621452696,0.25,0.602106976898724,0.31818181818181795
tika-1.9(3).csv,0.581497797356828,0.0961538461538462,0.9090909090909091,0.17391304347826098,0.829177188552189,0.49603524229074897,0.9842657342657339,0.20424241969675103,0.264532446652989,0.25,0.625037378785937,0.409090909090909
tika-1.9(4).csv,0.530837004405286,0.0901287553648069,0.954545454545455,0.164705882352941,0.83543771043771,0.462345290539123,0.8599297698010141,0.19925731535926,0.262623507502075,0.33333333333333304,0.629323479573384,0.36363636363636404
tika-1.9(5).csv,0.515418502202643,0.0875,0.954545454545455,0.16030534351145,0.83543771043771,0.446192573945878,0.8056818181818179,0.19254478668271802,0.25251266198760397,0.33333333333333304,0.6280454810827739,0.36363636363636404
tika-1.9(6).csv,0.508810572687225,0.0829875518672199,0.9090909090909091,0.15209125475285198,0.82907196969697,0.416079295154185,0.7125612976235379,0.171045013147359,0.24410132013035202,0.33333333333333304,0.625849032423427,0.36363636363636404
tika-1.9(7).csv,0.4955947136563879,0.0809716599190283,0.9090909090909091,0.148698884758364,0.8273358585858589,0.40154185022026395,0.670960618329039,0.16539782763135902,0.232935953749077,0.33333333333333304,0.620369183742245,0.36363636363636404
