fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9732142857142858,0.7662337662337659,1.0,0.867647058823529,0.997774214062543,0.885416666666667,7.72727272727273,0.8624002799852181,0.976060040441132,1.0,0.9142373490872749,0.76271186440678
maven-3.0.5(3.0.4).csv,0.931547619047619,0.5619047619047621,1.0,0.719512195121951,0.9836591367821491,0.84375,5.4,0.720929253519893,0.7909340415475731,1.0,0.8482256567426991,0.508474576271186
"maven-3.0.5(3.0.4,3.0.3).csv",0.9538690476190479,0.659090909090909,0.983050847457627,0.789115646258503,0.9981060082395551,0.866789819376026,6.506933744221881,0.7836228038372819,0.9834515294559341,1.0,0.9027617453958761,0.6610169491525419
"maven-3.0.5(3.0.4,3.0.3,3.0.2).csv",0.9672619047619051,0.734177215189873,0.983050847457627,0.8405797101449279,0.999184339314845,0.8804135878489331,7.36215404419652,0.833655976179052,0.993656986357999,1.0,0.9062969868481371,0.7118644067796609
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1).csv",0.9836309523809521,0.842857142857143,1.0,0.9147286821705429,0.999239638344347,0.895833333333333,8.6,0.9097980343434849,0.9922459619103471,1.0,0.914158946555067,0.7288135593220341
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.9806547619047621,0.819444444444444,1.0,0.900763358778626,0.998990792711588,0.892857142857143,8.33333333333333,0.8955815654659229,0.989460597194392,1.0,0.908110612365894,0.7118644067796609
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.9776785714285708,0.7972972972972969,1.0,0.887218045112782,0.9991013907705921,0.8898809523809521,8.08108108108108,0.8819226584591899,0.9910375608389351,1.0,0.901523827728254,0.677966101694915
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.979166666666667,0.8082191780821919,1.0,0.893939393939394,0.9988525451378331,0.8913690476190479,8.20547945205479,0.888684795100487,0.988089241017843,1.0,0.8940192150999391,0.694915254237288
maven-3.1.0(3.0.5).csv,0.8874643874643872,0.446969696969697,0.907692307692308,0.598984771573604,0.9541842772611999,0.7928436911487758,3.82727272727273,0.5883366599049781,0.767319993633378,1.0,0.784303574058211,0.507692307692308
"maven-3.1.0(3.0.5,3.0.4).csv",0.934472934472934,0.6,0.8769230769230769,0.7125,0.965451032484,0.8456790123456791,5.48,0.692524237448276,0.839526958090668,1.0,0.8174019177528101,0.523076923076923
"maven-3.1.0(3.0.5,3.0.4,3.0.3).csv",0.9601139601139599,0.7283950617283951,0.907692307692308,0.8082191780821919,0.971935756551141,0.872881355932203,6.86666666666667,0.792190513028444,0.88263872130181,1.0,0.85358999547877,0.7230769230769231
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2).csv",0.9529914529914529,0.695121951219512,0.8769230769230769,0.775510204081633,0.9722497282936842,0.8667966211825859,6.5073170731707295,0.7559620814379979,0.909051228632354,1.0,0.877070449801145,0.753846153846154
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.9544159544159541,0.703703703703704,0.8769230769230769,0.7808219178082191,0.9768143943968121,0.8684210526315791,6.6,0.7614258329108341,0.911351459400374,1.0,0.881779225152085,0.753846153846154
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.9601139601139599,0.7402597402597401,0.8769230769230769,0.8028169014084509,0.980690737833595,0.8749187784275501,6.99480519480519,0.7842742208808721,0.917185606402425,1.0,0.895863632515728,0.7692307692307689
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.9544159544159541,0.7088607594936709,0.861538461538462,0.7777777777777779,0.980183552711025,0.869378306878307,6.65569620253165,0.7570942973195369,0.900437715833728,1.0,0.888601083516455,0.7230769230769231
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9501424501424499,0.6785714285714289,0.8769230769230769,0.7651006711409399,0.97767177877068,0.8635477582846,6.328571428571429,0.745311897277727,0.9038140947412742,1.0,0.878010898314787,0.707692307692308
maven-3.1.1(3.1.0).csv,0.933143669985775,0.5803571428571429,1.0,0.7344632768361579,0.9844948155292981,0.8406827880512091,5.27678571428571,0.733214539021745,0.8268814880725691,1.0,0.834030038975652,0.46153846153846206
"maven-3.1.1(3.1.0,3.0.5).csv",0.948790896159317,0.643564356435644,1.0,0.783132530120482,0.997576561369665,0.856330014224751,5.96039603960396,0.779262715783602,0.977947201356998,1.0,0.874180668728698,0.5538461538461539
"maven-3.1.1(3.1.0,3.0.5,3.0.4).csv",0.9715504978662869,0.771084337349398,0.9846153846153849,0.8648648648648649,0.9984928864239209,0.88008979374111,7.33957367933272,0.8571569976191309,0.9864300619209609,1.0,0.8941903446926249,0.6923076923076921
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3).csv",0.9800853485064008,0.8227848101265821,1.0,0.9027777777777779,0.997166626476971,0.887624466571835,7.89873417721519,0.897067428364722,0.9691524804146451,1.0,0.901188023548469,0.6923076923076921
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.978662873399715,0.8205128205128199,0.9846153846153849,0.8951048951048951,0.9969375452134069,0.887313300142248,7.874161735700199,0.887887542389994,0.956843187894571,1.0,0.8967618136452841,0.676923076923077
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.9815078236130871,0.842105263157895,0.9846153846153849,0.907801418439716,0.9976609597299251,0.8902027027027031,8.107692307692309,0.90098305516195,0.968998154789125,1.0,0.9020327678149169,0.676923076923077
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.982930298719772,0.8630136986301371,0.969230769230769,0.91304347826087,0.997287195563058,0.89286278759963,8.333825079030559,0.9054862815600291,0.9802061869424671,1.0,0.90481406385049,0.738461538461539
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.9815078236130871,0.851351351351351,0.969230769230769,0.906474820143885,0.996985772847842,0.8913951545530491,8.207692307692309,0.898582472725913,0.9774088775947142,1.0,0.900613173444371,0.7230769230769231
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.982930298719772,0.8630136986301371,0.969230769230769,0.91304347826087,0.997118398842537,0.89286278759963,8.333825079030559,0.9054862815600291,0.977237804294455,1.0,0.896272307717397,0.753846153846154
flume-1.3.0(1.2.0).csv,0.852691218130312,0.689922480620155,0.881188118811881,0.773913043478261,0.937666980983813,0.5852882197536371,1.41131322434569,0.678038998110714,0.861260364145444,1.0,0.7299581433299109,0.35643564356435603
flume-1.3.1(1.3.0).csv,0.9546742209631729,0.8636363636363641,0.989583333333333,0.9223300970873791,0.9856314850843059,0.685105114059937,2.17566287878788,0.8946514342325859,0.9211569939192149,1.0,0.755222263076203,0.4479166666666671
"flume-1.3.1(1.3.0,1.2.0).csv",0.96600566572238,0.8888888888888891,1.0,0.941176470588235,0.995217250324254,0.6940509915014159,2.26851851851852,0.920534817011217,0.9846405047528911,1.0,0.8108096467334069,0.46875
flume-1.4.0(1.3.1).csv,0.835680751173709,0.615384615384615,0.8,0.695652173913043,0.90079754601227,0.618544600938967,1.62153846153846,0.595174443881621,0.7281970762986709,0.5,0.599716845025391,0.14
"flume-1.4.0(1.3.1,1.3.0).csv",0.8661971830985921,0.67479674796748,0.83,0.744394618834081,0.927929447852761,0.6521296453419311,1.87463414634146,0.661513885759534,0.7865999380687689,1.0,0.644643554063731,0.18
"flume-1.4.0(1.3.1,1.3.0,1.2.0).csv",0.863849765258216,0.659090909090909,0.87,0.75,0.928819018404908,0.643840051805083,1.8077272727272702,0.6708685155420799,0.7980704203871422,1.0,0.6525306389856109,0.24
flume-1.5.0(1.4.0).csv,0.8747252747252751,0.580645161290323,0.935064935064935,0.7164179104477609,0.949907235621521,0.708547008547009,2.4310850439882703,0.671577998651412,0.7493129590382841,1.0,0.7540801173865229,0.415584415584416
"flume-1.5.0(1.4.0,1.3.1).csv",0.907692307692308,0.6576576576576579,0.9480519480519479,0.7765957446808509,0.962585034013605,0.742676501580611,2.8861588861588903,0.7399493049402529,0.8018182333389859,1.0,0.721156018568118,0.18181818181818202
"flume-1.5.0(1.4.0,1.3.1,1.3.0).csv",0.903296703296703,0.6460176991150439,0.9480519480519479,0.768421052631579,0.9637531780388922,0.7380400421496309,2.8173773129525297,0.730921344618294,0.831529328072672,1.0,0.735614251830435,0.24675324675324697
"flume-1.5.0(1.4.0,1.3.1,1.3.0,1.2.0).csv",0.8879120879120881,0.608333333333333,0.9480519480519479,0.7411167512690351,0.9610046038617471,0.7218124341412009,2.59469696969697,0.7008972028449639,0.802216998934466,1.0,0.7462368099507319,0.28571428571428603
flume-1.5.1(1.5.0).csv,0.9604395604395601,0.806451612903226,1.0,0.892857142857143,0.993333333333333,0.795604395604396,3.8924731182795695,0.876499442866139,0.959925141159351,1.0,0.8059299280399309,0.4533333333333329
"flume-1.5.1(1.5.0,1.4.0).csv",0.964835164835165,0.824175824175824,1.0,0.9036144578313249,0.998719298245614,0.8,4.0,0.8885233166386389,0.993286850787416,1.0,0.822827952268827,0.4266666666666671
"flume-1.5.1(1.5.0,1.4.0,1.3.1).csv",0.964835164835165,0.824175824175824,1.0,0.9036144578313249,0.9972105263157891,0.8,4.0,0.8885233166386389,0.9856266158764301,1.0,0.808505022342163,0.33333333333333304
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0).csv",0.978021978021978,0.882352941176471,1.0,0.9375,0.995929824561403,0.813186813186813,4.35294117647059,0.926894345076603,0.9741210014974492,1.0,0.776993970987528,0.266666666666667
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.973626373626374,0.8620689655172409,1.0,0.9259259259259259,0.994701754385965,0.8087912087912091,4.22988505747126,0.9136989301882892,0.9616969004724909,1.0,0.794230808928058,0.33333333333333304
flume-1.5.2(1.5.1).csv,0.9098901098901101,0.646551724137931,1.0,0.785340314136126,0.9954035087719301,0.7450549450549449,2.9224137931034497,0.759468364059531,0.9778766047899671,1.0,0.809550540597937,0.506666666666667
"flume-1.5.2(1.5.1,1.5.0).csv",0.973626373626374,0.8620689655172409,1.0,0.9259259259259259,0.9996842105263158,0.8087912087912091,4.22988505747126,0.9136989301882892,0.9984602339181291,1.0,0.809044827499775,0.28
"flume-1.5.2(1.5.1,1.5.0,1.4.0).csv",0.989010989010989,0.9375,1.0,0.967741935483871,1.0,0.824175824175824,4.6875,0.9618547050798321,1.0,1.0,0.8163895114662729,0.3733333333333329
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",0.9846153846153849,0.914634146341463,1.0,0.955414012738854,1.0,0.81978021978022,4.54878048780488,0.9475154999223331,1.0,1.0,0.7929484974178609,0.293333333333333
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.9846153846153849,0.914634146341463,1.0,0.955414012738854,1.0,0.81978021978022,4.54878048780488,0.9475154999223331,1.0,1.0,0.8026603373569109,0.33333333333333304
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.989010989010989,0.9375,1.0,0.967741935483871,0.9998596491228069,0.824175824175824,4.6875,0.9618547050798321,0.9992839550437241,1.0,0.819159089463016,0.3866666666666671
flume-1.6.0(1.5.2).csv,0.8663003663003659,0.49629629629629607,0.930555555555556,0.6473429951690821,0.954963666197843,0.734295555191078,2.7635802469135804,0.617298370471148,0.8555993719923342,1.0,0.7646876303590759,0.305555555555556
"flume-1.6.0(1.5.2,1.5.1).csv",0.9249084249084251,0.6631578947368421,0.875,0.754491017964072,0.9634317862165959,0.801151229722658,4.02894736842105,0.720679557417079,0.887570603421603,1.0,0.7670918618439859,0.375
"flume-1.6.0(1.5.2,1.5.1,1.5.0).csv",0.9102564102564101,0.6074766355140191,0.9027777777777779,0.726256983240223,0.972617791842475,0.782924767540152,3.60669781931464,0.6939792150529199,0.894047983238904,1.0,0.7943398967907651,0.430555555555556
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.908424908424908,0.6,0.916666666666667,0.7252747252747249,0.972940107829348,0.7802197802197801,3.55,0.6949579515389069,0.8810422826609549,1.0,0.800880700060463,0.4166666666666671
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.893772893772894,0.5603448275862071,0.9027777777777779,0.6914893617021279,0.973555438349742,0.7646661031276422,3.2492816091953998,0.6577474857653499,0.8758826020821681,1.0,0.8098597160574259,0.4583333333333329
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.89010989010989,0.5508474576271191,0.9027777777777779,0.6842105263157889,0.9726324425691509,0.7606086221470841,3.1772598870056497,0.650202951135928,0.8727099987031801,1.0,0.8102009346013409,0.472222222222222
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.893772893772894,0.5603448275862071,0.9027777777777779,0.6914893617021279,0.968969760900141,0.7646661031276422,3.2492816091953998,0.6577474857653499,0.8627405138493539,1.0,0.804068374946684,0.430555555555556
flume-1.7.0(1.6.0).csv,0.847246891651865,0.385185185185185,0.945454545454545,0.5473684210526321,0.921546170365068,0.746379286787813,2.94289562289562,0.5438377461607321,0.635279699156239,1.0,0.752020169894028,0.34545454545454496
"flume-1.7.0(1.6.0,1.5.2).csv",0.902309058614565,0.5,0.890909090909091,0.6405228758169929,0.955046528274875,0.80461811722913,4.11818181818182,0.622073307829581,0.8118899515138629,1.0,0.8011004499558079,0.45454545454545503
"flume-1.7.0(1.6.0,1.5.2,1.5.1).csv",0.9218472468916521,0.563218390804598,0.890909090909091,0.690140845070422,0.959967788117394,0.8265487367238191,4.765308254963429,0.670342319495303,0.8050375784601501,1.0,0.793205299033131,0.490909090909091
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0).csv",0.9218472468916521,0.56043956043956,0.927272727272727,0.698630136986301,0.958178239083751,0.82568871242991,4.73686313686314,0.6843685165550931,0.837542863937712,1.0,0.805096151270857,0.527272727272727
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.905861456483126,0.510204081632653,0.9090909090909091,0.65359477124183,0.9571403006442378,0.808525754884547,4.22263450834879,0.637851443267165,0.818154148178135,1.0,0.796132466900572,0.490909090909091
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.902309058614565,0.5,0.890909090909091,0.6405228758169929,0.9564602720114531,0.80461811722913,4.11818181818182,0.622073307829581,0.8281131864599041,1.0,0.8083020306041371,0.509090909090909
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.905861456483126,0.5104166666666671,0.890909090909091,0.649006622516556,0.9627594846098779,0.8086055025918009,4.224810606060609,0.630280556191607,0.8110384645751519,1.0,0.815017609877601,0.509090909090909
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.902309058614565,0.5,0.9090909090909091,0.6451612903225811,0.961775232641374,0.80461811722913,4.11818181818182,0.629744683810198,0.804277638282174,1.0,0.8158272401817679,0.490909090909091
flume-1.8.0(1.7.0).csv,0.85191637630662,0.19230769230769199,0.9523809523809521,0.32,0.9548350985964009,0.809756097560976,4.25641025641026,0.39017397973256795,0.38270694680274897,0.25,0.8062310304724429,0.42857142857142894
"flume-1.8.0(1.7.0,1.6.0).csv",0.8763066202090591,0.22826086956521696,1.0,0.371681415929204,0.9553948161543101,0.8397212543554009,5.23913043478261,0.446042957917957,0.300723024477199,0.166666666666667,0.7974247859038199,0.42857142857142894
"flume-1.8.0(1.7.0,1.6.0,1.5.2).csv",0.902439024390244,0.272727272727273,1.0,0.42857142857142894,0.957073968828038,0.865853658536585,6.454545454545451,0.495085165460134,0.300020906006782,0.125,0.7995593009672691,0.47619047619047605
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1).csv",0.9076655052264809,0.283783783783784,1.0,0.442105263157895,0.959958667011108,0.871080139372822,6.75675675675676,0.506542890211356,0.312535046210589,0.2,0.809492435397235,0.42857142857142894
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0).csv",0.912891986062718,0.289855072463768,0.9523809523809521,0.444444444444444,0.9636183587358991,0.8737804878048779,6.922705314009661,0.49865684275090905,0.32670236260261604,0.111111111111111,0.8133553210088891,0.523809523809524
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.8972125435540071,0.2625,1.0,0.41584158415841604,0.9662447257383969,0.860627177700348,6.175,0.4842454655297,0.365959667109613,0.33333333333333304,0.823161454693612,0.523809523809524
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.900696864111498,0.269230769230769,1.0,0.424242424242424,0.960690605356067,0.86411149825784,6.35897435897436,0.491406185297248,0.31754032020246903,0.25,0.8153931349972801,0.523809523809524
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.905923344947735,0.28,1.0,0.4375,0.965598897786963,0.8693379790940771,6.65333333333333,0.502651198992006,0.348735392082536,0.25,0.825453914846323,0.47619047619047605
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.888501742160279,0.247058823529412,1.0,0.39622641509434,0.9622405924395071,0.85191637630662,5.75294117647059,0.46740359500699796,0.32469834947351395,0.166666666666667,0.8156213495344169,0.42857142857142894
mahout-0.5(0.4).csv,0.8495897903372841,0.6832298136645961,0.7773851590106009,0.7272727272727271,0.9107535096934392,0.622416507831275,1.6484208678094099,0.626507398004599,0.7713242189677951,1.0,0.741849124998552,0.374558303886926
mahout-0.6(0.5).csv,0.86266771902131,0.7539936102236421,0.7087087087087092,0.730650154798762,0.9048523898630959,0.6514220165076989,1.86879851097103,0.639159339748482,0.7986319766051209,1.0,0.7096867073569721,0.30330330330330296
"mahout-0.6(0.5,0.4).csv",0.8413575374901341,0.6907514450867049,0.7177177177177181,0.7039764359351991,0.9068377799641179,0.619507749006813,1.62817441719176,0.595878669673547,0.781295266115851,1.0,0.728210738002566,0.345345345345345
mahout-0.7(0.6).csv,0.888495575221239,0.7587209302325579,0.858552631578947,0.805555555555555,0.939485233210144,0.645420947343437,1.8202455630355001,0.73054117282551,0.8099862586858101,1.0,0.7686753977898749,0.365131578947368
"mahout-0.7(0.6,0.5).csv",0.910619469026549,0.789173789173789,0.9111842105263158,0.845801526717557,0.966687109723461,0.6591035430177951,1.9334420452841499,0.787340798277539,0.9162578550571479,1.0,0.810600587831157,0.40460526315789497
"mahout-0.7(0.6,0.5,0.4).csv",0.9150442477876108,0.7988505747126441,0.9144736842105259,0.8527607361963192,0.971902080412897,0.6632329534602409,1.96941167574108,0.79702055500735,0.930309665917496,1.0,0.822771362930894,0.4243421052631579
mahout-0.8(0.7).csv,0.844268774703557,0.689320388349515,0.6783439490445862,0.683788121990369,0.8726750922595731,0.6399042476201079,1.77703914414693,0.5805262383795009,0.6887289916477969,1.0,0.6825065672352328,0.28343949044586
"mahout-0.8(0.7,0.6).csv",0.85296442687747,0.695121951219512,0.7261146496815291,0.7102803738317759,0.9015702545761421,0.6429096456556409,1.80041168246077,0.612087505396957,0.761869420643313,1.0,0.7357254746012271,0.36624203821656
"mahout-0.8(0.7,0.6,0.5).csv",0.860869565217391,0.693820224719101,0.7866242038216558,0.737313432835821,0.9163970878793358,0.642239682514282,1.79516746582695,0.6455391585267379,0.8004848380129901,1.0,0.7580002323297541,0.41719745222929905
"mahout-0.8(0.7,0.6,0.5,0.4).csv",0.8513833992094859,0.675,0.7738853503184709,0.72106824925816,0.9166733642762901,0.632264675742937,1.71934713375796,0.623110536935105,0.7876385961408641,1.0,0.7511542726582091,0.3694267515923571
mahout-0.9(0.8).csv,0.91688089117395,0.7647058823529409,0.9216417910447758,0.8358714043993231,0.956350754569754,0.6996901984048511,2.32989464442493,0.7869621993051429,0.858774649203536,1.0,0.827060829239056,0.492537313432836
"mahout-0.9(0.8,0.7).csv",0.9288774635818341,0.793650793650794,0.932835820895522,0.857632933104631,0.971954742416947,0.710642673521851,2.45593461265103,0.8153420304082729,0.906846551737283,1.0,0.823237792701569,0.451492537313433
"mahout-0.9(0.8,0.7,0.6).csv",0.9185946872322192,0.7613293051359521,0.9402985074626871,0.841402337228714,0.970047565288131,0.6983582921886259,2.3151914145285697,0.795399498067725,0.9063129333702421,1.0,0.8225687666532171,0.44776119402985104
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.9288774635818341,0.7899686520376179,0.9402985074626871,0.858603066439523,0.970414888848306,0.709293943227105,2.43990080943246,0.817065997674751,0.906794459497973,1.0,0.8264541127632199,0.46268656716417894
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.910025706940874,0.750769230769231,0.91044776119403,0.822934232715008,0.963327826938721,0.6941154986163199,2.2692078071182595,0.7697460251573941,0.885591803788218,1.0,0.820362101154053,0.4701492537313429
mahout-0.10.0(0.9).csv,0.916594265855778,0.682310469314079,0.9593908629441621,0.79746835443038,0.97279954027392,0.7491530254345199,2.9864941633528197,0.7640200648677791,0.884973951986343,1.0,0.880513708811705,0.654822335025381
"mahout-0.10.0(0.9,0.8).csv",0.9113814074717641,0.667844522968198,0.9593908629441621,0.7875,0.9688274856601651,0.743719516960177,2.9019748524690097,0.752984307761617,0.8462189669066559,0.5,0.8650862900953991,0.604060913705584
"mahout-0.10.0(0.9,0.8,0.7).csv",0.90616854908775,0.652920962199313,0.9644670050761421,0.7786885245901641,0.969593695793294,0.7378618135259959,2.81478186543862,0.7440479748675201,0.872547056093022,1.0,0.8513280988560631,0.588832487309645
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.90616854908775,0.650847457627119,0.9746192893401021,0.780487804878049,0.9678058721493259,0.737026679698813,2.80266712552697,0.747660730593131,0.817719896711744,0.33333333333333304,0.8526944462169209,0.563451776649746
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.9079061685490879,0.655290102389078,0.9746192893401021,0.783673469387755,0.968449701497302,0.7388095496669559,2.82862389771487,0.7511458950165909,0.85738485002691,1.0,0.8557896180255391,0.588832487309645
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.9105125977410949,0.662068965517241,0.9746192893401021,0.7885010266940451,0.9707669550596469,0.7414838546191721,2.8682303518291605,0.756432841757759,0.834150537624231,0.25,0.8552717448256941,0.598984771573604
mahout-0.11.0(0.10.0).csv,0.937716262975779,0.765690376569038,0.919597989949749,0.835616438356165,0.9659241872896349,0.7751763193223291,3.44793002670255,0.8026815774707191,0.90050395859183,1.0,0.8723577363442869,0.703517587939699
"mahout-0.11.0(0.10.0,0.9).csv",0.968858131487889,0.872146118721461,0.959798994974874,0.9138755980861241,0.9909106661835821,0.8026187068606322,4.066336247447279,0.896450098168346,0.978247548587425,1.0,0.888135520976756,0.673366834170854
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.954152249134948,0.804166666666667,0.9698492462311559,0.8792710706150341,0.9823070420020691,0.785933269985836,3.6714405360134,0.856968684104693,0.958365385919288,1.0,0.870079274499522,0.638190954773869
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.954152249134948,0.809322033898305,0.959798994974874,0.87816091954023,0.9860640716644878,0.7872968713201329,3.7013882974193,0.854864543646774,0.9551890915642249,1.0,0.875858377102092,0.6080402010050251
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.957612456747405,0.8205128205128199,0.9648241206030149,0.886836027713626,0.9879832810867291,0.7901978806228371,3.7663960829790004,0.865244857917228,0.96012055837275,1.0,0.871806880925608,0.6080402010050251
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.9480968858131491,0.7907949790794979,0.949748743718593,0.8630136986301371,0.9857332640212559,0.7823135790263821,3.5937637980698502,0.83663182609614,0.9502730683332141,1.0,0.8700718714334191,0.57286432160804
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.9602076124567471,0.825531914893617,0.9748743718592959,0.8940092165898621,0.9895191737160199,0.791473442014768,3.79555222923126,0.8742782158504191,0.943996608446874,0.5,0.8804390803372879,0.603015075376884
mahout-0.12.0(0.11.0).csv,0.96164139161463,0.8451327433628321,0.959798994974874,0.898823529411765,0.989884345807127,0.789950072625881,3.7607728910036897,0.8779724477613009,0.95817976539536,1.0,0.875938360135972,0.5678391959799
"mahout-0.12.0(0.11.0,0.10.0).csv",0.9723461195361279,0.878378378378378,0.979899497487437,0.926365795724466,0.9939611288546859,0.797900226446168,3.9480510661415202,0.911466015649174,0.9897439811679051,1.0,0.883023823888247,0.5678391959799
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.9714540588760041,0.8778280542986429,0.9748743718592959,0.9238095238095241,0.995942292808947,0.797773526950348,3.94495099934059,0.9081917928758991,0.9865225253843141,1.0,0.8757667323996401,0.582914572864322
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.9741302408563779,0.8863636363636359,0.979899497487437,0.930787589498807,0.995819662302837,0.799720945126833,3.99303334856099,0.916669876607604,0.988735252680379,1.0,0.8676320350587329,0.557788944723618
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.96164139161463,0.833333333333333,0.979899497487437,0.9006928406466509,0.994217290356337,0.786975914362177,3.69430485762144,0.8815357459064179,0.984285456832947,1.0,0.8676860975024971,0.5678391959799
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.973238180196253,0.8789237668161429,0.984924623115578,0.9289099526066349,0.997789925767667,0.798025633089989,3.95112332965275,0.9147363273176791,0.9881653619738341,1.0,0.8835262176172851,0.653266331658292
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.9741302408563779,0.876106194690266,0.9949748743718589,0.931764705882353,0.998334950239266,0.797376080159309,3.9352514786321002,0.918705402688863,0.9911776153851659,1.0,0.8794887733354649,0.592964824120603
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.9705619982158791,0.860869565217391,0.9949748743718589,0.923076923076923,0.997274877642006,0.793789816091333,3.8494210181341497,0.908618462083215,0.966879797042952,0.5,0.8831150029555501,0.592964824120603
mahout-0.13.0(0.12.0).csv,0.9369449378330369,0.7510917030567691,0.9247311827956991,0.828915662650602,0.970095515900252,0.7800714610268911,3.5469314926985,0.7971992203926171,0.932545903575897,1.0,0.8698845284348051,0.6129032258064521
"mahout-0.13.0(0.12.0,0.11.0).csv",0.9742451154529309,0.8866995073891629,0.967741935483871,0.9254498714652959,0.994183253260124,0.813706335109532,4.36786906086127,0.91119079640477,0.973032846702865,1.0,0.886397464027227,0.60752688172043
"mahout-0.13.0(0.12.0,0.11.0,0.10.0).csv",0.9831261101243342,0.9113300492610841,0.994623655913978,0.9511568123393321,0.9969686570578821,0.818741299025491,4.5169765347740904,0.9422964353356519,0.9781009007705841,1.0,0.892290026238569,0.661290322580645
