fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.9857723577235772,0.7647058823529409,0.8125,0.787878787878788,0.9921875,0.9574734208880552,22.5147058823529,0.7809090372596629,0.783539305873865,1.0,0.962938580085285,1.0
shiro-1.3.0(1.2.6).csv,0.983739837398374,0.75,0.75,0.75,0.97905724789916,0.956639566395664,22.0625,0.741596638655462,0.858993522408964,1.0,0.932181242363033,0.875
shiro-1.2.6(1.2.5).csv,1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.9638291289081,1.0
shiro-1.2.4(1.2.3).csv,1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.9670860612783,1.0
"shiro-1.2.5(1.2.4,1.2.3).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.9659930607651908,1.0
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3).csv",0.9857723577235772,0.7647058823529409,0.8125,0.787878787878788,0.992318802521008,0.9574734208880552,22.5147058823529,0.7809090372596629,0.839694006697683,1.0,0.963576968155408,1.0
shiro-1.2.5(1.2.4).csv,1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.971202175543886,1.0
"shiro-1.2.6(1.2.5,1.2.4).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.964647198638582,1.0
"shiro-1.2.6(1.2.5,1.2.4,1.2.3).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.97866220986653,1.0
"shiro-1.3.0(1.2.6,1.2.5,1.2.4).csv",0.9857723577235772,0.7647058823529409,0.8125,0.787878787878788,0.9931722689075628,0.9574734208880552,22.5147058823529,0.7809090372596629,0.859702825258891,1.0,0.965105608338944,1.0
"shiro-1.3.0(1.2.6,1.2.5).csv",0.9857723577235772,0.7647058823529409,0.8125,0.787878787878788,0.975971638655462,0.9574734208880552,22.5147058823529,0.7809090372596629,0.842008583736525,1.0,0.925919553128351,0.875
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.995934959349594,0.8888888888888891,1.0,0.941176470588235,0.99921218487395,0.963414634146341,26.3333333333333,0.9408262653777528,0.977890114379085,1.0,0.977703958812008,1.0
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.995934959349594,0.8888888888888891,1.0,0.941176470588235,0.99921218487395,0.963414634146341,26.3333333333333,0.9408262653777528,0.977890114379085,1.0,0.9785462592391392,1.0
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.995934959349594,0.8888888888888891,1.0,0.941176470588235,0.99921218487395,0.963414634146341,26.3333333333333,0.9408262653777528,0.977890114379085,1.0,0.978219805523298,1.0
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3).csv",0.995934959349594,0.8888888888888891,1.0,0.941176470588235,0.99921218487395,0.963414634146341,26.3333333333333,0.9408262653777528,0.977890114379085,1.0,0.979361147522191,1.0
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4).csv",0.995934959349594,0.8888888888888891,1.0,0.941176470588235,0.999606092436975,0.963414634146341,26.3333333333333,0.9408262653777528,0.988250612745098,1.0,0.9784091985187472,1.0
"shiro-1.3.1(1.3.0,1.2.6,1.2.5).csv",0.997967479674797,0.941176470588235,1.0,0.96969696969697,1.0,0.965447154471545,27.941176470588196,0.969122907115193,1.0,1.0,0.9788702209418808,1.0
"shiro-1.3.1(1.3.0,1.2.6).csv",1.0,1.0,1.0,1.0,1.0,0.967479674796748,29.75,1.0,1.0,1.0,0.977237952362678,1.0
shiro-1.3.1(1.3.0).csv,1.0,1.0,1.0,1.0,1.0,0.967479674796748,29.75,1.0,1.0,1.0,0.970544405181394,1.0
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.995934959349594,0.8888888888888891,1.0,0.941176470588235,0.999343487394958,0.963414634146341,26.3333333333333,0.9408262653777528,0.981535947712418,1.0,0.978424150597336,1.0
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.9857723577235772,0.7647058823529409,0.8125,0.787878787878788,0.9921875,0.9574734208880552,22.5147058823529,0.7809090372596629,0.846539244792921,1.0,0.965833769731428,1.0
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.9663138106109972,1.0
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.970970086271568,1.0
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.977609309714382,1.0
"shiro-1.2.3(1.2.2,1.2.1,1.2.0,1.1.0).csv",0.9978494623655908,0.947368421052632,1.0,0.972972972972973,1.0,0.9591397849462372,23.4736842105263,0.972239182820667,1.0,1.0,0.971466126165104,1.0
"shiro-1.2.2(1.2.1,1.2.0,1.1.0).csv",0.9827586206896552,0.6923076923076921,1.0,0.818181818181818,0.995515695067265,0.943965517241379,16.8461538461538,0.82455419294874,0.8639349248675879,1.0,0.963398908910564,1.0
"shiro-1.2.1(1.2.0,1.1.0).csv",0.995680345572354,0.933333333333333,1.0,0.96551724137931,0.998932676518883,0.935205183585313,14.433333333333302,0.96386832378384,0.97925268555864,1.0,0.94965169095197,1.0
flume-1.5.2(1.5.1).csv,1.0,1.0,1.0,1.0,1.0,0.835164835164835,5.06666666666667,1.0,1.0,1.0,0.752253191487604,0.16
"flume-1.6.0(1.5.2,1.5.1,1.5.0).csv",0.950549450549451,0.7777777777777779,0.875,0.823529411764706,0.9794450304735122,0.830455259026688,4.8981481481481515,0.7967554208041109,0.9046210768070252,1.0,0.799045009913149,0.29166666666666696
"flume-1.6.0(1.5.2,1.5.1).csv",0.9468864468864472,0.772151898734177,0.8472222222222221,0.80794701986755,0.9718120018752928,0.8292199603675009,4.85548523206751,0.7783318818745741,0.88650709332342,1.0,0.7797115578407622,0.305555555555556
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.9450549450549448,0.75,0.875,0.8076923076923079,0.978331575246132,0.824175824175824,4.6875,0.77899920304383,0.8994935704844159,1.0,0.797239317000464,0.3611111111111111
"flume-1.5.2(1.5.1,1.5.0).csv",1.0,1.0,1.0,1.0,1.0,0.835164835164835,5.06666666666667,1.0,1.0,1.0,0.8001719865242329,0.4266666666666671
"flume-1.5.0(1.4.0,1.3.1,1.3.0,1.2.0).csv",0.914285714285714,0.6826923076923079,0.922077922077922,0.7845303867403309,0.962688105545248,0.7521126760563379,3.03409090909091,0.7454030463172491,0.812361838379929,1.0,0.7276960860762169,0.272727272727273
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.917582417582418,0.633663366336634,0.8888888888888891,0.7398843930635841,0.9786831926863572,0.791895604395604,3.8052805280528097,0.706552500280731,0.910324406704473,1.0,0.8015296246127309,0.375
"flume-1.5.2(1.5.1,1.5.0,1.4.0).csv",1.0,1.0,1.0,1.0,1.0,0.835164835164835,5.06666666666667,1.0,1.0,1.0,0.810614025495542,0.3866666666666671
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.917582417582418,0.628571428571429,0.916666666666667,0.7457627118644069,0.976353727144866,0.79020979020979,3.7666666666666697,0.7163241958964409,0.899327970689303,1.0,0.8050182092588342,0.444444444444444
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",0.997802197802198,0.986842105263158,1.0,0.9933774834437092,1.0,0.8329670329670329,4.98684210526316,0.9920913024286478,1.0,1.0,0.7978056568802742,0.33333333333333304
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.919413919413919,0.634615384615385,0.916666666666667,0.75,0.9778627519924992,0.7922077922077919,3.8125,0.7207629675547719,0.90607660929,1.0,0.8086804497710369,0.444444444444444
flume-1.5.1(1.5.0).csv,0.995604395604396,0.974025974025974,1.0,0.986842105263158,0.999333333333333,0.830769230769231,4.90909090909091,0.984326938334566,0.996193329188566,1.0,0.7657732094961421,0.2
flume-1.7.0(1.6.0).csv,0.946714031971581,0.704918032786885,0.781818181818182,0.7413793103448281,0.94382605583393,0.86141517617415,6.21579731743666,0.712950523494817,0.7454176863233181,1.0,0.78053550544143,0.381818181818182
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.995604395604396,0.974025974025974,1.0,0.986842105263158,1.0,0.830769230769231,4.90909090909091,0.984326938334566,1.0,1.0,0.7998287847157858,0.346666666666667
"flume-1.7.0(1.6.0,1.5.2).csv",0.946714031971581,0.6923076923076921,0.818181818181818,0.75,0.955046528274875,0.85889086244326,6.08671328671329,0.7235596507036359,0.8340525891176971,1.0,0.7977319191865079,0.454545454545455
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.995604395604396,0.974025974025974,1.0,0.986842105263158,1.0,0.830769230769231,4.90909090909091,0.984326938334566,1.0,1.0,0.793461096587621,0.33333333333333304
"flume-1.5.1(1.5.0,1.4.0).csv",0.9912087912087908,0.949367088607595,1.0,0.974025974025974,0.999543859649123,0.826373626373626,4.75949367088608,0.969212954325714,0.997586178752306,1.0,0.7873050823432919,0.226666666666667
flume-1.6.0(1.5.2).csv,0.9487179487179492,0.7820512820512819,0.8472222222222221,0.813333333333333,0.964647796530708,0.8313817330210771,4.93055555555556,0.784507877451067,0.8623382372083891,1.0,0.7581001907636641,0.263888888888889
"flume-1.5.1(1.5.0,1.4.0,1.3.1).csv",0.9912087912087908,0.949367088607595,1.0,0.974025974025974,0.999421052631579,0.826373626373626,4.75949367088608,0.969212954325714,0.9967005434189948,1.0,0.7887954773461341,0.2
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0).csv",0.982417582417582,0.9036144578313248,1.0,0.949367088607595,0.999333333333333,0.817582417582418,4.48192771084337,0.940526977582883,0.9964999533730592,1.0,0.7951809185402109,0.28
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.989010989010989,0.9375,1.0,0.967741935483871,0.999157894736842,0.824175824175824,4.6875,0.961854705079832,0.995363457185486,1.0,0.790280918127359,0.28
"mahout-0.9(0.8,0.7).csv",0.948586118251928,0.839869281045752,0.9589552238805972,0.895470383275261,0.981625520893862,0.726566172866674,2.6571919812701204,0.864907417863386,0.934357249820555,1.0,0.843220605181189,0.485074626865672
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.941730934018852,0.82258064516129,0.951492537313433,0.882352941176471,0.9791061378314208,0.7208192617235408,2.58190900337025,0.847849794142995,0.926860029019277,1.0,0.850711396130007,0.5335820895522391
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.9434447300771208,0.8279220779220781,0.951492537313433,0.885416666666667,0.979180847708067,0.7226204277769379,2.60516815274278,0.8517302814275741,0.92802917762503,1.0,0.8464474028305309,0.466417910447761
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.980103806228374,0.911214953271028,0.979899497487437,0.944309927360775,0.995552475018772,0.811081536687073,4.2932888742779305,0.933129921437055,0.990652390757694,1.0,0.8817644535050991,0.683417085427136
mahout-0.9(0.8).csv,0.951156812339332,0.850498338870432,0.955223880597015,0.8998242530755709,0.9823228130758892,0.729983397600686,2.70347597560371,0.870230634367067,0.941089526572263,1.0,0.8492202001903499,0.485074626865672
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.97923875432526,0.9069767441860458,0.979899497487437,0.942028985507246,0.994352640947685,0.810198740129536,4.26866892602548,0.930438045207923,0.990358327515568,1.0,0.890785257803365,0.703517587939699
mahout-0.10.0(0.9).csv,0.935708079930495,0.741176470588235,0.959390862944162,0.836283185840708,0.974893315880769,0.769075889840442,3.33042699313228,0.8073743147843809,0.9033586254970392,1.0,0.8766300013427819,0.578680203045685
"mahout-0.10.0(0.9,0.8).csv",0.934839270199826,0.7364341085271321,0.964467005076142,0.835164835164835,0.977162681309794,0.767588824363254,3.30271908078542,0.806704881180239,0.9037511981401228,1.0,0.873023673089383,0.639593908629442
"mahout-0.10.0(0.9,0.8,0.7).csv",0.9304952215464808,0.7224334600760458,0.964467005076142,0.826086956521739,0.976159690961913,0.7630847318121541,3.2209183378047097,0.7965444776749641,0.889070819209917,1.0,0.865821660931715,0.654822335025381
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.93136403127715,0.7251908396946558,0.964467005076142,0.8278867102396509,0.975305685917696,0.7639855503223739,3.23702871313985,0.7985557526523159,0.8646039455291329,1.0,0.8706810624563159,0.644670050761421
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.980103806228374,0.911214953271028,0.979899497487437,0.944309927360775,0.994948619797,0.811081536687073,4.2932888742779305,0.933129921437055,0.9884176569527008,1.0,0.892828728383187,0.718592964824121
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.980103806228374,0.911214953271028,0.979899497487437,0.944309927360775,0.994751710485552,0.811081536687073,4.2932888742779305,0.933129921437055,0.986685398526292,1.0,0.890572475736731,0.723618090452261
mahout-0.12.0(0.11.0).csv,0.999107939339875,1.0,0.9949748743718588,0.997481108312342,0.999970023654062,0.822479928635147,4.633165829145732,0.9969437772979058,0.999900982746244,1.0,0.894453926220479,0.603015075376884
"mahout-0.12.0(0.11.0,0.10.0).csv",0.999107939339875,1.0,0.9949748743718588,0.997481108312342,0.999950947797556,0.822479928635147,4.633165829145732,0.9969437772979058,0.999805792246255,1.0,0.8927411083844692,0.5879396984924621
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.999107939339875,1.0,0.9949748743718588,0.997481108312342,0.999632108481671,0.822479928635147,4.633165829145732,0.9969437772979058,0.99874845927752,1.0,0.8878159142126351,0.5879396984924621
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.997323818019625,0.994949494949495,0.9899497487437192,0.992443324937028,0.999215164760898,0.82157881152162,4.6047154966753,0.990821962762361,0.9978919821660228,1.0,0.889701825686381,0.648241206030151
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.9910793933987512,0.960975609756098,0.9899497487437192,0.975247524752475,0.999250591351552,0.81527099172693,4.41333496752053,0.969967454548816,0.997764890052974,1.0,0.890765014656375,0.653266331658292
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.9884032114183772,0.9471153846153848,0.9899497487437192,0.968058968058968,0.999092534254788,0.8125676403863481,4.3352580208736,0.961329582438932,0.997366941202452,1.0,0.8947648145901519,0.683417085427136
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.987511150758252,0.942583732057416,0.9899497487437192,0.9656862745098042,0.99911706035601,0.8116665232728209,4.3097304705344905,0.958488511820418,0.9973311974954808,1.0,0.886501293833897,0.628140703517588
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.9884032114183772,0.9471153846153848,0.9899497487437192,0.968058968058968,0.9986892161458052,0.8125676403863481,4.3352580208736,0.961329582438932,0.99670352488467,1.0,0.8969256705311541,0.6633165829145731
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.98356401384083,0.9285714285714292,0.979899497487437,0.9535452322738392,0.9941688589236668,0.8146127229172209,4.39411342426418,0.94407372680228,0.991129256308992,1.0,0.8867876021076301,0.693467336683417
"mahout-0.11.0(0.10.0,0.9).csv",0.987024221453287,0.938095238095238,0.9899497487437192,0.963325183374083,0.994418277384834,0.816494827253087,4.44943766451304,0.955960120400096,0.9922735191631328,1.0,0.8932485719653741,0.6783919597989949
mahout-0.11.0(0.10.0).csv,0.996539792387543,0.9899497487437192,0.9899497487437192,0.9899497487437192,0.9962587230824972,0.8261070029684009,4.750662862048941,0.9878598845848888,0.993746454353067,1.0,0.8969038358538342,0.6633165829145731
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.926151172893136,0.7089552238805971,0.964467005076142,0.817204301075269,0.972206259511115,0.7585806392610541,3.1421698613531297,0.786639281812897,0.856098451446023,1.0,0.870358715134847,0.614213197969543
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.929626411815812,0.7213740458015269,0.959390862944162,0.823529411764706,0.973600336281114,0.762736796620376,3.21472856201806,0.793054437853645,0.8562667626103349,1.0,0.869751076488073,0.649746192893401
"mahout-0.9(0.8,0.7,0.6).csv",0.94515852613539,0.8290322580645161,0.9589552238805972,0.889273356401384,0.98026414091943,0.7229918744727741,2.61000240731825,0.8570751335035219,0.9330645331093268,1.0,0.847742047778228,0.466417910447761
