fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
manifoldcf-2.2(2).csv,0.978658536585366,0.6,0.375,0.4615384615384621,0.9243923611111108,0.9593495934959352,23.6,0.4642647904651339,0.471688499939303,1.0,-0.23861023783742896,0.0198412698412698
manifoldcf-2.2(3).csv,0.978658536585366,0.6363636363636359,0.29166666666666696,0.4,0.8603949652777779,0.961672473867596,25.0909090909091,0.42181918057016893,0.4043866746039289,1.0,-0.115704468380728,0.0158730158730159
manifoldcf-2.2(4).csv,0.975609756097561,0.5,0.25,0.33333333333333304,0.839735243055556,0.951219512195122,19.5,0.342580079851574,0.354720605736651,1.0,-0.135330746966418,0.0138888888888889
manifoldcf-2.2(5).csv,0.972560975609756,0.4,0.25,0.307692307692308,0.851844618055556,0.939024390243902,15.4,0.302952448015384,0.32791740328055896,1.0,-0.171832900336265,0.0119047619047619
manifoldcf-2.2(6).csv,0.972560975609756,0.4,0.25,0.307692307692308,0.8579644097222221,0.939024390243902,15.4,0.302952448015384,0.292027502907612,1.0,-0.18890597763247,0.0148809523809524
manifoldcf-2.2(7).csv,0.971544715447154,0.375,0.25,0.3,0.8654730902777779,0.934959349593496,14.375,0.292213428877813,0.282732193169279,1.0,-0.201778209415942,0.0178571428571429
manifoldcf-2.3(1).csv,0.979062811565304,0.75,0.33333333333333304,0.4615384615384621,0.932073466909532,0.964107676969093,26.861111111111107,0.491625886278737,0.482165050775819,1.0,-0.273138521697617,0.0213592233009709
manifoldcf-2.3(2).csv,0.9770687936191428,0.7,0.25925925925925897,0.378378378378378,0.931769884638737,0.961543939609742,25.0037037037037,0.41733681069592,0.47577883026291,1.0,-0.255096785015184,0.0213592233009709
manifoldcf-2.3(3).csv,0.9770687936191428,0.666666666666667,0.296296296296296,0.41025641025641,0.934046751669703,0.959621136590229,23.765432098765398,0.434967175036916,0.44436990371527,1.0,-0.315352787232991,0.0194174757281553
manifoldcf-2.3(4).csv,0.9770687936191428,0.7,0.25925925925925897,0.378378378378378,0.874165148755313,0.961543939609742,25.0037037037037,0.41733681069592,0.4217547060212439,1.0,-0.208585902650746,0.0145631067961165
manifoldcf-2.3(5).csv,0.975074775672981,0.6,0.222222222222222,0.324324324324324,0.832005160898604,0.955134596211366,21.2888888888889,0.355332837784054,0.37447025724060296,1.0,-0.213404616506166,0.0135922330097087
manifoldcf-2.3(6).csv,0.9740777666999,0.545454545454545,0.222222222222222,0.315789473684211,0.8411126290224649,0.950648055832502,19.2626262626263,0.3373750626377789,0.34676909716673604,1.0,-0.241831057290814,0.0116504854368932
manifoldcf-2.3(7).csv,0.972083748753739,0.4615384615384621,0.222222222222222,0.3,0.8499165148755309,0.9416749750747758,16.1452991452991,0.307721009340865,0.33289451319124896,1.0,-0.252608424027365,0.0145631067961165
manifoldcf-2.3(8).csv,0.972083748753739,0.4615384615384621,0.222222222222222,0.3,0.8556466302367941,0.9416749750747758,16.1452991452991,0.307721009340865,0.316146644556421,1.0,-0.26236756069567,0.0135922330097087
manifoldcf-2.4(1).csv,0.981094527363184,0.6428571428571429,0.39130434782608703,0.4864864864864871,0.964181351279554,0.964400221116639,27.0900621118012,0.492771254376236,0.5685130965416939,1.0,-0.12319368416606097,0.0233463035019455
manifoldcf-2.4(2).csv,0.981094527363184,0.6428571428571429,0.39130434782608703,0.4864864864864871,0.967501992384663,0.964400221116639,27.0900621118012,0.492771254376236,0.5373812900418811,1.0,-0.20842004923668306,0.0223735408560311
manifoldcf-2.4(3).csv,0.980099502487562,0.6363636363636359,0.304347826086957,0.411764705882353,0.968653147967768,0.964036958066809,26.8063241106719,0.4315673577789211,0.517761134400771,1.0,-0.210684450461582,0.0233463035019455
manifoldcf-2.4(4).csv,0.980099502487562,0.6363636363636359,0.304347826086957,0.411764705882353,0.967546267599398,0.964036958066809,26.8063241106719,0.4315673577789211,0.464039205091489,1.0,-0.233220813092021,0.0175097276264591
manifoldcf-2.4(5).csv,0.97910447761194,0.625,0.21739130434782605,0.32258064516129,0.9372620207208,0.963383084577114,26.3097826086957,0.360680653670868,0.38155274522219895,1.0,-0.151074550150389,0.0165369649805447
manifoldcf-2.4(6).csv,0.977114427860696,0.5,0.21739130434782605,0.303030303030303,0.901753298503498,0.9542288557213928,20.847826086956502,0.319858141304961,0.33996905423573603,1.0,-0.158198539955556,0.0116731517509728
manifoldcf-2.4(7).csv,0.977114427860696,0.5,0.21739130434782605,0.303030303030303,0.90657929690959,0.9542288557213928,20.847826086956502,0.319858141304961,0.31523999945327097,1.0,-0.182742374032744,0.00972762645914397
manifoldcf-2.4(8).csv,0.977114427860696,0.5,0.21739130434782605,0.303030303030303,0.912600726113522,0.9542288557213928,20.847826086956502,0.319858141304961,0.313965897706928,1.0,-0.191324442321443,0.00972762645914397
manifoldcf-2.4(9).csv,0.9751243781094532,0.4166666666666671,0.21739130434782605,0.28571428571428603,0.915788541574427,0.945074626865672,17.206521739130398,0.289479131119829,0.30703985955223906,1.0,-0.196932291392002,0.00972762645914397
manifoldcf-2.5(1).csv,0.980099502487562,0.5,0.3,0.375,0.9672588832487308,0.960199004975124,24.125,0.3779028814660271,0.4297798566292621,1.0,-0.10839166452870698,0.0273170731707317
manifoldcf-2.5(2).csv,0.981094527363184,0.545454545454545,0.3,0.387096774193548,0.965279187817259,0.963515754560531,26.4090909090909,0.395870814387764,0.44289601340320506,1.0,-0.0995658411238627,0.024390243902439
manifoldcf-2.5(3).csv,0.981094527363184,0.545454545454545,0.3,0.387096774193548,0.969035532994924,0.963515754560531,26.4090909090909,0.395870814387764,0.442285014891307,1.0,-0.173297444403059,0.024390243902439
manifoldcf-2.5(4).csv,0.980099502487562,0.5,0.25,0.33333333333333304,0.969492385786802,0.960199004975124,24.125,0.344629670035334,0.429428605220802,1.0,-0.173743288269041,0.0234146341463415
manifoldcf-2.5(5).csv,0.97910447761194,0.454545454545455,0.25,0.32258064516129,0.967664974619289,0.9562189054726372,21.8409090909091,0.327394021193323,0.434673651157065,1.0,-0.192137885663247,0.0214634146341463
manifoldcf-2.5(6).csv,0.983084577114428,0.7142857142857142,0.25,0.37037037037037,0.956040609137056,0.972139303482587,34.8928571428571,0.41640617803595903,0.4050998813928329,1.0,-0.11934491486793697,0.0175609756097561
manifoldcf-2.5(7).csv,0.981094527363184,0.5714285714285711,0.2,0.296296296296296,0.93751269035533,0.965174129353234,27.714285714285694,0.33073817211453804,0.378202295260382,1.0,-0.133343088984893,0.0117073170731707
manifoldcf-2.5(8).csv,0.980099502487562,0.5,0.2,0.28571428571428603,0.945279187817259,0.960199004975124,24.125,0.307936818828516,0.355883383274896,1.0,-0.15638043832666698,0.0117073170731707
manifoldcf-2.5(9).csv,0.980099502487562,0.5,0.2,0.28571428571428603,0.949543147208122,0.960199004975124,24.125,0.307936818828516,0.3475934822583591,1.0,-0.163933738637903,0.0117073170731707
manifoldcf-2.5(10).csv,0.978109452736318,0.4,0.2,0.266666666666667,0.94989847715736,0.950248756218905,19.1,0.272846702494295,0.34044720917713106,1.0,-0.16908329961586,0.0117073170731707
manifoldcf-2.6(1).csv,0.984174085064293,0.6363636363636359,0.368421052631579,0.4666666666666671,0.98641765704584,0.9704677123074748,32.8612440191388,0.47698124997326,0.508388281894415,0.5,0.007305923316349159,0.0330097087378641
manifoldcf-2.6(2).csv,0.9821958456973292,0.555555555555556,0.263157894736842,0.3571428571428571,0.980899830220713,0.9661721068249258,28.561403508771896,0.3746173636692829,0.4458949879356621,0.5,-0.0403839790788532,0.0310679611650485
manifoldcf-2.6(3).csv,0.978239366963403,0.384615384615385,0.263157894736842,0.3125,0.977875636672326,0.951137487636004,19.4655870445344,0.307464426718138,0.436989997609073,0.5,-0.0401625496506244,0.0310679611650485
manifoldcf-2.6(4).csv,0.978239366963403,0.363636363636364,0.210526315789474,0.266666666666667,0.977875636672326,0.9483184965380808,18.3492822966507,0.266339996162995,0.4099263532138279,0.5,-0.101392483193605,0.0223300970873786
manifoldcf-2.6(5).csv,0.979228486646884,0.4166666666666671,0.263157894736842,0.32258064516129,0.976124787775891,0.954896142433234,21.1710526315789,0.321122913262237,0.362840773252524,0.5,-0.102689298244677,0.0233009708737864
manifoldcf-2.6(6).csv,0.978239366963403,0.363636363636364,0.210526315789474,0.266666666666667,0.973100594227504,0.9483184965380808,18.3492822966507,0.266339996162995,0.345775718772502,0.5,-0.11928923799369,0.0203883495145631
manifoldcf-2.6(7).csv,0.979228486646884,0.33333333333333304,0.105263157894737,0.16,0.9671583191850592,0.943620178041543,16.7368421052632,0.17897281859831402,0.3163473779949961,0.5,-0.0591083704159745,0.0155339805825243
manifoldcf-2.6(8).csv,0.979228486646884,0.33333333333333304,0.105263157894737,0.16,0.953522920203735,0.943620178041543,16.7368421052632,0.17897281859831402,0.292184682256468,0.5,-0.0753678183700532,0.0116504854368932
manifoldcf-2.6(9).csv,0.979228486646884,0.33333333333333304,0.105263157894737,0.16,0.9569185059422752,0.943620178041543,16.7368421052632,0.17897281859831402,0.28803678252894105,0.5,-0.0938424618062832,0.0106796116504854
manifoldcf-2.6(10).csv,0.979228486646884,0.33333333333333304,0.105263157894737,0.16,0.957714346349745,0.943620178041543,16.7368421052632,0.17897281859831402,0.263624366622976,0.33333333333333304,-0.10016168680952303,0.0116504854368932
manifoldcf-2.6(11).csv,0.979228486646884,0.33333333333333304,0.105263157894737,0.16,0.957342954159593,0.943620178041543,16.7368421052632,0.17897281859831402,0.25720370328007297,0.33333333333333304,-0.103786878802645,0.0106796116504854
manifoldcf-2.7(1).csv,0.99009900990099,0.444444444444444,0.444444444444444,0.444444444444444,0.9009879009879008,0.9799504950495048,48.8765432098765,0.439449439449439,0.3330899264622461,0.5,0.0529204512385284,0.0264965652600589
manifoldcf-2.7(2).csv,0.988118811881188,0.363636363636364,0.444444444444444,0.4,0.9060939060939058,0.97549504950495,39.808080808080796,0.3960856010365061,0.34038297115931704,0.5,0.0465625608230306,0.0255152109911678
manifoldcf-2.7(3).csv,0.987128712871287,0.25,0.222222222222222,0.235294117647059,0.926184926184926,0.964356435643564,27.0555555555556,0.229230184958653,0.28711515944276195,1.0,0.0125398418942666,0.0255152109911678
manifoldcf-2.7(4).csv,0.986138613861386,0.222222222222222,0.222222222222222,0.222222222222222,0.93950493950494,0.95990099009901,23.9382716049383,0.21522921522921495,0.269423250356698,1.0,0.00947822260688425,0.0235525024533857
manifoldcf-2.7(5).csv,0.985148514851485,0.2,0.222222222222222,0.210526315789474,0.94050394050394,0.955445544554455,21.4444444444444,0.203338219099193,0.297956915578596,1.0,-0.0419090584852757,0.0225711481844946
manifoldcf-2.7(6).csv,0.986138613861386,0.222222222222222,0.222222222222222,0.222222222222222,0.94005994005994,0.95990099009901,23.9382716049383,0.21522921522921495,0.295871298800361,1.0,-0.0430400284160362,0.0215897939156035
manifoldcf-2.7(7).csv,0.985148514851485,0.2,0.222222222222222,0.210526315789474,0.946386946386946,0.955445544554455,21.4444444444444,0.203338219099193,0.29418090531673,1.0,-0.0563405620126607,0.0225711481844946
manifoldcf-2.7(8).csv,0.991089108910891,0.5,0.444444444444444,0.470588235294118,0.898323898323898,0.982178217821782,55.1111111111111,0.466932943488673,0.309694260079317,0.5,-0.00138682949487734,0.0166830225711482
manifoldcf-2.7(9).csv,0.99009900990099,0.42857142857142894,0.33333333333333304,0.375,0.89010989010989,0.9792079207920792,47.0952380952381,0.373060928108104,0.309685190948807,0.5,-0.020140870804263,0.0127576054955839
manifoldcf-2.7(10).csv,0.99009900990099,0.42857142857142894,0.33333333333333304,0.375,0.8961038961038961,0.9792079207920792,47.0952380952381,0.373060928108104,0.310479271317127,0.5,-0.0351663377892368,0.0117762512266928
manifoldcf-2.7(11).csv,0.99009900990099,0.42857142857142894,0.33333333333333304,0.375,0.8997668997669,0.9792079207920792,47.0952380952381,0.373060928108104,0.278436288668356,0.5,-0.0410916936896908,0.0117762512266928
manifoldcf-2.7(12).csv,0.99009900990099,0.42857142857142894,0.33333333333333304,0.375,0.898878898878899,0.9792079207920792,47.0952380952381,0.373060928108104,0.262561149429142,0.5,-0.0438737116978343,0.0117762512266928
manifoldcf-2.8(1).csv,0.998048780487805,0.8,1.0,0.8888888888888891,0.998279252704032,0.990243902439024,101.5,0.8935472820894259,0.72609126984127,1.0,0.445952628714677,0.0464666021297193
manifoldcf-2.8(2).csv,0.9892682926829268,0.28571428571428603,0.25,0.266666666666667,0.946042281219272,0.972682926829268,35.6071428571429,0.261876649000754,0.414696499153021,1.0,0.0621341703470292,0.0232333010648596
manifoldcf-2.8(3).csv,0.987317073170732,0.272727272727273,0.375,0.315789473684211,0.9337512291052108,0.971382113821138,33.9431818181818,0.313555506886331,0.403714837103619,1.0,0.0601081412803994,0.0183930300096805
manifoldcf-2.8(4).csv,0.991219512195122,0.42857142857142894,0.375,0.4,0.94346116027532,0.9817886178861792,53.91071428571429,0.396492278502145,0.4065551702226311,1.0,0.0375759656029481,0.021297192642788003
manifoldcf-2.8(5).csv,0.9892682926829268,0.33333333333333304,0.375,0.3529411764705879,0.9473942969518192,0.9765853658536592,41.7083333333333,0.348162308704112,0.35519375874219106,1.0,0.0344506666294759,0.0232333010648596
manifoldcf-2.8(6).csv,0.991219512195122,0.42857142857142894,0.375,0.4,0.9486234021632248,0.9817886178861792,53.91071428571429,0.396492278502145,0.3340701833650689,1.0,-0.0149485823121487,0.021297192642788003
manifoldcf-2.8(7).csv,0.990243902439024,0.375,0.375,0.375,0.9476401179941,0.979186991869919,47.046875,0.370083579154376,0.35100958733937504,1.0,-0.0155891560324768,0.0203291384317522
manifoldcf-2.8(8).csv,0.9882926829268291,0.25,0.25,0.25,0.95169616519174,0.968780487804878,31.03125,0.24410029498525104,0.31918292620692,1.0,-0.0270144348303443,0.0193610842207164
manifoldcf-2.8(9).csv,0.9892682926829268,0.28571428571428603,0.25,0.266666666666667,0.922320550639135,0.972682926829268,35.6071428571429,0.261876649000754,0.319166333143416,1.0,0.0237863282163338,0.0145208131655373
manifoldcf-2.8(10).csv,0.9892682926829268,0.28571428571428603,0.25,0.266666666666667,0.8984759095378559,0.972682926829268,35.6071428571429,0.261876649000754,0.24744441285139,0.5,0.00730125729026443,0.0145208131655373
manifoldcf-2.8(11).csv,0.9892682926829268,0.28571428571428603,0.25,0.266666666666667,0.90117994100295,0.972682926829268,35.6071428571429,0.261876649000754,0.232693757855048,0.5,-0.00739907062722045,0.0135527589545015
manifoldcf-2.8(12).csv,0.9892682926829268,0.28571428571428603,0.25,0.266666666666667,0.9025319567354972,0.972682926829268,35.6071428571429,0.261876649000754,0.222462435797135,0.5,-0.0125582849293031,0.0125847047434656
manifoldcf-2.8(13).csv,0.9892682926829268,0.28571428571428603,0.25,0.266666666666667,0.90326941986234,0.972682926829268,35.6071428571429,0.261876649000754,0.206750684328594,0.33333333333333304,-0.0155390057231857,0.010648596321394
nutch-1.3(1).csv,0.931623931623932,0.75,0.3,0.428571428571428,0.89392523364486,0.886039886039886,7.775,0.447197413257963,0.5503628314565799,1.0,-0.0973428946756338,0.094488188976378
nutch-1.4(1).csv,0.905982905982906,0.454545454545455,0.23809523809523805,0.3125,0.7992398837469259,0.802564102564103,4.06493506493506,0.283476700426153,0.3901089972633151,1.0,0.007795623357438441,0.0823529411764706
nutch-1.4(2).csv,0.905982905982906,0.42857142857142894,0.14285714285714302,0.214285714285714,0.827408897831433,0.7905982905982909,3.77551020408163,0.208176443828097,0.4140423135236589,1.0,0.0183839552034655,0.0745098039215686
nutch-1.5(1).csv,0.940677966101695,0.7857142857142858,0.5,0.6111111111111109,0.9243840271877648,0.88135593220339,7.428571428571429,0.598132344625782,0.6692971269014809,1.0,0.185834335409015,0.135658914728682
nutch-1.5(2).csv,0.927966101694915,0.7777777777777779,0.31818181818181795,0.4516129032258061,0.8889124893797791,0.880145278450363,7.34343434343434,0.468826331929367,0.55642568949732,1.0,0.0504125847620818,0.0968992248062016
nutch-1.5(3).csv,0.919491525423729,0.7142857142857142,0.22727272727272704,0.34482758620689696,0.877442650807137,0.869491525423729,6.662337662337659,0.373475719421705,0.5266361758429929,1.0,0.041801930527696,0.0930232558139535
nutch-1.6(1).csv,0.9285714285714292,0.6428571428571429,0.42857142857142894,0.5142857142857139,0.8676761026991441,0.862745098039216,6.28571428571429,0.4888486560872001,0.547994477439158,1.0,0.21698255095038704,0.14285714285714302
nutch-1.6(2).csv,0.932773109243697,0.6923076923076921,0.42857142857142894,0.529411764705882,0.8663594470046079,0.872549019607843,6.8461538461538485,0.511925604603315,0.559111125939659,1.0,0.195232552873124,0.138996138996139
nutch-1.6(3).csv,0.941176470588235,0.818181818181818,0.42857142857142894,0.5625,0.852424840904104,0.892156862745098,8.27272727272727,0.5665156367389,0.550207540411913,1.0,0.0936834252401497,0.111969111969112
nutch-1.6(4).csv,0.936974789915966,0.875,0.33333333333333304,0.482758620689655,0.8457318411235459,0.8991596638655458,8.91666666666667,0.517324906068249,0.553662398102648,1.0,0.0683819187545451,0.1003861003861
nutch-1.7(1).csv,0.9506172839506172,0.6363636363636359,0.4666666666666671,0.538461538461539,0.9125730994152048,0.90299823633157,9.30909090909091,0.519921560720553,0.53913255045608,1.0,0.173971197106229,0.13953488372093
nutch-1.7(2).csv,0.954732510288066,0.6428571428571429,0.6,0.6206896551724139,0.9052631578947372,0.9039780521262,9.414285714285713,0.597051587295529,0.538089487002531,1.0,0.19761199230987306,0.131782945736434
nutch-1.7(3).csv,0.9506172839506172,0.6,0.6,0.6,0.902046783625731,0.8971193415637858,8.72,0.573684210526316,0.546919363391864,1.0,0.19466650162668206,0.124031007751938
nutch-1.7(4).csv,0.962962962962963,0.75,0.6,0.666666666666667,0.908187134502924,0.9176954732510292,11.15,0.6518350457459399,0.5776273943921,1.0,0.136870313656126,0.124031007751938
nutch-1.7(5).csv,0.962962962962963,0.8,0.5333333333333329,0.64,0.914327485380117,0.922839506172839,11.96,0.6355232232867629,0.634674936510251,1.0,0.11339942028391302,0.104651162790698
nutch-1.10(1).csv,0.878228782287823,0.129032258064516,0.4,0.195121951219512,0.6624521072796941,0.7140221402214021,2.4967741935483905,0.175644372226936,0.11345515023908198,0.166666666666667,0.15578905930724,0.103202846975089
nutch-1.10(2).csv,0.922509225092251,0.260869565217391,0.6,0.363636363636364,0.767432950191571,0.858548585485855,6.0695652173913,0.3618057013391861,0.163998421909416,0.14285714285714302,0.3492103335583431,0.0889679715302491
nutch-1.10(3).csv,0.933579335793358,0.1,0.1,0.1,0.467241379310345,0.6309963099631,1.71,0.0655172413793104,0.0485568749126159,0.111111111111111,0.422609946820248,0.145907473309609
nutch-1.10(4).csv,0.904059040590406,0.136363636363636,0.3,0.1875,0.38639846743295,0.72939729397294,2.6954545454545498,0.15682793562323,0.0735309980098127,0.125,0.359179415401368,0.096085409252669
nutch-1.10(5).csv,0.885608856088561,0.111111111111111,0.3,0.162162162162162,0.39597701149425296,0.6678966789667901,2.01111111111111,0.13094917922829802,0.0659129814557717,0.125,0.31585613133949497,0.0889679715302491
nutch-1.10(6).csv,0.911439114391144,0.15,0.3,0.2,0.382567049808429,0.7539975399754,3.065,0.1693512327291,0.0829828367328681,0.166666666666667,0.338928871265307,0.0818505338078292
nutch-1.10(7).csv,0.881918819188192,0.0416666666666667,0.1,0.0588235294117647,0.6601532567049809,0.114391143911439,0.12916666666666698,0.00788110915614797,0.100636810270047,0.2,0.096535025127531,0.096085409252669
nutch-1.10(8).csv,0.9077490774907748,0.14285714285714302,0.3,0.193548387096774,0.38448275862069,0.74169741697417,2.8714285714285697,0.16289862059309498,0.0749992662341208,0.125,0.319847224090049,0.0640569395017794
nutch-1.10(9).csv,0.940959409594096,0.2,0.2,0.2,0.7191570881226049,0.81549815498155,4.42,0.169348659003831,0.203555948113612,0.5,0.0234925113560249,0.0747330960854092
nutch-1.11(1).csv,0.956873315363881,0.181818181818182,0.222222222222222,0.2,0.401319828115408,0.866576819407008,6.4949494949494895,0.17901434754557502,0.222912831350126,1.0,0.363058933665694,0.0868421052631579
nutch-1.11(2).csv,0.956873315363881,0.181818181818182,0.222222222222222,0.2,0.7139349294045431,0.866576819407008,6.4949494949494895,0.17901434754557502,0.146680057905574,0.166666666666667,0.210689307344543,0.0947368421052632
nutch-1.11(3).csv,0.9514824797843672,0.153846153846154,0.222222222222222,0.181818181818182,0.737262124002455,0.8423180592991909,5.34188034188034,0.16050600596400502,0.16093667086874802,0.2,0.190924449851025,0.0868421052631579
nutch-1.11(4).csv,0.959568733153639,0.2,0.222222222222222,0.210526315789474,0.7378759975445061,0.8787061994609159,7.244444444444442,0.190115906554858,0.149593754719182,0.2,0.185782143599214,0.0789473684210526
nutch-1.11(5).csv,0.962264150943396,0.222222222222222,0.222222222222222,0.222222222222222,0.751688152240638,0.890835579514825,8.16049382716049,0.20288520564763696,0.14531709256173905,0.2,0.16019895663636802,0.0710526315789474
nutch-1.11(6).csv,0.9514824797843672,0.153846153846154,0.222222222222222,0.181818181818182,0.8038674033149169,0.8423180592991909,5.34188034188034,0.16050600596400502,0.133238427599462,0.166666666666667,0.133646786649436,0.0710526315789474
nutch-1.11(7).csv,0.9514824797843672,0.153846153846154,0.222222222222222,0.181818181818182,0.830570902394107,0.8423180592991909,5.34188034188034,0.16050600596400502,0.138596717465961,0.166666666666667,0.130726543602759,0.0710526315789474
nutch-1.11(8).csv,0.9514824797843672,0.153846153846154,0.222222222222222,0.181818181818182,0.849907918968692,0.8423180592991909,5.34188034188034,0.16050600596400502,0.143980200949935,0.166666666666667,0.126971734384422,0.06842105263157901
nutch-1.11(9).csv,0.9487870619946088,0.14285714285714302,0.222222222222222,0.17391304347826098,0.83609576427256,0.8301886792452831,4.888888888888889,0.152653598469461,0.13967113609832998,0.166666666666667,0.113441258522504,0.06842105263157901
nutch-1.11(10).csv,0.9487870619946088,0.14285714285714302,0.222222222222222,0.17391304347826098,0.8250460405156541,0.8301886792452831,4.888888888888889,0.152653598469461,0.129457869142009,0.14285714285714302,0.0974796265738999,0.0710526315789474
nutch-1.12(1).csv,0.945736434108527,0.375,0.157894736842105,0.222222222222222,0.869851258581236,0.869078380706288,6.63815789473684,0.219142119600194,0.29708959895250203,0.33333333333333304,0.238182840889178,0.14778325123152694
nutch-1.12(2).csv,0.943152454780362,0.2,0.0526315789473684,0.0833333333333333,0.8514016018306642,0.754521963824289,3.07368421052632,0.0799034365161848,0.21935651023441,0.2,0.271932764648193,0.123152709359606
nutch-1.12(3).csv,0.943152454780362,0.0,0.0,0.0,0.865989702517162,-inf,-1.0,-0.020083893341161,0.22551593314756,0.2,0.0863806976219591,0.0935960591133005
nutch-1.12(4).csv,0.948320413436692,0.33333333333333304,0.0526315789473684,0.0909090909090909,0.8695652173913041,0.852713178294574,5.78947368421053,0.11627517197514302,0.247391068681302,0.33333333333333304,0.0887026833922446,0.0886699507389163
nutch-1.12(5).csv,0.945736434108527,0.0,0.0,0.0,0.8649885583524028,-inf,-1.0,-0.0163771197351288,0.259391049068331,0.33333333333333304,0.091379782730134,0.0911330049261084
nutch-1.12(6).csv,0.943152454780362,0.2,0.0526315789473684,0.0833333333333333,0.8712814645308921,0.754521963824289,3.07368421052632,0.0799034365161848,0.25134005229191897,0.33333333333333304,0.0745823688243592,0.0812807881773399
nutch-1.12(7).csv,0.945736434108527,0.33333333333333304,0.105263157894737,0.16,0.873426773455378,0.852713178294574,5.78947368421053,0.165084049176993,0.266421429228638,0.33333333333333304,0.0577731436167175,0.0812807881773399
nutch-1.12(8).csv,0.948320413436692,0.42857142857142894,0.157894736842105,0.23076923076923106,0.877288329519451,0.8854435831180021,7.72932330827068,0.238369994540147,0.288323252574519,0.33333333333333304,0.0619163934092937,0.083743842364532
nutch-1.12(9).csv,0.948320413436692,0.42857142857142894,0.157894736842105,0.23076923076923106,0.8805778032036609,0.8854435831180021,7.72932330827068,0.238369994540147,0.304230619865226,0.5,0.0557704502526362,0.083743842364532
nutch-1.12(10).csv,0.945736434108527,0.375,0.157894736842105,0.222222222222222,0.878718535469107,0.869078380706288,6.63815789473684,0.219142119600194,0.295345544112591,0.5,0.0371639708822366,0.0788177339901478
nutch-1.12(11).csv,0.943152454780362,0.33333333333333304,0.157894736842105,0.214285714285714,0.8715675057208242,0.852713178294574,5.78947368421053,0.202986581721942,0.269174227398332,0.33333333333333304,0.0275623506039738,0.0788177339901478
nutch-2.0(1).csv,0.891170431211499,0.22580645161290305,0.736842105263158,0.3456790123456789,0.817139001349528,0.827222059254913,4.7877758913412585,0.3684589135523689,0.185457353750246,0.166666666666667,0.4349432515933929,0.126482213438735
nutch-2.0(2).csv,0.91170431211499,0.214285714285714,0.473684210526316,0.29508196721311497,0.298414304993252,0.8179329226557149,4.492481203007519,0.27808962233846096,0.13960359556304502,0.166666666666667,0.479892102639948,0.183794466403162
nutch-2.0(3).csv,0.946611909650924,0.34782608695652195,0.421052631578947,0.38095238095238093,0.8264170040485831,0.8878336755646821,7.915331807780322,0.35508140260408,0.290302366978909,1.0,0.292748894627455,0.128458498023715
nutch-2.0(4).csv,0.8973305954825459,0.19607843137254896,0.526315789473684,0.28571428571428603,0.719354475933423,0.801026694045175,4.02579979360165,0.27742646661764303,0.138562568535626,0.125,0.453341317837428,0.15019762845849802
nutch-2.0(5).csv,0.6221765913757701,0.0680628272251309,0.6842105263157889,0.123809523809524,0.651934322986955,0.4267888169325539,0.744557729402039,0.120509997798956,0.0724738140693599,0.0454545454545455,0.458818765786755,0.195652173913043
nutch-2.0(6).csv,0.827515400410678,0.150537634408602,0.736842105263158,0.25,0.7840193432298701,0.74083308888237,2.85851726089417,0.27982599475368103,0.14686439446333,0.0769230769230769,0.36147490981470703,0.142292490118577
nutch-2.1(1).csv,0.945147679324895,0.7142857142857142,0.3125,0.4347826086956521,0.34827488687782804,0.905485232067511,9.58035714285714,0.4497080438415179,0.366349527944427,1.0,0.476158615861586,0.189723320158103
nutch-2.1(2).csv,0.940928270042194,0.75,0.1875,0.3,0.9250565610859732,0.909985935302391,10.109375,0.356402052394052,0.594963297144361,1.0,0.229383938393839,0.15415019762845802
nutch-2.1(3).csv,0.940928270042194,0.75,0.1875,0.3,0.9140271493212672,0.909985935302391,10.109375,0.356402052394052,0.5647084771165649,1.0,0.232406740674067,0.15415019762845802
nutch-2.1(4).csv,0.940928270042194,0.625,0.3125,0.4166666666666671,0.886877828054299,0.891983122362869,8.2578125,0.4152944473597789,0.428708201170045,0.5,0.2153100310031,0.15019762845849802
nutch-2.1(5).csv,0.936708860759494,1.0,0.0625,0.11764705882352902,0.46875,0.932489451476793,13.8125,0.24192466259743206,0.171999327916614,1.0,0.4851840184018401,0.185770750988142
nutch-2.1(6).csv,0.8270042194092829,0.162162162162162,0.375,0.226415094339623,0.38263574660633504,0.583684950773558,1.40202702702703,0.162257994694754,0.141143804150682,0.0909090909090909,0.2891249124912489,0.102766798418972
nutch-2.1(7).csv,0.936708860759494,0.6,0.1875,0.28571428571428603,0.9052601809954748,0.887482419127989,7.8875,0.311561823111956,0.53595341398314,1.0,0.191935693569357,0.15019762845849802
nutch-2.2(1).csv,0.929752066115702,0.615384615384615,0.4,0.484848484848485,0.8522522522522521,0.865702479338843,6.446153846153848,0.460991706134402,0.432092309037132,0.33333333333333304,0.3157837584815269,0.16030534351145
nutch-2.2(2).csv,0.9090909090909092,0.45,0.45,0.45,0.29977477477477504,0.816345270890725,4.445,0.40045045045045,0.32644405045490504,0.5,0.440945060366967,0.16793893129770998
nutch-2.2(3).csv,0.93801652892562,0.7777777777777779,0.35,0.482758620689655,0.884234234234234,0.893742621015348,8.41111111111111,0.4961753387572029,0.474152528265008,1.0,0.223511173054784,0.15648854961832098
