fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9285714285714292,0.67741935483871,0.3559322033898309,0.4666666666666671,0.88203334531479,0.8703939909297049,6.7156916347731,0.45818234125637,0.572707372697957,1.0,0.6845133940359001,0.37288135593220295
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.923186344238976,0.703703703703704,0.29230769230769205,0.41304347826087,0.8723776223776222,0.8686082204087741,6.61082621082621,0.421706809081156,0.5226034251935491,1.0,0.653677138089051,0.353846153846154
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0).csv",0.9330357142857142,0.6842105263157889,0.440677966101695,0.5360824742268039,0.8855448336881692,0.8716804029304029,6.79304192685103,0.515949544058721,0.589449208904251,1.0,0.7033167186920379,0.423728813559322
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.924608819345661,0.7142857142857142,0.307692307692308,0.43010752688172,0.869266939956595,0.8705547652916071,6.725274725274731,0.437203367153356,0.5171479570205421,1.0,0.657015617440653,0.353846153846154
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3).csv",0.923186344238976,0.72,0.2769230769230769,0.4,0.875295394260912,0.8715821084242141,6.787076923076921,0.415991319003622,0.5261191514441029,1.0,0.655099722223732,0.33846153846153804
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.920341394025605,0.6451612903225811,0.307692307692308,0.4166666666666671,0.8588979985531708,0.856685633001422,5.97766749379653,0.409802216655973,0.511851641438133,1.0,0.649319149167487,0.353846153846154
maven-3.0.2(3.0.1).csv,0.9135618479880768,0.638297872340426,0.422535211267606,0.508474576271186,0.902359154929578,0.8342275211127672,5.03236439916092,0.475096974342789,0.598022975449679,1.0,0.7167578274898531,0.38028169014084495
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.927083333333333,0.647058823529412,0.37288135593220295,0.4731182795698921,0.880650869577239,0.864312770562771,6.36989032901296,0.456201640677299,0.5809783246193829,1.0,0.6894559933390251,0.37288135593220295
"maven-3.0.3(3.0.2,3.0.1,3.0.0).csv",0.919642857142857,0.577777777777778,0.426229508196721,0.490566037735849,0.886654503501382,0.8428914835164829,5.36502732240437,0.4541389347182821,0.581649138471342,1.0,0.701332931096381,0.409836065573771
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.920341394025605,0.655172413793103,0.29230769230769205,0.404255319148936,0.8581745840366529,0.85887549599461,6.0859416445623316,0.402942589810148,0.509287140803864,1.0,0.64716570360022,0.353846153846154
"maven-3.1.1(3.1.0,3.0.5,3.0.4).csv",0.924608819345661,0.7307692307692311,0.29230769230769205,0.4175824175824179,0.8765010851217749,0.8734745826158571,6.90355029585799,0.4318283708993701,0.529778305102864,1.0,0.655946097270617,0.32307692307692304
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.92176386913229,0.6785714285714289,0.29230769230769205,0.408602150537634,0.857475283337352,0.8637418582016919,6.33901098901099,0.4120927489255121,0.506677574832063,1.0,0.644779328227179,0.32307692307692304
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.927083333333333,0.647058823529412,0.37288135593220295,0.4731182795698921,0.8794895899576959,0.864312770562771,6.36989032901296,0.456201640677299,0.5663550508643871,1.0,0.682648580088025,0.389830508474576
"maven-3.0.3(3.0.2,3.0.1,3.0.0,2.2.1).csv",0.922619047619048,0.621621621621622,0.377049180327869,0.469387755102041,0.881181079123179,0.8539725672877849,5.848028356225081,0.44603381149352095,0.5690107626454929,1.0,0.6890803397798551,0.377049180327869
"maven-3.0.3(3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.925595238095238,0.6571428571428571,0.377049180327869,0.4791666666666671,0.879946875586917,0.861865942028985,6.239344262295082,0.462112341586941,0.554413388706429,1.0,0.679637888636162,0.377049180327869
"maven-3.0.2(3.0.1,3.0.0).csv",0.9150521609538,0.64,0.450704225352113,0.528925619834711,0.9016666666666672,0.834668405365127,5.048450704225349,0.492777501432659,0.5854920962885269,0.5,0.7149620853849019,0.408450704225352
"maven-3.0.2(3.0.1,3.0.0,2.2.1).csv",0.922503725782414,0.756756756756757,0.394366197183099,0.5185185185185179,0.8935563380281691,0.860176708537364,6.15188427864484,0.511231893534967,0.615238081163537,1.0,0.696262045929922,0.366197183098592
"maven-3.0.2(3.0.1,3.0.0,2.2.1,2.2.0).csv",0.918032786885246,0.7222222222222221,0.366197183098592,0.485981308411215,0.887969483568075,0.853490771523558,5.82550860719875,0.4771465468749849,0.585980659021609,1.0,0.6815550667221559,0.366197183098592
maven-3.0.1(3.0.0).csv,0.904689863842663,0.62962962962963,0.4415584415584421,0.5190839694656489,0.8894880804127379,0.8149862062828159,4.4050024050024,0.47707605928577,0.5920487802617299,1.0,0.6972841368396939,0.37662337662337697
"maven-3.0.1(3.0.0,2.2.1).csv",0.9122541603630858,0.743589743589744,0.37662337662337697,0.5,0.882749955523928,0.843340810683917,5.383283383283381,0.489466859783815,0.595532913322391,1.0,0.671860371243453,0.363636363636364
"maven-3.0.1(3.0.0,2.2.1,2.2.0).csv",0.9062027231467472,0.7142857142857142,0.324675324675325,0.4464285714285711,0.870963796477495,0.836913767019667,5.1317254174397,0.440604780816594,0.562655053510973,1.0,0.652710973876416,0.311688311688312
"maven-3.1.1(3.1.0,3.0.5).csv",0.926031294452347,0.7407407407407409,0.307692307692308,0.4347826086956521,0.8787918977574151,0.8751778093883359,7.01139601139601,0.44725929027267897,0.534937097753747,1.0,0.65763123705568,0.33846153846153804
maven-2.2.1(2.2.0).csv,0.990654205607477,1.0,0.7857142857142858,0.88,0.962075383899488,0.956386292834891,21.928571428571402,0.882105775447787,0.886172839506173,1.0,0.8302348517822249,0.42857142857142894
"maven-3.0.0(2.2.1,2.2.0).csv",0.861911987860395,0.41463414634146295,0.202380952380952,0.272,0.468002070393375,0.692582344014996,2.25290360046458,0.22179207324442,0.216120665682174,0.5,0.469691440069344,0.214285714285714
maven-3.0.0(2.2.1).csv,0.860394537177542,0.404761904761905,0.202380952380952,0.26984126984127,0.465445134575569,0.685084352405606,2.17545351473923,0.216938978846462,0.217209735820492,0.5,0.477846158314473,0.202380952380952
shiro-1.2.1(1.2.0).csv,0.971922246220302,0.8947368421052628,0.6071428571428571,0.7234042553191491,0.964614121510673,0.932410113073307,13.7951127819549,0.724010655700603,0.8228998979745791,1.0,0.886932046513788,0.7857142857142858
"shiro-1.2.2(1.2.1,1.2.0).csv",0.97198275862069,0.631578947368421,0.666666666666667,0.6486486486486489,0.9464374688589928,0.9385775862068968,15.280701754386001,0.634320748798771,0.5841751736988771,1.0,0.861448173251777,0.7777777777777779
shiro-1.2.2(1.2.1).csv,0.97198275862069,0.631578947368421,0.666666666666667,0.6486486486486489,0.950921773791729,0.9385775862068968,15.280701754386001,0.634320748798771,0.5869852366815029,1.0,0.8722386226767119,0.833333333333333
"shiro-1.2.3(1.2.2,1.2.1,1.2.0).csv",0.972043010752688,0.666666666666667,0.555555555555556,0.606060606060606,0.958985831469053,0.941935483870968,16.2222222222222,0.5943362366405971,0.7056625686709341,1.0,0.884028084762182,0.833333333333333
"shiro-1.2.3(1.2.2,1.2.1).csv",0.9741935483870972,0.7142857142857142,0.555555555555556,0.625,0.9661943823017652,0.9458064516129028,17.452380952381002,0.6170394370482951,0.7525701352410871,1.0,0.9033304803378448,0.833333333333333
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0).csv",0.976344086021505,0.7692307692307689,0.555555555555556,0.6451612903225811,0.965324384787472,0.9496774193548392,18.871794871794894,0.6422411922742889,0.754529705499011,1.0,0.8972796533296991,0.833333333333333
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.976344086021505,0.7692307692307689,0.555555555555556,0.6451612903225811,0.9690529455630128,0.9496774193548392,18.871794871794894,0.6422411922742889,0.782745200404215,1.0,0.905680326331583,0.833333333333333
shiro-1.2.3(1.2.2).csv,0.987096774193548,0.9285714285714292,0.7222222222222221,0.8125,0.979617201093711,0.9583126550868492,22.988095238095198,0.8127579487996299,0.8446975465008609,1.0,0.935149217934369,0.833333333333333
"shiro-1.2.4(1.2.3,1.2.2,1.2.1).csv",0.978494623655914,0.833333333333333,0.555555555555556,0.666666666666667,0.971290082028337,0.953548387096774,20.5277777777778,0.6704493138231761,0.797624507079173,1.0,0.912815427204407,0.833333333333333
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.978494623655914,0.833333333333333,0.555555555555556,0.666666666666667,0.970544369873229,0.953548387096774,20.5277777777778,0.6704493138231761,0.7954241307399659,1.0,0.909747453201255,0.833333333333333
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.9817073170731708,0.7692307692307689,0.625,0.6896551724137929,0.923713235294118,0.957723577235772,22.653846153846196,0.6842304243808299,0.661483648325754,1.0,0.8614623076731249,0.75
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1).csv",0.9827956989247312,0.916666666666667,0.6111111111111109,0.733333333333333,0.973278647775292,0.957771260997067,22.6805555555556,0.740760304109097,0.8173352178810899,1.0,0.918234246061515,0.833333333333333
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.98494623655914,0.923076923076923,0.666666666666667,0.7741935483870971,0.974645786726324,0.958064516129032,22.846153846153804,0.777495791190749,0.8227799218982091,1.0,0.9218262879324168,0.833333333333333
"shiro-1.2.4(1.2.3,1.2.2).csv",0.987096774193548,0.9285714285714292,0.7222222222222221,0.8125,0.979741486452896,0.9583126550868492,22.988095238095198,0.8127579487996299,0.8449404123174978,1.0,0.935365916707008,0.833333333333333
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.979674796747967,0.7142857142857142,0.625,0.666666666666667,0.920693277310924,0.9544715447154468,20.9642857142857,0.657789072352849,0.6733172367346789,1.0,0.866948455150744,0.8125
"shiro-1.2.5(1.2.4,1.2.3,1.2.2).csv",0.987096774193548,0.9285714285714292,0.7222222222222221,0.8125,0.979492915734526,0.9583126550868492,22.988095238095198,0.8127579487996299,0.844462515065407,1.0,0.935188484621155,0.833333333333333
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2).csv",0.987096774193548,0.9285714285714292,0.7222222222222221,0.8125,0.979368630375342,0.9583126550868492,22.988095238095198,0.8127579487996299,0.844234944945363,1.0,0.934605990426943,0.833333333333333
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.977642276422764,0.666666666666667,0.625,0.6451612903225811,0.922006302521008,0.951219512195122,19.5,0.6339829324588481,0.638059412748823,1.0,0.8693548789307,0.8125
"shiro-1.3.0(1.2.6,1.2.5).csv",0.975609756097561,0.625,0.625,0.625,0.921743697478992,0.9479674796747972,18.21875,0.612394957983193,0.6366381520956179,1.0,0.868930949352884,0.8125
"shiro-1.2.5(1.2.4,1.2.3).csv",0.987096774193548,0.9285714285714292,0.7222222222222221,0.8125,0.979368630375342,0.9583126550868492,22.988095238095198,0.8127579487996299,0.844234944945363,1.0,0.934597711927982,0.833333333333333
shiro-1.2.4(1.2.3).csv,0.987096774193548,0.9285714285714292,0.7222222222222221,0.8125,0.979741486452896,0.9583126550868492,22.988095238095198,0.8127579487996299,0.8449404123174978,1.0,0.935365916707008,0.833333333333333
"shiro-1.3.0(1.2.6,1.2.5,1.2.4).csv",0.975609756097561,0.625,0.625,0.625,0.921875,0.9479674796747972,18.21875,0.612394957983193,0.6368046285035319,1.0,0.86896336749707,0.8125
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3).csv",0.975609756097561,0.625,0.625,0.625,0.922006302521008,0.9479674796747972,18.21875,0.612394957983193,0.638059412748823,1.0,0.869319967083115,0.8125
"shiro-1.2.6(1.2.5,1.2.4,1.2.3).csv",0.987096774193548,0.9285714285714292,0.7222222222222221,0.8125,0.979120059656972,0.9583126550868492,22.988095238095198,0.8127579487996299,0.8438390477950799,1.0,0.934420811318897,0.833333333333333
"shiro-1.2.6(1.2.5,1.2.4).csv",0.987096774193548,0.9285714285714292,0.7222222222222221,0.8125,0.979368630375342,0.9583126550868492,22.988095238095198,0.8127579487996299,0.844234944945363,1.0,0.934988068839747,0.833333333333333
shiro-1.2.6(1.2.5).csv,0.987096774193548,0.9285714285714292,0.7222222222222221,0.8125,0.979368630375342,0.9583126550868492,22.988095238095198,0.8127579487996299,0.844234944945363,1.0,0.934988068839747,0.833333333333333
shiro-1.3.0(1.2.6).csv,0.975609756097561,0.625,0.625,0.625,0.921743697478992,0.9479674796747972,18.21875,0.612394957983193,0.6366381520956179,1.0,0.868930949352884,0.8125
shiro-1.2.5(1.2.4).csv,0.987096774193548,0.9285714285714292,0.7222222222222221,0.8125,0.979368630375342,0.9583126550868492,22.988095238095198,0.8127579487996299,0.844234944945363,1.0,0.934979838709677,0.833333333333333
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.9857723577235772,0.9090909090909092,0.625,0.7407407407407409,0.935267857142857,0.964227642276423,26.9545454545455,0.747329854510769,0.71459824893334,1.0,0.8773580673940021,0.875
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.9817073170731708,0.818181818181818,0.5625,0.666666666666667,0.9377626050420172,0.960252935862692,24.1590909090909,0.6698243131070389,0.748764854408876,1.0,0.8839394739858749,0.875
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.979674796747967,0.75,0.5625,0.6428571428571429,0.940519957983193,0.956639566395664,22.0625,0.6395599237041071,0.7593915189519499,1.0,0.89118624807492,0.875
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3).csv",0.9817073170731708,0.7692307692307689,0.625,0.6896551724137929,0.944721638655462,0.957723577235772,22.653846153846196,0.6842304243808299,0.764377856371578,1.0,0.894732382713404,0.875
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4).csv",0.983739837398374,0.833333333333333,0.625,0.7142857142857142,0.949711134453782,0.960975609756098,24.625,0.713843087647077,0.797205187384235,1.0,0.900224779581442,0.875
"shiro-1.3.1(1.3.0,1.2.6,1.2.5).csv",0.98780487804878,0.916666666666667,0.6875,0.7857142857142858,0.9592962184873952,0.964523281596452,27.1875,0.788126251590047,0.8138799278041708,1.0,0.907536346011035,0.875
"shiro-1.3.1(1.3.0,1.2.6).csv",0.989837398373984,1.0,0.6875,0.8148148148148149,0.9826680672268908,0.967479674796748,29.75,0.8248353959145001,0.8495613882042671,1.0,0.93519270737287,0.875
shiro-1.3.1(1.3.0).csv,1.0,1.0,1.0,1.0,1.0,0.967479674796748,29.75,1.0,1.0,1.0,0.975942105551707,1.0
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.983739837398374,0.833333333333333,0.625,0.7142857142857142,0.932904411764706,0.960975609756098,24.625,0.713843087647077,0.7051823975789309,1.0,0.8687581301927321,0.875
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.9817073170731708,0.7692307692307689,0.625,0.6896551724137929,0.918855042016807,0.957723577235772,22.653846153846196,0.6842304243808299,0.658617225308469,1.0,0.847978853395177,0.8125
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.978494623655914,0.9,0.5,0.6428571428571429,0.963708675118071,0.956989247311828,22.25,0.661921988108917,0.753458090298335,1.0,0.8916795979503721,0.833333333333333
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.978494623655914,0.9,0.5,0.6428571428571429,0.961347253293562,0.956989247311828,22.25,0.661921988108917,0.7417831661504299,1.0,0.88706864216054,0.833333333333333
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.978494623655914,0.9,0.5,0.6428571428571429,0.955878697489436,0.956989247311828,22.25,0.661921988108917,0.7077982032958192,1.0,0.873892567926417,0.833333333333333
"shiro-1.2.3(1.2.2,1.2.1,1.2.0,1.1.0).csv",0.967741935483871,0.615384615384615,0.444444444444444,0.516129032258065,0.9495401441710172,0.937096774193548,14.897435897435901,0.5069865933578279,0.655437141552566,1.0,0.8606742788348491,0.7777777777777779
"shiro-1.2.2(1.2.1,1.2.0,1.1.0).csv",0.9633620689655172,0.5333333333333329,0.444444444444444,0.484848484848485,0.938589935226707,0.9272629310344828,12.7481481481481,0.4680997229163621,0.606761751716583,1.0,0.834178022341355,0.7222222222222221
"shiro-1.2.1(1.2.0,1.1.0).csv",0.956803455723542,0.7222222222222221,0.464285714285714,0.565217391304348,0.95311986863711,0.916265160325636,10.9424603174603,0.558348835347209,0.6993079160816931,1.0,0.84817375906396,0.6785714285714289
mahout-0.13.0(0.12.0).csv,0.866785079928952,0.6914893617021279,0.34946236559139804,0.464285714285714,0.851298329901624,0.761114906407979,3.1861130176161097,0.4277379665384339,0.544898276178426,0.2,0.7316544258924979,0.370967741935484
"mahout-0.13.0(0.12.0,0.11.0).csv",0.8658969804618121,0.688172043010753,0.34408602150537604,0.458781362007169,0.8504690002287809,0.75996336589698,3.16603075500058,0.422570317873577,0.546846622964359,0.2,0.7339890201907571,0.3655913978494621
"mahout-0.13.0(0.12.0,0.11.0,0.10.0).csv",0.8658969804618121,0.688172043010753,0.34408602150537604,0.458781362007169,0.8491420727522309,0.75996336589698,3.16603075500058,0.422570317873577,0.548055973466512,0.2,0.7337028004450351,0.370967741935484
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9).csv",0.86145648312611,0.647058823529412,0.354838709677419,0.4583333333333329,0.8451612903225809,0.744711771354755,2.9171410499683703,0.409543541556769,0.5446510901679771,0.2,0.722715042378407,0.3655913978494621
mahout-0.11.0(0.10.0).csv,0.8589965397923879,0.683673469387755,0.336683417085427,0.451178451178451,0.825359818948452,0.748205340081599,2.97149010357912,0.412396586156248,0.586768930572875,1.0,0.7090985364923491,0.336683417085427
"mahout-0.12.0(0.11.0,0.10.0).csv",0.8545941123996429,0.695652173913043,0.32160804020100503,0.439862542955326,0.8252924056290128,0.744814897413024,2.9187240550579,0.405452834964635,0.586522567888784,1.0,0.7086330979545219,0.346733668341709
mahout-0.12.0(0.11.0).csv,0.856378233719893,0.7111111111111109,0.32160804020100503,0.442906574394464,0.8275597074308639,0.7503623996431759,3.00580681183696,0.41258559796636896,0.58559723000203,1.0,0.711010672759031,0.341708542713568
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.8519179304192691,0.666666666666667,0.331658291457286,0.442953020134228,0.81865400756494,0.733719892952721,2.75544388609715,0.39842336419490704,0.581622567906207,1.0,0.693382797928482,0.336683417085427
"mahout-0.11.0(0.10.0,0.9).csv",0.857266435986159,0.666666666666667,0.341708542713568,0.451827242524917,0.814527181361352,0.741782006920415,2.87269681742044,0.407511757048235,0.569830828470245,1.0,0.6867467169925611,0.346733668341709
mahout-0.10.0(0.9).csv,0.847089487402259,0.584,0.370558375634518,0.453416149068323,0.803546914407943,0.706925484688716,2.41210152284264,0.38259195596415707,0.523127469803721,1.0,0.668672490852263,0.32994923857868
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8).csv",0.86234458259325,0.6534653465346529,0.354838709677419,0.45993031358885,0.83429993136582,0.747214597125787,2.95592462472054,0.412747693444718,0.53200564832429,0.2,0.7002970624377599,0.34946236559139804
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.8528099910793929,0.67,0.336683417085427,0.44816053511705706,0.8073120483109691,0.735044669604697,2.77422110552764,0.4033567026039989,0.564178591684698,1.0,0.667945069508061,0.331658291457286
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7).csv",0.85968028419183,0.6428571428571429,0.338709677419355,0.443661971830986,0.8229123770304281,0.7430432208407339,2.8917050691244195,0.39715773215715705,0.514121660542287,0.2,0.671687818403166,0.317204301075269
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.8512110726643599,0.633663366336634,0.32160804020100503,0.4266666666666671,0.8008905551792399,0.728333153114187,2.6809791531917004,0.378267007213509,0.543874501806484,1.0,0.6574850326267699,0.311557788944724
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.8465655664585191,0.6363636363636359,0.316582914572864,0.422818791946309,0.795070798678861,0.721039887855231,2.584741891274549,0.37374071201129294,0.540339995407902,1.0,0.6340103901918771,0.296482412060302
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.852575488454707,0.6020408163265311,0.317204301075269,0.415492957746479,0.8068462594372,0.725622422253665,2.64461268378319,0.36322112761085,0.489933983896197,0.2,0.639826263558644,0.317204301075269
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.8481349911190049,0.5714285714285711,0.32258064516129,0.4123711340206189,0.7965168153740559,0.7109236234458258,2.45929339477727,0.350820260861308,0.474046208231495,0.2,0.6214737342305899,0.317204301075269
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.84083044982699,0.5688073394495411,0.311557788944724,0.40259740259740295,0.7878525333039279,0.6973574059604871,2.30422755981744,0.33902821585775705,0.515512222006683,1.0,0.6182499600402679,0.28643216080402
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.83942908117752,0.594059405940594,0.301507537688442,0.4,0.7784748035186779,0.7011745465358311,2.34643514602717,0.34302852333475004,0.515178853806789,1.0,0.600021179343479,0.291457286432161
"mahout-0.10.0(0.9,0.8).csv",0.841007819287576,0.5625,0.319796954314721,0.4077669902912621,0.7923783375368469,0.695723525436818,2.2864847715736003,0.341136725569392,0.50278777289445,1.0,0.638336892739171,0.29441624365482205
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.8481349911190049,0.5700934579439251,0.32795698924731204,0.4163822525597271,0.790191031800503,0.7102466295897271,2.45121093357452,0.353327977349829,0.45944248485218,0.2,0.605097232741303,0.279569892473118
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.838537020517395,0.5849056603773579,0.311557788944724,0.40655737704918,0.7690894821177471,0.6964979425052521,2.2948705793116497,0.34453963352386696,0.495847545237988,1.0,0.5834807101741121,0.266331658291457
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.839965397923875,0.5673076923076921,0.296482412060302,0.389438943894389,0.76849766071738,0.696557386663539,2.2955160417472,0.329124112598428,0.48034966731349,1.0,0.5836788751826228,0.261306532663317
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.831400535236396,0.545454545454545,0.301507537688442,0.3883495145631071,0.761579044899116,0.674546535831103,2.0726359068067604,0.317617819676617,0.477197971134558,1.0,0.56500020845118,0.246231155778894
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.8321799307958481,0.521367521367521,0.306532663316583,0.386075949367089,0.757927568878877,0.669819615406433,2.02864751105957,0.310429023588773,0.461260810642015,1.0,0.56731473406448,0.23618090452261295
"mahout-0.10.0(0.9,0.8,0.7).csv",0.832319721980886,0.517543859649123,0.299492385786802,0.379421221864952,0.7770328512594581,0.669292729976881,2.02382224597026,0.304925917036326,0.473094403316564,1.0,0.5935118878311011,0.24873096446700504
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.820069204152249,0.4615384615384621,0.271356783919598,0.341772151898734,0.7487699731678241,0.6270184544406,1.68109779667569,0.257246044339512,0.4407888482296899,1.0,0.5469728470117129,0.22110552763819105
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.8271068635968721,0.491525423728814,0.29441624365482205,0.368253968253968,0.755696027413296,0.6517870517391171,1.87180590209068,0.28748194929318105,0.436749844764201,1.0,0.559024538184667,0.223350253807107
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.8149435273675071,0.44117647058823495,0.304568527918782,0.36036036036036,0.7461609679788008,0.612047494931943,1.57763511495969,0.26242301631647696,0.4201627156728429,1.0,0.545626319479495,0.208121827411168
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.806255430060817,0.404411764705882,0.27918781725888303,0.33033033033033005,0.736514169566559,0.576779085380302,1.36283218871305,0.226692807673974,0.403569488337285,1.0,0.525705960841204,0.203045685279188
