fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"maven-3.0.3(3.0.2,3.0.1).csv",0.8199404761904759,0.29166666666666696,0.688524590163934,0.409756097560976,0.8470526682943841,0.688775510204082,2.21311475409836,0.3651846637342101,0.4526506119772071,1.0,-0.33295394563933,0.0450204638472033
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8363095238095241,0.299212598425197,0.644067796610169,0.408602150537634,0.847056709154754,0.7065711152882209,2.40798078206326,0.360622146799006,0.430743185674003,1.0,-0.36619800597519897,0.0519835841313269
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.8975817923186341,0.449275362318841,0.476923076923077,0.4626865671641789,0.832710393055221,0.7941999724682242,3.85908584169454,0.406359759421181,0.485117276659959,1.0,-0.421204513808241,0.046875
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0).csv",0.825892857142857,0.295774647887324,0.7118644067796609,0.417910447761194,0.848826278098819,0.7031604308390021,2.3688231081403703,0.380394857327434,0.44234652326839297,1.0,-0.365178696172826,0.0492476060191518
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.889046941678521,0.419753086419753,0.523076923076923,0.465753424657534,0.8336749457439108,0.7797255459794159,3.5397910731244098,0.4077287030542821,0.459044320420578,1.0,-0.3508968557525869,0.0533854166666667
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3).csv",0.900426742532006,0.4626865671641789,0.476923076923077,0.46969696969697,0.830805401495057,0.8001651906575509,4.00413318025258,0.41482382954607,0.48650433998157,1.0,-0.423026689745568,0.0494791666666667
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.8862019914651491,0.409638554216867,0.523076923076923,0.459459459459459,0.8333855799373041,0.7742866705715,3.4303985171455,0.40062137421868493,0.45773515656944,1.0,-0.351018606488782,0.0533854166666667
maven-3.0.2(3.0.1).csv,0.8420268256333829,0.368421052631579,0.6901408450704231,0.480392156862745,0.8628051643192491,0.7127954013199921,2.48183839881394,0.424484397184305,0.483846530106677,1.0,-0.371401118131756,0.0485175202156334
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.8244047619047621,0.293706293706294,0.7118644067796609,0.415841584158416,0.84774794702353,0.7010700113378691,2.34526490458694,0.378292608754321,0.438668864321382,1.0,-0.3709922627699929,0.0492476060191518
"maven-3.0.3(3.0.2,3.0.1,3.0.0).csv",0.8318452380952379,0.308823529411765,0.688524590163934,0.426395939086294,0.8538944487671379,0.706065759637188,2.40212150433944,0.382319406096304,0.464304504411333,1.0,-0.327792795816731,0.0504774897680764
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.867709815078236,0.367924528301887,0.6,0.456140350877193,0.834591270798167,0.748696064485538,2.9792452830188703,0.40069909950175897,0.449455856059617,1.0,-0.3433414529670119,0.0533854166666667
"maven-3.1.1(3.1.0,3.0.5,3.0.4).csv",0.863442389758179,0.34343434343434304,0.523076923076923,0.41463414634146295,0.813588136001929,0.7307756673081751,2.71437451437451,0.35076417927574,0.43624797717014296,1.0,-0.42221849537391,0.05078125
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8862019914651491,0.38805970149253705,0.4,0.393939393939394,0.825910296599952,0.7617354196301559,3.19701492537313,0.33120725878942103,0.446516875482928,1.0,-0.3758197202052821,0.0481770833333333
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8244047619047621,0.293706293706294,0.7118644067796609,0.415841584158416,0.8475820499350241,0.7010700113378691,2.34526490458694,0.378292608754321,0.429578658754867,1.0,-0.3766392296137249,0.0465116279069767
"maven-3.0.3(3.0.2,3.0.1,3.0.0,2.2.1).csv",0.833333333333333,0.30827067669172903,0.672131147540984,0.422680412371134,0.8528212283008242,0.7055386178861791,2.39603106125971,0.376069570464856,0.468195196338803,1.0,-0.338615290494115,0.0504774897680764
"maven-3.0.3(3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8363095238095241,0.312977099236641,0.672131147540984,0.4270833333333329,0.851426041694615,0.709966608594657,2.44787886372169,0.380602161224274,0.4649475316819221,1.0,-0.35029835463622994,0.0504774897680764
"maven-3.0.2(3.0.1,3.0.0).csv",0.8420268256333829,0.368421052631579,0.6901408450704231,0.480392156862745,0.8650821596244129,0.7127954013199921,2.48183839881394,0.424484397184305,0.4911269559235661,1.0,-0.36166974776566,0.0498652291105121
"maven-3.0.2(3.0.1,3.0.0,2.2.1).csv",0.8301043219076009,0.357615894039735,0.7605633802816899,0.4864864864864871,0.863650234741784,0.7041176795275159,2.3797220408544,0.441129989957021,0.479350866493313,1.0,-0.370913510169178,0.0390835579514825
"maven-3.0.2(3.0.1,3.0.0,2.2.1,2.2.0).csv",0.828614008941878,0.351351351351351,0.732394366197183,0.474885844748858,0.8629929577464791,0.698842141465092,2.3205177007993902,0.424637601334916,0.475064210019228,1.0,-0.380246556181498,0.0417789757412399
maven-3.0.1(3.0.0).csv,0.8154311649016641,0.3529411764705879,0.701298701298701,0.4695652173913039,0.8499933285892192,0.669944528492184,2.02979373567609,0.4044871285104679,0.4788209772686921,1.0,-0.364237834038342,0.046070460704607005
"maven-3.0.1(3.0.0,2.2.1).csv",0.8260211800302572,0.358208955223881,0.6233766233766229,0.454976303317536,0.8443003913894319,0.6747982854261221,2.0750145377011,0.379933137761174,0.454316407101756,1.0,-0.3907634096215829,0.043360433604336
"maven-3.0.1(3.0.0,2.2.1,2.2.0).csv",0.844175491679274,0.3916666666666671,0.61038961038961,0.477157360406091,0.8393635474114929,0.70257829851611,2.36222943722944,0.40397362063282105,0.451557168707085,1.0,-0.37907388978354106,0.043360433604336
"maven-3.1.1(3.1.0,3.0.5).csv",0.913229018492176,0.54,0.41538461538461496,0.4695652173913039,0.799192187123222,0.8287761445656179,4.84030769230769,0.427511420154687,0.460542251111417,1.0,-0.29365424074811103,0.046875
maven-2.2.1(2.2.0).csv,0.925233644859813,0.272727272727273,0.42857142857142894,0.33333333333333304,0.8387622149837131,0.8400830737279341,5.25324675324675,0.304297494928091,0.4561104804745711,1.0,-0.517666883633471,0.0328358208955224
"maven-3.0.0(2.2.1,2.2.0).csv",0.871016691957511,0.4864864864864871,0.214285714285714,0.297520661157025,0.8305900621118009,0.7379868487607489,2.81660231660232,0.262565053509225,0.4723902420367929,1.0,-0.40685286123992,0.0403768506056528
maven-3.0.0(2.2.1).csv,0.872534142640364,0.5,0.273809523809524,0.353846153846154,0.8272360248447199,0.745068285280728,2.9226190476190497,0.306003652046248,0.442869921834742,0.5,-0.42868113560895504,0.0363391655450875
shiro-1.2.1(1.2.0).csv,0.866090712742981,0.276315789473684,0.75,0.403846153846154,0.8890804597701151,0.78113750899928,3.56907894736842,0.4012747708410329,0.35429211856489,0.33333333333333304,-0.120819217378423,0.065173116089613
"shiro-1.2.2(1.2.1,1.2.0).csv",0.8534482758620692,0.171052631578947,0.7222222222222221,0.276595744680851,0.8670901843547579,0.7732095490716179,3.4093567251462003,0.30313229036753303,0.194585131950756,0.33333333333333304,-0.0582645158747654,0.0580912863070539
shiro-1.2.2(1.2.1).csv,0.855603448275862,0.17333333333333306,0.7222222222222221,0.279569892473118,0.866093672147484,0.7761936339522549,3.46814814814815,0.30593016088379404,0.24647582945271695,1.0,-0.056727095538992016,0.0622406639004149
"shiro-1.2.3(1.2.2,1.2.1,1.2.0).csv",0.8903225806451608,0.2,0.6111111111111109,0.301369863013699,0.8742232165050959,0.806451612903226,4.16666666666667,0.306239118264665,0.21210490195769696,0.2,-0.0315100266578805,0.0683229813664596
"shiro-1.2.3(1.2.2,1.2.1).csv",0.8623655913978492,0.18055555555555605,0.7222222222222221,0.288888888888889,0.8835446184439469,0.78560794044665,3.6643518518518494,0.314738327054654,0.263470533705272,1.0,-0.0395347226382317,0.06211180124223599
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0).csv",0.9376344086021507,0.23809523809523805,0.277777777777778,0.25641025641025605,0.879443201590853,0.83741935483871,5.15079365079365,0.22478887042798895,0.2883597841234989,1.0,-0.0343751837551634,0.072463768115942
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.946236559139785,0.181818181818182,0.111111111111111,0.137931034482759,0.8731046482724341,0.787096774193548,3.6969696969697,0.11547734704769,0.271249786458084,1.0,0.0353878079911768,0.08281573498964799
shiro-1.2.3(1.2.2).csv,0.8817204301075269,0.186440677966102,0.6111111111111109,0.28571428571428603,0.8823017648521,0.792375366568915,3.81638418079096,0.29194266422723403,0.30424843407193103,1.0,-0.0301670236027078,0.0579710144927536
"shiro-1.2.4(1.2.3,1.2.2,1.2.1).csv",0.9397849462365592,0.222222222222222,0.222222222222222,0.222222222222222,0.8719860800397711,0.8258064516129029,4.7407407407407405,0.19090231170768104,0.27709645268386496,1.0,-0.0322203091918218,0.0745341614906832
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.941935483870968,0.2,0.166666666666667,0.181818181818182,0.8790703455132991,0.806451612903226,4.16666666666667,0.152654855301523,0.291891365878342,1.0,0.0135628851979526,0.0745341614906832
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.951219512195122,0.166666666666667,0.125,0.14285714285714302,0.9013918067226891,0.804878048780488,4.125,0.119577776103317,0.216402153270925,0.5,0.007324424696653841,0.0669291338582677
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1).csv",0.941935483870968,0.235294117647059,0.222222222222222,0.22857142857142895,0.872980362913249,0.835483870967742,5.078431372549018,0.198516921911712,0.282462198266083,1.0,-0.0321364091378691,0.0745341614906832
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.9505376344086022,0.272727272727273,0.166666666666667,0.206896551724138,0.8733532189908029,0.8580645161290319,6.0454545454545485,0.18883385849191894,0.31595051095745297,1.0,0.0166448418916297,0.0745341614906832
"shiro-1.2.4(1.2.3,1.2.2).csv",0.866666666666667,0.17647058823529396,0.666666666666667,0.27906976744186,0.871364653243848,0.780645161290323,3.55882352941176,0.295561694133503,0.320965224829367,1.0,-0.0449158480939837,0.0579710144927536
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.957317073170732,0.222222222222222,0.125,0.16,0.878019957983193,0.853658536585366,5.83333333333333,0.14598929061844598,0.217233127466836,0.5,0.0072438772571608,0.0688976377952756
"shiro-1.2.5(1.2.4,1.2.3,1.2.2).csv",0.946236559139785,0.23076923076923106,0.166666666666667,0.193548387096774,0.8754660700969429,0.832258064516129,4.96153846153846,0.16885009606667806,0.286944295013966,1.0,-0.0269974864106861,0.072463768115942
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2).csv",0.9505376344086022,0.272727272727273,0.166666666666667,0.206896551724138,0.871737509321402,0.8580645161290319,6.0454545454545485,0.18883385849191894,0.3068793643007511,1.0,0.018012714330483,0.0745341614906832
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.963414634146341,0.25,0.0625,0.1,0.8835346638655458,0.869918699186992,6.6875,0.111004451359025,0.21868821919416506,0.5,0.0230331975092305,0.0728346456692913
"shiro-1.3.0(1.2.6,1.2.5).csv",0.8678861788617891,0.144927536231884,0.625,0.235294117647059,0.8954831932773109,0.775609756097561,3.45652173913043,0.255947074147168,0.294543678956222,1.0,-0.0538523666539668,0.0610236220472441
"shiro-1.2.5(1.2.4,1.2.3).csv",0.866666666666667,0.17647058823529396,0.666666666666667,0.27906976744186,0.872358936117325,0.780645161290323,3.55882352941176,0.295561694133503,0.340854095077677,1.0,-0.0451727854800574,0.0600414078674948
shiro-1.2.4(1.2.3).csv,0.8838709677419359,0.18965517241379296,0.6111111111111109,0.289473684210526,0.882053194133731,0.7958944281524929,3.89942528735632,0.29539278734715696,0.30498953006557106,1.0,-0.0310425907483651,0.0579710144927536
"shiro-1.3.0(1.2.6,1.2.5,1.2.4).csv",0.9532520325203248,0.23076923076923106,0.1875,0.206896551724138,0.8991596638655458,0.859078590785908,6.0961538461538485,0.184126523369035,0.232217128553084,0.5,-0.0374336642125537,0.0688976377952756
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3).csv",0.955284552845528,0.25,0.1875,0.214285714285714,0.8717174369747901,0.869918699186992,6.6875,0.19386094004628696,0.20565573443770896,0.5,0.00822746596912816,0.0688976377952756
"shiro-1.2.6(1.2.5,1.2.4,1.2.3).csv",0.946236559139785,0.23076923076923106,0.166666666666667,0.193548387096774,0.876833209047974,0.832258064516129,4.96153846153846,0.16885009606667806,0.287470973862826,1.0,-0.0263031442598975,0.072463768115942
"shiro-1.2.6(1.2.5,1.2.4).csv",0.8645161290322579,0.17391304347826098,0.666666666666667,0.27586206896551696,0.8733532189908029,0.7774193548387099,3.49275362318841,0.29256838557644,0.29971833749525706,1.0,-0.0441436853650894,0.0641821946169772
shiro-1.2.6(1.2.5).csv,0.855913978494624,0.154929577464789,0.6111111111111109,0.247191011235955,0.8686303753417851,0.750146627565982,3.00234741784038,0.2557552160675,0.3372956883878531,1.0,-0.0463770873438689,0.0579710144927536
shiro-1.3.0(1.2.6).csv,0.8638211382113821,0.140845070422535,0.625,0.229885057471264,0.8853728991596641,0.769105691056911,3.33098591549296,0.250794170672607,0.3048166735360769,1.0,-0.0564115172053881,0.0551181102362205
shiro-1.2.5(1.2.4).csv,0.855913978494624,0.154929577464789,0.6111111111111109,0.247191011235955,0.868878946060154,0.750146627565982,3.00234741784038,0.2557552160675,0.33742669482619897,1.0,-0.0464907688926812,0.0579710144927536
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.955284552845528,0.25,0.1875,0.214285714285714,0.8857668067226891,0.869918699186992,6.6875,0.19386094004628696,0.224716049802019,0.5,0.00434647677211575,0.0669291338582677
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.965447154471545,0.4,0.125,0.19047619047619,0.880908613445378,0.91869918699187,11.3,0.20992080349650305,0.238202560121008,0.5,0.0144014699863206,0.0728346456692913
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.963414634146341,0.25,0.0625,0.1,0.892594537815126,0.869918699186992,6.6875,0.111004451359025,0.24444579096299104,0.5,0.0226400176107538,0.078740157480315
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3).csv",0.9593495934959352,0.166666666666667,0.0625,0.0909090909090909,0.8908876050420171,0.804878048780488,4.125,0.0840306955609194,0.23075521885649,0.5,0.0220232036492498,0.078740157480315
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4).csv",0.910569105691057,0.208333333333333,0.625,0.3125,0.916622899159664,0.84390243902439,5.40625,0.32589805864512605,0.416445318860698,1.0,-0.0319602196227959,0.0649606299212598
"shiro-1.3.1(1.3.0,1.2.6,1.2.5).csv",0.8678861788617891,0.144927536231884,0.625,0.235294117647059,0.904149159663866,0.775609756097561,3.45652173913043,0.255947074147168,0.385867245088937,1.0,-0.0516859806012429,0.0688976377952756
"shiro-1.3.1(1.3.0,1.2.6).csv",0.871951219512195,0.16901408450704195,0.75,0.27586206896551696,0.9209558823529408,0.8075880758807591,4.19718309859155,0.316011259452165,0.35555139326038504,1.0,-0.0506824167124438,0.0649606299212598
shiro-1.3.1(1.3.0).csv,0.8638211382113821,0.16,0.75,0.263736263736264,0.929490546218487,0.7967479674796751,3.92,0.30479313867717,0.34466870688659995,1.0,-0.0291743747374544,0.0688976377952756
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.947154471544715,0.222222222222222,0.25,0.235294117647059,0.903230042016807,0.853658536585366,5.83333333333333,0.20841088157102106,0.224252937023356,0.5,0.0075333769563016295,0.0688976377952756
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.949186991869919,0.235294117647059,0.25,0.242424242424242,0.898503151260504,0.8617886178861791,6.23529411764706,0.21626742769307505,0.211604800242936,0.5,0.00864755962321995,0.0688976377952756
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.9376344086021507,0.210526315789474,0.222222222222222,0.216216216216216,0.8783246333581899,0.8161290322580649,4.43859649122807,0.18383894862005104,0.285949734964848,1.0,0.0140588858545612,0.0745341614906832
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.9376344086021507,0.210526315789474,0.222222222222222,0.216216216216216,0.873850360427542,0.8161290322580649,4.43859649122807,0.18383894862005104,0.280091564163911,1.0,0.0115943364583128,0.0745341614906832
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.9376344086021507,0.23809523809523805,0.277777777777778,0.25641025641025605,0.869748943574447,0.83741935483871,5.15079365079365,0.22478887042798895,0.289298829505472,1.0,0.0075110683810781795,0.072463768115942
"shiro-1.2.3(1.2.2,1.2.1,1.2.0,1.1.0).csv",0.933333333333333,0.19047619047619,0.222222222222222,0.20512820512820495,0.8429654486701469,0.7967741935483872,3.92063492063492,0.171102776566143,0.263592180627105,1.0,0.0394152863475707,0.072463768115942
"shiro-1.2.2(1.2.1,1.2.0,1.1.0).csv",0.894396551724138,0.19607843137254896,0.555555555555556,0.289855072463768,0.869207772795217,0.8021551724137929,4.05446623093682,0.286228301216159,0.18780577693583894,0.111111111111111,-0.007989758325367859,0.0705394190871369
"shiro-1.2.1(1.2.0,1.1.0).csv",0.883369330453564,0.303030303030303,0.7142857142857142,0.425531914893617,0.8934318555008208,0.8004319654427651,4.01082251082251,0.41490106092547296,0.33973171130811697,0.33333333333333304,-0.105613949458576,0.0610997963340122
mahout-0.13.0(0.12.0).csv,0.8436944937833041,0.666666666666667,0.10752688172043,0.185185185185185,0.7493965911690691,0.752220248667851,3.03584229390681,0.223422600617634,0.427304605418128,1.0,0.000126969607329275,0.0640243902439024
"mahout-0.13.0(0.12.0,0.11.0).csv",0.846358792184725,0.882352941176471,0.0806451612903226,0.14778325123152694,0.772083047357584,0.812788632326821,4.3415559772296,0.23910939347995105,0.4468864122529221,1.0,0.174228112993016,0.116615853658537
"mahout-0.13.0(0.12.0,0.11.0,0.10.0).csv",0.8454706927175841,1.0,0.0645161290322581,0.121212121212121,0.786610615419812,0.834813499111901,5.0537634408602194,0.233321888154992,0.495547973358999,1.0,0.21567259445285294,0.11280487804878
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9).csv",0.849023090586146,0.944444444444444,0.0913978494623656,0.166666666666667,0.774087737359872,0.825096646118483,4.71744324970131,0.26746416425214203,0.471791096965799,1.0,0.21263186965926895,0.113567073170732
mahout-0.11.0(0.10.0).csv,0.8425605536332179,0.7073170731707321,0.14572864321608,0.24166666666666695,0.7456745587918701,0.7566221214652191,3.108836867263149,0.271846031563484,0.459650967789181,1.0,0.140879811093021,0.11070110701107
"mahout-0.12.0(0.11.0,0.10.0).csv",0.833184656556646,0.9285714285714292,0.0653266331658292,0.122065727699531,0.764573954370551,0.808824538530159,4.2307968413496,0.22104131547728895,0.4661008847274461,1.0,0.136813455157127,0.101515151515152
mahout-0.12.0(0.11.0).csv,0.832292595896521,0.634146341463415,0.130653266331658,0.21666666666666695,0.7380912152955671,0.720064502847732,2.57225150140949,0.23283837394988705,0.42970566728061,1.0,0.136038331009617,0.121212121212121
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.829616413916146,1.0,0.0402010050251256,0.0772946859903382,0.759723236573322,0.822479928635147,4.633165829145732,0.18248884969608806,0.4634978686000321,1.0,0.3057790137458969,0.12803030303030302
"mahout-0.11.0(0.10.0,0.9).csv",0.8365051903114191,0.916666666666667,0.0552763819095477,0.104265402843602,0.7529155705381658,0.81220509594212,4.3249581239531,0.201990101263818,0.4362562876853871,1.0,0.419332829749374,0.164575645756458
mahout-0.10.0(0.9).csv,0.8331885317115552,0.542372881355932,0.16243654822335002,0.25,0.7398530366397429,0.6844320156385749,2.16888927127248,0.229092563974688,0.45074394258303,1.0,0.180990269684172,0.129821958456973
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8).csv",0.847246891651865,0.818181818181818,0.0967741935483871,0.17307692307692302,0.76935769846717,0.7981053878034341,3.9530791788856297,0.248230340056439,0.485292343029133,1.0,0.46563009329179,0.195121951219512
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.828724353256021,0.818181818181818,0.0452261306532663,0.0857142857142857,0.741658400462181,0.783031023887402,3.608953860210141,0.166908041281584,0.442518747249762,1.0,0.297632978785464,0.138636363636364
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7).csv",0.852575488454707,0.8846153846153849,0.123655913978495,0.216981132075472,0.778345916266301,0.81326743377867,4.35525227460711,0.297849031975785,0.504266510304147,1.0,0.3383657632744289,0.146341463414634
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.83477508650519,0.833333333333333,0.05025125628140701,0.0947867298578199,0.734133047683559,0.793425605536332,3.84087102177554,0.17938160425946306,0.424802541875448,1.0,0.313821371495003,0.138745387453875
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.832292595896521,0.7391304347826091,0.085427135678392,0.153153153153153,0.7124532641515601,0.7598257858004929,3.16364430849902,0.2127215432567,0.44959346694007,1.0,0.472061741745777,0.193939393939394
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.841030195381883,0.818181818181818,0.0483870967741935,0.0913705583756345,0.7224919926790211,0.7981053878034341,3.9530791788856297,0.174657390574979,0.44714241536157706,1.0,0.462037897944105,0.191310975609756
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.841030195381883,0.818181818181818,0.0483870967741935,0.0913705583756345,0.7230582246625491,0.7981053878034341,3.9530791788856297,0.174657390574979,0.4466445748953951,1.0,0.465607020569726,0.19054878048780505
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.8356401384083051,0.695652173913043,0.0804020100502513,0.14414414414414406,0.7086766118996229,0.752541089965398,3.0410749399169803,0.197581671341408,0.436565562795376,1.0,0.4825423475792179,0.185239852398524
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.828724353256021,0.818181818181818,0.0452261306532663,0.0857142857142857,0.7067059810985509,0.783031023887402,3.608953860210141,0.166908041281584,0.434450397441612,1.0,0.470681697313489,0.19166666666666696
"mahout-0.10.0(0.9,0.8).csv",0.841007819287576,0.71875,0.116751269035533,0.200873362445415,0.742380465898328,0.7618705851244659,3.1993972081218303,0.24585952210544895,0.444658830151075,1.0,0.351996598501169,0.16246290801186902
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.841030195381883,0.818181818181818,0.0483870967741935,0.0913705583756345,0.7234757492564631,0.7981053878034341,3.9530791788856297,0.174657390574979,0.44768321187182,1.0,0.466284184071484,0.1875
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.828724353256021,0.818181818181818,0.0452261306532663,0.0857142857142857,0.682866610710821,0.783031023887402,3.608953860210141,0.166908041281584,0.428012452711419,1.0,0.476298193748184,0.19015151515151504
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.8339100346020759,0.818181818181818,0.0452261306532663,0.0857142857142857,0.682190996781189,0.789600153787005,3.7528551850159904,0.16773588126450598,0.416838245420332,1.0,0.49121870714493,0.191143911439114
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.828724353256021,0.818181818181818,0.0452261306532663,0.0857142857142857,0.689913777128593,0.783031023887402,3.608953860210141,0.166908041281584,0.4311078985547461,1.0,0.473683264496687,0.187878787878788
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.8321799307958481,0.7777777777777779,0.0351758793969849,0.0673076923076923,0.6828788666425121,0.7786702916460699,3.51814628699051,0.14210979365627402,0.418583989982313,1.0,0.490445849370504,0.188191881918819
"mahout-0.10.0(0.9,0.8,0.7).csv",0.841876629018245,0.7419354838709681,0.116751269035533,0.201754385964912,0.73251018953059,0.769312129339327,3.33486163419027,0.252120744407726,0.44424232456399104,1.0,0.33594059473207005,0.156528189910979
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.8330449826989621,0.8,0.0402010050251256,0.07655502392344501,0.684102329830973,0.7848183391003459,3.64723618090452,0.155361050080087,0.4202852178710661,1.0,0.4901458678416379,0.195571955719557
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.838401390095569,0.67741935483871,0.106598984771574,0.18421052631578896,0.7196868116080841,0.747341855943072,2.95791714426068,0.223623152655463,0.4235720001750711,1.0,0.314577753852163,0.14910979228486598
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.8331885317115552,0.7777777777777779,0.0355329949238579,0.0679611650485437,0.6853031318839189,0.7799429067891271,3.54427523970671,0.14297976181692498,0.405775523108846,1.0,0.493613070420854,0.19584569732937696
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.8314509122502171,0.615384615384615,0.0406091370558376,0.0761904761904762,0.41871255414019504,0.7218722849695921,2.5954705193283902,0.126059497371004,0.334680829572414,1.0,0.504798183244026,0.19139465875370895
