fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
manifoldcf-2.2(5).csv,0.973577235772358,0.375,0.125,0.1875,0.911002604166667,0.934959349593496,14.375,0.20577752639404606,0.320991561093155,1.0,-0.32446207524447696,0.0109126984126984
manifoldcf-2.2(6).csv,0.975609756097561,0.5,0.166666666666667,0.25,0.9029296875,0.951219512195122,19.5,0.279141687978011,0.367023640095927,1.0,-0.31198733424305497,0.0119047619047619
manifoldcf-2.2(7).csv,0.975609756097561,0.5,0.166666666666667,0.25,0.905815972222222,0.951219512195122,19.5,0.279141687978011,0.368646145742438,1.0,-0.320548717005815,0.0119047619047619
manifoldcf-2.3(1).csv,0.9700897308075772,0.28571428571428603,0.0740740740740741,0.11764705882352902,0.932528840315726,0.905782652043868,9.613756613756609,0.13405081142958195,0.386955934049155,1.0,-0.410849538013082,0.012621359223301
manifoldcf-2.3(2).csv,0.9710867397806578,0.33333333333333304,0.0740740740740741,0.121212121212121,0.931693989071038,0.9192422731804591,11.382716049382699,0.14686926499522002,0.37246510576092495,0.5,-0.425327862401025,0.012621359223301
manifoldcf-2.3(3).csv,0.976071784646062,0.8,0.148148148148148,0.25,0.9145415907710992,0.966350947158524,28.7185185185185,0.338094991544646,0.3695776632336961,1.0,-0.421297750822025,0.0116504854368932
manifoldcf-2.3(4).csv,0.975074775672981,0.666666666666667,0.148148148148148,0.242424242424242,0.9090581360048572,0.959621136590229,23.765432098765398,0.306641361296961,0.37667164282938304,1.0,-0.34474490733719393,0.0106796116504854
manifoldcf-2.3(5).csv,0.9710867397806578,0.33333333333333304,0.0740740740740741,0.121212121212121,0.908697632058288,0.9192422731804591,11.382716049382699,0.14686926499522002,0.31585224251814,1.0,-0.34416945884532,0.0106796116504854
manifoldcf-2.3(6).csv,0.975074775672981,0.625,0.185185185185185,0.28571428571428603,0.876574833029751,0.956929212362911,22.217592592592602,0.331350343503507,0.351343922807827,1.0,-0.305476938673336,0.0116504854368932
manifoldcf-2.3(7).csv,0.97308075772682,0.5,0.148148148148148,0.22857142857142895,0.8775614754098359,0.946161515453639,17.574074074074097,0.26209750029991896,0.345568541449207,1.0,-0.31854558626202395,0.0106796116504854
manifoldcf-2.3(8).csv,0.9740777666999,0.666666666666667,0.0740740740740741,0.133333333333333,0.881451123254402,0.959621136590229,23.765432098765398,0.21650269938811306,0.322684622439878,1.0,-0.387077856899804,0.012621359223301
manifoldcf-2.4(1).csv,0.9741293532338308,0.2,0.0434782608695652,0.0714285714285714,0.963694323917471,0.8855721393034829,7.73913043478261,0.0837501016016438,0.3394898453878269,0.33333333333333304,-0.307095788899417,0.0116731517509728
manifoldcf-2.4(2).csv,0.9751243781094532,0.375,0.130434782608696,0.193548387096774,0.959045426370318,0.938971807628524,15.3858695652174,0.21092479457596106,0.335508780381435,1.0,-0.32479920968389603,0.00875486381322957
manifoldcf-2.4(3).csv,0.9751243781094532,0.25,0.0434782608695652,0.0740740740740741,0.960949260603914,0.908457711442786,9.92391304347826,0.0960072613065947,0.3521817267249601,0.5,-0.325292971279576,0.00972762645914397
manifoldcf-2.4(4).csv,0.977114427860696,0.5,0.0869565217391304,0.148148148148148,0.944700256796245,0.9542288557213928,20.847826086956502,0.201688857816044,0.305535307056922,0.33333333333333304,-0.347628540273032,0.00972762645914397
manifoldcf-2.4(5).csv,0.9741293532338308,0.2,0.0434782608695652,0.0714285714285714,0.940671212255379,0.8855721393034829,7.73913043478261,0.0837501016016438,0.306812672547998,1.0,-0.26620507332036203,0.00972762645914397
manifoldcf-2.4(6).csv,0.977114427860696,0.5,0.0434782608695652,0.08,0.95333392366953,0.9542288557213928,20.847826086956502,0.142473299106811,0.304005221178603,1.0,-0.287829921041449,0.0107003891050584
manifoldcf-2.4(7).csv,0.978109452736318,0.6,0.130434782608696,0.214285714285714,0.915522890286018,0.9618573797678271,25.2173913043478,0.272893589488502,0.27919596074828,1.0,-0.26744633824588804,0.00972762645914397
manifoldcf-2.4(8).csv,0.978109452736318,1.0,0.0434782608695652,0.0833333333333333,0.9121136987514392,0.977114427860696,42.695652173913004,0.20621723975947495,0.289639115681328,1.0,-0.297437529946028,0.0116731517509728
manifoldcf-2.4(9).csv,0.9741293532338308,0.0,0.0,0.0,0.949614805631807,-inf,-1.0,-0.00837403825824869,0.285366990626089,0.25,-0.290712550412606,0.00875486381322957
manifoldcf-2.5(1).csv,0.97910447761194,0.4,0.1,0.16,0.9571573604060908,0.950248756218905,19.1,0.192448819750474,0.311633980823712,1.0,-0.253292430661545,0.0175609756097561
manifoldcf-2.5(2).csv,0.978109452736318,0.25,0.05,0.0833333333333333,0.957106598984772,0.920398009950249,11.5625,0.104150554205182,0.290470398393352,0.33333333333333304,-0.25671992266088395,0.0117073170731707
manifoldcf-2.5(3).csv,0.980099502487562,0.5,0.1,0.166666666666667,0.9052284263959391,0.960199004975124,24.125,0.217308723909191,0.317616651855482,1.0,-0.292665477198326,0.0107317073170732
manifoldcf-2.5(4).csv,0.97910447761194,0.33333333333333304,0.05,0.0869565217391304,0.93258883248731,0.9402985074626872,15.75,0.122801651455386,0.30213985644356,1.0,-0.257284743117097,0.0146341463414634
manifoldcf-2.5(5).csv,0.97910447761194,0.4,0.1,0.16,0.950609137055837,0.950248756218905,19.1,0.192448819750474,0.335138384907033,1.0,-0.283478299978777,0.00975609756097561
manifoldcf-2.5(6).csv,0.980099502487562,0.5,0.05,0.0909090909090909,0.926954314720812,0.960199004975124,24.125,0.153507194969947,0.27652242576483,1.0,-0.3172595911797381,0.00878048780487805
manifoldcf-2.5(7).csv,0.980099502487562,0.5,0.05,0.0909090909090909,0.9201269035533,0.960199004975124,24.125,0.153507194969947,0.288674229328326,0.5,-0.230496815285621,0.00975609756097561
manifoldcf-2.5(8).csv,0.97910447761194,0.33333333333333304,0.05,0.0869565217391304,0.908654822335025,0.9402985074626872,15.75,0.122801651455386,0.27652469918545897,1.0,-0.276275024253804,0.0117073170731707
manifoldcf-2.5(9).csv,0.97910447761194,0.0,0.0,0.0,0.95492385786802,-inf,-1.0,-0.0044970739189598,0.30040588801584,0.33333333333333304,-0.2603699296336761,0.0126829268292683
manifoldcf-2.5(10).csv,0.97910447761194,0.4,0.1,0.16,0.953401015228426,0.950248756218905,19.1,0.192448819750474,0.30246263870781204,0.5,-0.253820716653384,0.0117073170731707
manifoldcf-2.6(1).csv,0.980217606330366,0.33333333333333304,0.0526315789473684,0.0909090909090909,0.961640492359932,0.943620178041543,16.7368421052632,0.126364430590485,0.297288672791366,1.0,-0.152061001340731,0.0106796116504854
manifoldcf-2.6(2).csv,0.981206726013848,0.5,0.0526315789473684,0.0952380952380952,0.9586162988115452,0.9624134520276948,25.605263157894697,0.15776825526535002,0.271003389401461,1.0,-0.17305970918187902,0.0106796116504854
manifoldcf-2.6(3).csv,0.979228486646884,0.25,0.0526315789473684,0.0869565217391304,0.942275042444822,0.9248269040553908,12.302631578947404,0.107308529453893,0.273031586209899,1.0,-0.238956275145931,0.0087378640776699
manifoldcf-2.6(4).csv,0.979228486646884,0.25,0.0526315789473684,0.0869565217391304,0.915773556876061,0.9248269040553908,12.302631578947404,0.107308529453893,0.248554653707171,1.0,-0.183831277453812,0.00970873786407767
manifoldcf-2.6(5).csv,0.979228486646884,0.33333333333333304,0.105263157894737,0.16,0.949702886247878,0.943620178041543,16.7368421052632,0.17897281859831402,0.263255296184913,1.0,-0.24201903754673604,0.0087378640776699
manifoldcf-2.6(6).csv,0.979228486646884,0.25,0.0526315789473684,0.0869565217391304,0.956387945670628,0.9248269040553908,12.302631578947404,0.107308529453893,0.270143663376002,0.5,-0.21543023316189494,0.0106796116504854
manifoldcf-2.6(7).csv,0.979228486646884,0.0,0.0,0.0,0.951453735144312,-inf,-1.0,-0.00616155570409384,0.238665254436533,0.33333333333333304,-0.192065124676726,0.00970873786407767
manifoldcf-2.6(8).csv,0.981206726013848,0.5,0.0526315789473684,0.0952380952380952,0.913226867572156,0.9624134520276948,25.605263157894697,0.15776825526535002,0.22724025433149495,0.5,-0.164139066785357,0.012621359223301
manifoldcf-2.6(9).csv,0.981206726013848,0.0,0.0,0.0,0.9588285229202042,,,0.0,0.234215917357834,0.2,-0.183106123516743,0.0106796116504854
manifoldcf-2.6(10).csv,0.979228486646884,0.0,0.0,0.0,0.958775466893039,-inf,-1.0,-0.00616155570409384,0.23427173964758705,0.2,-0.18381418931792104,0.0106796116504854
manifoldcf-2.6(11).csv,0.978239366963403,0.0,0.0,0.0,0.95866935483871,-inf,-1.0,-0.007550076041569841,0.2336836400963,0.2,-0.186091902652206,0.0106796116504854
manifoldcf-2.7(1).csv,0.991089108910891,0.5,0.111111111111111,0.181818181818182,0.9356199356199358,0.982178217821782,55.1111111111111,0.232770593976655,0.20669529778777693,1.0,-0.0850064329218057,0.0107948969578018
manifoldcf-2.7(2).csv,0.991089108910891,0.5,0.111111111111111,0.181818181818182,0.9392829392829392,0.982178217821782,55.1111111111111,0.232770593976655,0.22888865492101,1.0,-0.0875221715076895,0.0098135426889107
manifoldcf-2.7(3).csv,0.992079207920792,0.666666666666667,0.222222222222222,0.33333333333333304,0.942723942723943,0.986633663366337,73.8148148148148,0.382026634567964,0.322613479226976,1.0,-0.137037200712575,0.00883218842001963
manifoldcf-2.7(4).csv,0.99009900990099,0.33333333333333304,0.111111111111111,0.166666666666667,0.9291819291819292,0.9732673267326728,36.4074074074074,0.18842558042163,0.329540432889648,1.0,-0.139153935487367,0.0117762512266928
manifoldcf-2.7(5).csv,0.99009900990099,0.4,0.222222222222222,0.28571428571428603,0.945609945609946,0.977722772277228,43.8888888888889,0.2935355955666,0.29579517276432,1.0,-0.168481409558875,0.00883218842001963
manifoldcf-2.7(6).csv,0.99009900990099,0.4,0.222222222222222,0.28571428571428603,0.93961593961594,0.977722772277228,43.8888888888889,0.2935355955666,0.29227348923141805,1.0,-0.165163341896017,0.00883218842001963
manifoldcf-2.7(7).csv,0.988118811881188,0.2,0.111111111111111,0.14285714285714302,0.94005994005994,0.955445544554455,21.4444444444444,0.143423721378111,0.16831089049215306,0.25,-0.130195444048984,0.00883218842001963
manifoldcf-2.7(8).csv,0.991089108910891,0.5,0.111111111111111,0.181818181818182,0.9110889110889108,0.982178217821782,55.1111111111111,0.232770593976655,0.325492685455052,1.0,-0.113133331148422,0.0117762512266928
manifoldcf-2.7(9).csv,0.991089108910891,0.5,0.111111111111111,0.181818181818182,0.938283938283938,0.982178217821782,55.1111111111111,0.232770593976655,0.269919406516051,0.5,-0.0984362736984872,0.0117762512266928
manifoldcf-2.7(10).csv,0.992079207920792,1.0,0.111111111111111,0.2,0.896880896880897,0.991089108910891,111.222222222222,0.332009263220836,0.272710828832709,1.0,-0.116112495816679,0.0107948969578018
manifoldcf-2.7(11).csv,0.99009900990099,0.0,0.0,0.0,0.92973692973693,-inf,-1.0,-0.0029850982707168103,0.199206500532536,0.2,-0.114629942418139,0.0107948969578018
manifoldcf-2.7(12).csv,0.988118811881188,0.0,0.0,0.0,0.9285159285159292,-inf,-1.0,-0.00517547372470398,0.20030773643223496,0.2,-0.116300810306419,0.0107948969578018
manifoldcf-2.8(1).csv,0.991219512195122,0.0,0.0,0.0,0.9515732546706,-inf,-1.0,-0.00277162543849058,0.21201893200392605,0.5,-0.100815239124443,0.0125847047434656
manifoldcf-2.8(2).csv,0.99219512195122,0.5,0.125,0.2,0.9437069813176008,0.984390243902439,63.0625,0.247304991229207,0.179048698453616,0.5,-0.0759353854374023,0.0116166505324298
manifoldcf-2.8(3).csv,0.99219512195122,0.5,0.125,0.2,0.949975417895772,0.984390243902439,63.0625,0.247304991229207,0.25817422881102103,1.0,-0.0760652274603748,0.0164569215876089
manifoldcf-2.8(4).csv,0.99219512195122,0.5,0.125,0.2,0.935103244837758,0.984390243902439,63.0625,0.247304991229207,0.289043831763296,1.0,-0.103164338437818,0.00968054211035818
manifoldcf-2.8(5).csv,0.991219512195122,0.33333333333333304,0.125,0.181818181818182,0.9224434611602752,0.9765853658536592,41.7083333333333,0.20042068044451106,0.286523128632199,1.0,-0.107488892091428,0.0125847047434656
manifoldcf-2.8(6).csv,0.990243902439024,0.25,0.125,0.166666666666667,0.875368731563422,0.968780487804878,31.03125,0.172266532422846,0.231604220463765,1.0,-0.0823536182698021,0.010648596321394
manifoldcf-2.8(7).csv,0.99219512195122,0.5,0.25,0.33333333333333304,0.9323992133726652,0.984390243902439,63.0625,0.3500844536045349,0.277860746620269,1.0,-0.131934576952432,0.00871248789932236
manifoldcf-2.8(8).csv,0.991219512195122,0.33333333333333304,0.125,0.181818181818182,0.950221238938053,0.9765853658536592,41.7083333333333,0.20042068044451106,0.208143877989706,0.5,-0.09816298755766,0.00968054211035818
manifoldcf-2.8(9).csv,0.99219512195122,0.5,0.125,0.2,0.938790560471976,0.984390243902439,63.0625,0.247304991229207,0.26657368651526103,1.0,-0.10211627494794097,0.010648596321394
manifoldcf-2.8(10).csv,0.9931707317073172,1.0,0.125,0.222222222222222,0.91924778761062,0.99219512195122,127.125,0.352342883868115,0.31494422879354805,1.0,-0.0947985147414916,0.0116166505324298
manifoldcf-2.8(11).csv,0.99219512195122,0.0,0.0,0.0,0.921705998033432,,,0.0,0.193276372963873,0.2,-0.081598106475927,0.0125847047434656
manifoldcf-2.8(12).csv,0.991219512195122,0.0,0.0,0.0,0.921951819075713,-inf,-1.0,-0.00277162543849058,0.19460209889271696,0.2,-0.0822384531824556,0.0125847047434656
manifoldcf-2.8(13).csv,0.9882926829268291,0.0,0.0,0.0,0.898967551622419,-inf,-1.0,-0.00555138875884297,0.190253025050524,0.2,-0.0676713330142702,0.0125847047434656
nutch-1.3(1).csv,0.9145299145299152,0.0,0.0,0.0,0.882710280373832,,,0.0,0.395765288911876,0.5,-0.22264190501773895,0.078740157480315
nutch-1.4(1).csv,0.927350427350427,0.833333333333333,0.23809523809523805,0.37037037037037,0.8177956628660851,0.892307692307692,8.28571428571429,0.422044262770354,0.3948288289233909,1.0,-0.123705053005334,0.0666666666666667
nutch-1.4(2).csv,0.9145299145299152,0.666666666666667,0.0952380952380952,0.166666666666667,0.8508830762351891,0.8653846153846151,6.428571428571429,0.23003237152430805,0.41443154737711,1.0,-0.0740329521678511,0.0784313725490196
nutch-1.5(1).csv,0.919491525423729,0.7142857142857142,0.22727272727272704,0.34482758620689696,0.8521665250637209,0.869491525423729,6.662337662337659,0.373475719421705,0.431068450784856,1.0,0.0557655661934777,0.112403100775194
nutch-1.5(2).csv,0.9067796610169492,0.5,0.0909090909090909,0.153846153846154,0.829651656754461,0.8135593220338979,4.36363636363636,0.183712627745244,0.4048039950771529,1.0,-0.05722844403271,0.0775193798449612
nutch-1.5(3).csv,0.911016949152542,1.0,0.0454545454545455,0.0869565217391304,0.833899745114698,0.9067796610169492,9.72727272727273,0.203451836814732,0.496439866852321,1.0,-0.0482095448199338,0.0775193798449612
nutch-1.6(1).csv,0.92436974789916,0.666666666666667,0.28571428571428603,0.4,0.8531928900592489,0.867647058823529,6.55555555555556,0.4042898109142629,0.4606748560280121,1.0,0.0258774729599122,0.0926640926640927
nutch-1.6(2).csv,0.915966386554622,0.6,0.14285714285714302,0.23076923076923106,0.832784726793943,0.852941176470588,5.8,0.264310743075054,0.421496710438078,1.0,-0.0179177701039219,0.0965250965250965
nutch-1.6(3).csv,0.92436974789916,0.7142857142857142,0.23809523809523805,0.3571428571428571,0.824445907395216,0.8764705882352941,7.09523809523809,0.384228684761945,0.40291719929667497,1.0,-0.0185065548232066,0.1003861003861
nutch-1.6(4).csv,0.932773109243697,1.0,0.23809523809523805,0.384615384615385,0.8492429229756421,0.911764705882353,10.3333333333333,0.470898450306131,0.4923950881093329,1.0,-0.00438383978219248,0.0888030888030888
nutch-1.7(1).csv,0.9465020576131692,0.666666666666667,0.266666666666667,0.38095238095238093,0.884795321637427,0.907407407407407,9.8,0.3999500301898979,0.513637049053039,1.0,0.0935607205887512,0.127906976744186
nutch-1.7(2).csv,0.9465020576131692,0.75,0.2,0.315789473684211,0.8701754385964909,0.9176954732510292,11.15,0.369985001213699,0.4609032152075779,1.0,0.0470277231696035,0.0930232558139535
nutch-1.7(3).csv,0.9465020576131692,0.666666666666667,0.266666666666667,0.38095238095238093,0.869590643274854,0.907407407407407,9.8,0.3999500301898979,0.467302042972604,1.0,0.100857826857025,0.127906976744186
nutch-1.7(4).csv,0.954732510288066,0.833333333333333,0.33333333333333304,0.4761904761904761,0.8628654970760229,0.925925925925926,12.5,0.5101403446299729,0.488814946303748,1.0,0.0367256014465701,0.112403100775194
nutch-1.7(5).csv,0.958847736625514,1.0,0.33333333333333304,0.5,0.882163742690058,0.938271604938272,15.2,0.5650909051581321,0.59165160895614,1.0,0.0417781113617809,0.104651162790698
nutch-1.10(1).csv,0.937269372693727,0.181818181818182,0.2,0.19047619047619,0.796168582375479,0.7970479704797049,3.92727272727273,0.158117695691725,0.249740640550353,1.0,-0.0767695356923226,0.0533807829181495
nutch-1.10(2).csv,0.944649446494465,0.14285714285714302,0.1,0.11764705882352902,0.7850574712643679,0.74169741697417,2.8714285714285697,0.0915218563327636,0.248914600685128,1.0,-0.064308917825336,0.0569395017793594
nutch-1.10(3).csv,0.955719557195572,0.0,0.0,0.0,0.7796934865900379,-inf,-1.0,-0.0168779075689172,0.139505760041019,0.0909090909090909,-0.0218555333447361,0.0604982206405694
nutch-1.10(4).csv,0.955719557195572,0.0,0.0,0.0,0.780459770114942,-inf,-1.0,-0.0168779075689172,0.13815787724748402,0.111111111111111,-0.0252231708606816,0.0604982206405694
nutch-1.10(5).csv,0.955719557195572,0.25,0.1,0.14285714285714302,0.7927203065134101,0.85239852398524,5.775,0.138358581196941,0.194097789992996,0.33333333333333304,-0.0382586079256502,0.0747330960854092
nutch-1.10(6).csv,0.955719557195572,0.33333333333333304,0.2,0.25,0.793869731800766,0.8892988929889301,8.03333333333333,0.23660734505885694,0.242919538116358,0.5,-0.0293634358846471,0.0676156583629893
nutch-1.10(7).csv,0.955719557195572,0.0,0.0,0.0,0.783524904214559,-inf,-1.0,-0.0168779075689172,0.152284970048296,0.111111111111111,-0.00947521390063621,0.0818505338078292
nutch-1.10(8).csv,0.9594095940959408,0.4,0.2,0.266666666666667,0.798467432950192,0.9077490774907748,9.84,0.264069977605058,0.2100982543024,0.25,-0.0267720164566068,0.0747330960854092
nutch-1.10(9).csv,0.9594095940959408,0.4,0.2,0.266666666666667,0.790038314176245,0.9077490774907748,9.84,0.264069977605058,0.194418803418803,0.33333333333333304,-0.0501963067948132,0.0640569395017794
nutch-1.11(1).csv,0.975741239892183,0.0,0.0,0.0,0.785144260282382,,,0.0,0.14053528199068302,0.33333333333333304,0.0138693901479505,0.0526315789473684
nutch-1.11(2).csv,0.973045822102426,0.0,0.0,0.0,0.8060159607120929,-inf,-1.0,-0.00819721087256475,0.212428047122998,0.5,0.050731775848492,0.06842105263157901
nutch-1.11(3).csv,0.9703504043126692,0.0,0.0,0.0,0.78268876611418,-inf,-1.0,-0.01160830430092,0.17348412684710998,0.33333333333333304,0.0638005733149559,0.06842105263157901
nutch-1.11(4).csv,0.973045822102426,0.0,0.0,0.0,0.787906691221608,-inf,-1.0,-0.00819721087256475,0.156787203396826,0.33333333333333304,0.0687452753050803,0.06842105263157901
nutch-1.11(5).csv,0.973045822102426,0.33333333333333304,0.111111111111111,0.166666666666667,0.820441988950276,0.92722371967655,12.7407407407407,0.181383745596726,0.20924968151981,0.5,0.0701772497097483,0.06842105263157901
nutch-1.11(6).csv,0.973045822102426,0.0,0.0,0.0,0.8063228974831179,-inf,-1.0,-0.00819721087256475,0.22317891937046105,0.5,0.0508991814522469,0.0710526315789474
nutch-1.11(7).csv,0.9703504043126692,0.25,0.111111111111111,0.153846153846154,0.8075506445672191,0.902964959568733,9.30555555555556,0.153181472244185,0.16817952386424198,0.25,0.0747472585691155,0.0736842105263158
nutch-1.11(8).csv,0.9703504043126692,0.25,0.111111111111111,0.153846153846154,0.820441988950276,0.902964959568733,9.30555555555556,0.153181472244185,0.175209390699802,0.25,0.0801913872771085,0.0736842105263158
nutch-1.11(9).csv,0.9676549865229108,0.2,0.111111111111111,0.14285714285714302,0.8130755064456721,0.8787061994609159,7.244444444444442,0.13351083596855498,0.170996188500329,0.33333333333333304,0.0694240886159923,0.06842105263157901
nutch-1.11(10).csv,0.9676549865229108,0.2,0.111111111111111,0.14285714285714302,0.8299570288520559,0.8787061994609159,7.244444444444442,0.13351083596855498,0.166601304189543,0.5,0.0502728875464347,0.06842105263157901
nutch-1.12(1).csv,0.953488372093023,1.0,0.0526315789473684,0.1,0.8651315789473679,0.9509043927648578,19.368421052631604,0.22400280492224894,0.335638943043287,1.0,-0.100885169942367,0.0763546798029557
nutch-1.12(2).csv,0.9509043927648578,0.0,0.0,0.0,0.883867276887872,,,0.0,0.345279998473191,1.0,-0.0790439428836422,0.0738916256157636
nutch-1.12(3).csv,0.953488372093023,1.0,0.0526315789473684,0.1,0.8851544622425629,0.9509043927648578,19.368421052631604,0.22400280492224894,0.3617123125840849,1.0,-0.080016342194714,0.0738916256157636
nutch-1.12(4).csv,0.953488372093023,1.0,0.0526315789473684,0.1,0.877431350114417,0.9509043927648578,19.368421052631604,0.22400280492224894,0.364231457846497,1.0,-0.0675379922142221,0.0689655172413793
nutch-1.12(5).csv,0.953488372093023,1.0,0.0526315789473684,0.1,0.865846681922197,0.9509043927648578,19.368421052631604,0.22400280492224894,0.34679232659857506,1.0,-0.0509101963483714,0.0738916256157636
nutch-1.12(6).csv,0.953488372093023,1.0,0.0526315789473684,0.1,0.877717391304348,0.9509043927648578,19.368421052631604,0.22400280492224894,0.384988941488712,1.0,-0.0457858339892478,0.0763546798029557
nutch-1.12(7).csv,0.953488372093023,1.0,0.0526315789473684,0.1,0.8760011441647599,0.9509043927648578,19.368421052631604,0.22400280492224894,0.3532262904179729,1.0,-0.0545486582070638,0.0812807881773399
nutch-1.12(8).csv,0.958656330749354,1.0,0.157894736842105,0.272727272727273,0.8815789473684209,0.9509043927648578,19.368421052631604,0.38899330260775,0.3917400853699381,1.0,-0.0285597279140757,0.083743842364532
nutch-1.12(9).csv,0.958656330749354,1.0,0.157894736842105,0.272727272727273,0.8815789473684209,0.9509043927648578,19.368421052631604,0.38899330260775,0.392540176193351,1.0,-0.0318461742515554,0.083743842364532
nutch-1.12(10).csv,0.9509043927648578,0.5,0.0526315789473684,0.0952380952380952,0.8808638443935931,0.901808785529716,9.18421052631579,0.150410915462104,0.328154311061669,1.0,-0.0463872422449605,0.0788177339901478
nutch-1.12(11).csv,0.9509043927648578,0.5,0.0526315789473684,0.0952380952380952,0.882008009153318,0.901808785529716,9.18421052631579,0.150410915462104,0.331133923586364,1.0,-0.0518274117080981,0.0788177339901478
nutch-2.0(1).csv,0.958932238193018,0.42857142857142894,0.157894736842105,0.23076923076923106,0.8418803418803421,0.908966461327858,9.984962406015038,0.242956604478023,0.223006051468346,0.5,0.08579172058782,0.0849802371541502
nutch-2.0(2).csv,0.95482546201232,0.33333333333333304,0.157894736842105,0.214285714285714,0.8293972109761579,0.882956878850103,7.543859649122809,0.208571411517567,0.22226767547342,1.0,0.0901908342652437,0.0889328063241107
nutch-2.0(3).csv,0.958932238193018,0.42857142857142894,0.157894736842105,0.23076923076923106,0.8517768780926679,0.908966461327858,9.984962406015038,0.242956604478023,0.231405413695042,0.5,0.148872250953532,0.100790513833992
nutch-2.0(4).csv,0.958932238193018,0.4,0.105263157894737,0.166666666666667,0.8225371120107959,0.9024640657084192,9.25263157894737,0.18988061373109,0.206137603222595,1.0,0.120685956987036,0.0928853754940712
nutch-2.0(5).csv,0.958932238193018,0.42857142857142894,0.157894736842105,0.23076923076923106,0.8254610886189829,0.908966461327858,9.984962406015038,0.242956604478023,0.20827951796696495,1.0,0.0868826283225776,0.0928853754940712
nutch-2.0(6).csv,0.958932238193018,0.4,0.105263157894737,0.166666666666667,0.820625281151597,0.9024640657084192,9.25263157894737,0.18988061373109,0.20479700223570604,1.0,0.0766510262023508,0.0909090909090909
nutch-2.1(1).csv,0.932489451476793,0.0,0.0,0.0,0.878393665158371,,,0.0,0.570053586829482,1.0,0.17104860486048598,0.12252964426877498
nutch-2.1(2).csv,0.932489451476793,0.0,0.0,0.0,0.871606334841629,,,0.0,0.452904482363208,1.0,0.13929942994299402,0.11857707509881403
nutch-2.1(3).csv,0.932489451476793,0.0,0.0,0.0,0.8718891402714929,,,0.0,0.453080439620183,1.0,0.133489348934894,0.114624505928854
nutch-2.1(4).csv,0.936708860759494,1.0,0.0625,0.11764705882352902,0.8707579185520359,0.932489451476793,13.8125,0.24192466259743206,0.4452734620201741,1.0,0.14442344234423402,0.11857707509881403
nutch-2.1(5).csv,0.936708860759494,1.0,0.0625,0.11764705882352902,0.871606334841629,0.932489451476793,13.8125,0.24192466259743206,0.450635599118436,1.0,0.142738273827383,0.11857707509881403
nutch-2.1(6).csv,0.932489451476793,0.0,0.0,0.0,0.8673642533936651,,,0.0,0.43707681199517295,1.0,0.103049804980498,0.110671936758893
nutch-2.1(7).csv,0.940928270042194,1.0,0.125,0.222222222222222,0.866515837104072,0.932489451476793,13.8125,0.342860309002605,0.447768340840724,1.0,0.113574857485749,0.0948616600790514
nutch-2.2(1).csv,0.925619834710744,0.75,0.15,0.25,0.859234234234234,0.8898071625344351,8.075,0.314211849281796,0.381582745702397,0.5,0.13154379609754902,0.129770992366412
nutch-2.2(2).csv,0.917355371900826,0.0,0.0,0.0,0.8560810810810808,,,0.0,0.42853963127192696,1.0,0.136237891815985,0.125954198473282
nutch-2.2(3).csv,0.917355371900826,0.0,0.0,0.0,0.854054054054054,,,0.0,0.455728611627943,1.0,0.115941265028486,0.125954198473282
nutch-2.2(4).csv,0.917355371900826,0.0,0.0,0.0,0.853603603603604,,,0.0,0.4535667622633121,1.0,0.108511362821708,0.125954198473282
nutch-2.2(5).csv,0.921487603305785,1.0,0.05,0.0952380952380952,0.854504504504505,0.917355371900826,11.1,0.214611489175922,0.449291380446335,1.0,0.120766089072377,0.125954198473282
nutch-2.2(6).csv,0.929752066115702,1.0,0.15,0.260869565217391,0.8677927927927929,0.917355371900826,11.1,0.3732700683594311,0.424100354735735,1.0,0.12042767139116,0.106870229007634
nutch-2.2(7).csv,0.925619834710744,1.0,0.1,0.181818181818182,0.8596846846846851,0.917355371900826,11.1,0.304138126514911,0.4238737747874911,1.0,0.0841173518658307,0.125954198473282
nutch-2.2(8).csv,0.925619834710744,0.75,0.15,0.25,0.8668918918918921,0.8898071625344351,8.075,0.314211849281796,0.430357217592943,1.0,0.0861531292565776,0.110687022900763
systemml-0.11(1).csv,0.929092805005214,0.6923076923076921,0.23076923076923106,0.34615384615384603,0.843083326057219,0.8825165102537371,7.511834319526629,0.373122294861282,0.4828681284149221,1.0,-1.30793619590258,0.0327868852459016
systemml-0.12(1).csv,0.932418162618796,0.62962962962963,0.23943661971831,0.346938775510204,0.849073895427359,0.8809242810112429,7.39801773604591,0.360811571995905,0.4479716864228279,1.0,-0.943826882853392,0.0294695481335953
systemml-0.12(2).csv,0.932418162618796,0.652173913043478,0.211267605633803,0.319148936170213,0.8501430960190369,0.8850404787046809,7.6987140232700595,0.345798608460767,0.454737398279738,1.0,-0.942944890483368,0.0294695481335953
systemml-0.13(1).csv,0.9362591431556948,0.608695652173913,0.212121212121212,0.314606741573034,0.8515032479678941,0.8866995073891629,7.82608695652174,0.334247574720583,0.416482835389207,1.0,-0.683987823104398,0.0303030303030303
systemml-0.13(2).csv,0.93521421107628,0.583333333333333,0.212121212121212,0.311111111111111,0.836700336700337,0.881773399014778,7.45833333333333,0.325566495001182,0.415415002187382,1.0,-0.7268639113050291,0.0293255131964809
