fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"shiro-1.2.5(1.2.4,1.2.3,1.2.2).csv",0.9591397849462372,0.0,0.0,0.0,0.868878946060154,-inf,-1.0,-0.00931587174274308,0.294274551231963,0.5,0.69643192048012,0.444444444444444
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2).csv",0.9612903225806452,0.0,0.0,0.0,0.864156102411136,,,0.0,0.284096628606149,0.5,0.691737730126062,0.444444444444444
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.969512195121951,1.0,0.0625,0.11764705882352902,0.886817226890756,0.967479674796748,29.75,0.24615164302633105,0.235171791702717,1.0,0.650938879329693,0.25
shiro-1.3.0(1.2.6).csv,0.969512195121951,1.0,0.0625,0.11764705882352902,0.900997899159664,0.967479674796748,29.75,0.24615164302633105,0.255187800409197,1.0,0.6761078277349689,0.1875
shiro-1.2.6(1.2.5).csv,0.9612903225806452,0.0,0.0,0.0,0.8568232662192391,,,0.0,0.224700065740942,0.5,0.6281650391220172,0.277777777777778
shiro-1.2.4(1.2.3).csv,0.9612903225806452,0.0,0.0,0.0,0.855704697986577,,,0.0,0.224423029534303,0.5,0.6270967772257919,0.222222222222222
"shiro-1.2.5(1.2.4,1.2.3).csv",0.9612903225806452,0.0,0.0,0.0,0.85446184439473,,,0.0,0.26591101486701,1.0,0.661217648162041,0.33333333333333304
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3).csv",0.969512195121951,0.666666666666667,0.125,0.210526315789474,0.829700630252101,0.951219512195122,19.5,0.280025334141384,0.346202977103474,1.0,0.682022892197202,0.4375
shiro-1.2.5(1.2.4).csv,0.9612903225806452,0.0,0.0,0.0,0.8569475515784242,,,0.0,0.22538893286096495,0.5,0.629189328582145,0.277777777777778
"shiro-1.2.6(1.2.5,1.2.4).csv",0.963440860215054,0.666666666666667,0.111111111111111,0.19047619047619,0.864901814566244,0.941935483870968,16.2222222222222,0.262320648259716,0.330965360899988,1.0,0.6864847379598421,0.444444444444444
"shiro-1.2.6(1.2.5,1.2.4,1.2.3).csv",0.9612903225806452,0.5,0.0555555555555556,0.1,0.879443201590853,0.92258064516129,11.916666666666698,0.15716715245807902,0.338473113344896,1.0,0.710937756379303,0.38888888888888895
"shiro-1.3.0(1.2.6,1.2.5,1.2.4).csv",0.969512195121951,0.666666666666667,0.125,0.210526315789474,0.829700630252101,0.951219512195122,19.5,0.280025334141384,0.346202977103474,1.0,0.682022892197202,0.4375
"shiro-1.3.0(1.2.6,1.2.5).csv",0.969512195121951,0.666666666666667,0.125,0.210526315789474,0.877100840336134,0.951219512195122,19.5,0.280025334141384,0.349163900181314,1.0,0.703396424029326,0.4375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.975609756097561,1.0,0.25,0.4,0.9122899159663872,0.967479674796748,29.75,0.493814194830802,0.398082021370985,1.0,0.7369331293205279,0.3125
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.967479674796748,0.5,0.0625,0.111111111111111,0.925026260504202,0.934959349593496,14.375,0.16837644124007198,0.286673515855463,1.0,0.7481945365104841,0.4375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.969512195121951,1.0,0.0625,0.11764705882352902,0.8853728991596641,0.967479674796748,29.75,0.24615164302633105,0.370557541420152,1.0,0.7067498666772991,0.4375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3).csv",0.967479674796748,0.0,0.0,0.0,0.91609768907563,,,0.0,0.258829659857191,1.0,0.7182455230984691,0.375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4).csv",0.967479674796748,0.0,0.0,0.0,0.914915966386555,,,0.0,0.230495710550553,0.33333333333333304,0.717463030985691,0.375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5).csv",0.967479674796748,0.0,0.0,0.0,0.914915966386555,,,0.0,0.252602774369368,0.5,0.731804566364801,0.4375
"shiro-1.3.1(1.3.0,1.2.6).csv",0.967479674796748,0.0,0.0,0.0,0.915966386554622,,,0.0,0.248303654008602,1.0,0.719825459402615,0.25
shiro-1.3.1(1.3.0).csv,0.967479674796748,0.0,0.0,0.0,0.897584033613445,,,0.0,0.214899447540249,1.0,0.6522271121057011,0.25
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.971544715447154,0.75,0.1875,0.3,0.923450630252101,0.956639566395664,22.0625,0.366210947006876,0.374319560224539,1.0,0.755705463987919,0.5
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.967479674796748,0.5,0.0625,0.111111111111111,0.898240546218487,0.934959349593496,14.375,0.16837644124007198,0.284799844881343,1.0,0.711418667863644,0.4375
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.9612903225806452,0.5,0.0555555555555556,0.1,0.8545861297539151,0.92258064516129,11.916666666666698,0.15716715245807902,0.31076818927745803,1.0,0.658203903294313,0.38888888888888895
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.9612903225806452,0.5,0.0555555555555556,0.1,0.84650758140691,0.92258064516129,11.916666666666698,0.15716715245807902,0.229008443255523,1.0,0.607668323330833,0.277777777777778
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.956989247311828,0.25,0.0555555555555556,0.0909090909090909,0.862043251304996,0.8451612903225809,5.45833333333333,0.102028635342679,0.208566058818061,0.5,0.638216922737079,0.222222222222222
"shiro-1.2.3(1.2.2,1.2.1,1.2.0,1.1.0).csv",0.954838709677419,0.28571428571428603,0.111111111111111,0.16,0.8810589112602529,0.8645161290322579,6.38095238095238,0.15830122499892402,0.266932792432178,1.0,0.675031273219778,0.222222222222222
"shiro-1.2.2(1.2.1,1.2.0,1.1.0).csv",0.946120689655172,0.111111111111111,0.0555555555555556,0.0740740740740741,0.833333333333333,0.650862068965517,1.8641975308642,0.0526715753706191,0.216910087519163,1.0,0.5954443473537541,0.222222222222222
"shiro-1.2.1(1.2.0,1.1.0).csv",0.926565874730022,0.2,0.0714285714285714,0.105263157894737,0.876026272577997,0.697624190064795,2.30714285714286,0.086968058093996,0.322910780400521,1.0,0.64737131137436,0.214285714285714
flume-1.5.2(1.5.1).csv,0.8417582417582421,0.555555555555556,0.2,0.294117647058824,0.834561403508772,0.7032967032967029,2.3703703703703702,0.264493522648442,0.452040389328337,0.5,0.411372264611349,0.0533333333333333
"flume-1.6.0(1.5.2,1.5.1,1.5.0).csv",0.84981684981685,0.34375,0.152777777777778,0.211538461538462,0.832131973745898,0.6163836163836159,1.6067708333333302,0.156251590479354,0.364329727178864,1.0,0.411911480035434,0.0416666666666667
"flume-1.6.0(1.5.2,1.5.1).csv",0.853479853479853,0.3823529411764711,0.18055555555555605,0.245283018867925,0.839310829817159,0.655114116652578,1.89950980392157,0.190775717163575,0.369343329326726,1.0,0.431114162913106,0.0416666666666667
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.851648351648352,0.411764705882353,0.29166666666666696,0.34146341463414603,0.8348277074542901,0.679748822605965,2.12254901960784,0.265532261855198,0.38759462301993297,1.0,0.455556050301613,0.0833333333333333
"flume-1.5.2(1.5.1,1.5.0).csv",0.835164835164835,0.5,0.226666666666667,0.3119266055045869,0.832280701754386,0.6703296703296701,2.03333333333333,0.256711795505343,0.457439581809928,1.0,0.417760886397171,0.08
"flume-1.5.0(1.4.0,1.3.1,1.3.0,1.2.0).csv",0.8087912087912091,0.446808510638298,0.545454545454545,0.491228070175439,0.8213083213083209,0.621245421245421,1.64023210831721,0.37775924146397705,0.459784767724513,1.0,0.451359587085855,0.116883116883117
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.851648351648352,0.430769230769231,0.38888888888888895,0.408759124087591,0.8368495077355841,0.6938775510204079,2.2666666666666697,0.324749787451457,0.3988520407717971,1.0,0.4650314267903429,0.125
"flume-1.5.2(1.5.1,1.5.0,1.4.0).csv",0.8461538461538459,0.553191489361702,0.346666666666667,0.426229508196721,0.8492280701754391,0.7020287404902789,2.35602836879433,0.355253361699351,0.48496527915371,1.0,0.458669660546969,0.0933333333333333
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.8406593406593409,0.3972602739726029,0.402777777777778,0.4,0.825509845288326,0.6680560818491851,2.01255707762557,0.308145722298812,0.387017236300847,1.0,0.444054220001594,0.111111111111111
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",0.8395604395604399,0.5178571428571429,0.3866666666666671,0.442748091603053,0.8464912280701751,0.6816976127320961,2.1416666666666697,0.356449718711962,0.482832385781992,1.0,0.457449173216927,0.08
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.8406593406593409,0.39130434782608703,0.375,0.382978723404255,0.8250410220346931,0.663003663003663,1.9673913043478304,0.291630660021491,0.3717735382343561,1.0,0.439183887735349,0.0972222222222222
flume-1.5.1(1.5.0).csv,0.824175824175824,0.448979591836735,0.293333333333333,0.354838709677419,0.813929824561404,0.6328671328671329,1.72380952380952,0.266049919841927,0.443174019248708,1.0,0.4284163142517821,0.106666666666667
flume-1.7.0(1.6.0).csv,0.902309058614565,0.5,0.23636363636363605,0.320987654320988,0.8497673586256259,0.80461811722913,4.11818181818182,0.298163540398219,0.360873760712807,0.5,0.499869153475998,0.181818181818182
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.817582417582418,0.4375,0.3733333333333329,0.4028776978417271,0.8263157894736841,0.623233908948195,1.65416666666667,0.2973169758444261,0.466707738878423,1.0,0.428745272367544,0.106666666666667
"flume-1.7.0(1.6.0,1.5.2).csv",0.8952042628774419,0.4333333333333329,0.23636363636363605,0.30588235294117605,0.8396206156048679,0.774559366033611,3.43575757575758,0.26820633043669195,0.351664610898577,1.0,0.4841282329414071,0.12727272727272698
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.821978021978022,0.455882352941176,0.4133333333333329,0.4335664335664339,0.8240701754385971,0.6384260900389929,1.7656862745098,0.32881479343239195,0.466949215853685,1.0,0.431814807643099,0.12
"flume-1.5.1(1.5.0,1.4.0).csv",0.824175824175824,0.459016393442623,0.3733333333333329,0.411764705882353,0.820421052631579,0.6408948194662479,1.7846994535519098,0.311975673282956,0.45252513583709,1.0,0.452468234494318,0.106666666666667
flume-1.6.0(1.5.2).csv,0.858974358974359,0.419354838709677,0.18055555555555605,0.252427184466019,0.838695499296765,0.6855452240067621,2.18010752688172,0.20846455554375495,0.369593937730233,1.0,0.42985896612656,0.0555555555555556
"flume-1.5.1(1.5.0,1.4.0,1.3.1).csv",0.8087912087912091,0.421052631578947,0.4266666666666671,0.423841059602649,0.826912280701754,0.6085164835164829,1.5543859649122802,0.30923232856703003,0.459501426403045,1.0,0.45020635709203705,0.0933333333333333
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0).csv",0.8109890109890109,0.42857142857142894,0.44,0.434210526315789,0.818982456140351,0.615384615384615,1.6,0.32081766879052503,0.4601446605015629,1.0,0.4431143888485979,0.106666666666667
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.8087912087912091,0.426829268292683,0.4666666666666671,0.445859872611465,0.818,0.6138147566719,1.58943089430894,0.331080036165891,0.460730459330691,1.0,0.435351123576177,0.12
"mahout-0.9(0.8,0.7).csv",0.7763496143958871,0.5411764705882349,0.171641791044776,0.26062322946175603,0.663770275430412,0.57564919339816,1.35654082528534,0.207594695464507,0.389369482749249,0.25,0.403306769441111,0.164179104477612
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.756640959725793,0.424528301886792,0.167910447761194,0.240641711229947,0.665785366825494,0.4590497952965821,0.84859898620107,0.14644862565962,0.370969958453274,1.0,0.387023871152186,0.134328358208955
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.7643530419880029,0.462365591397849,0.16044776119402998,0.238227146814404,0.6498970663921769,0.503317988880253,1.0133606162734698,0.162813685187806,0.3652150556428401,1.0,0.38587779412138895,0.149253731343284
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.831314878892734,0.545454545454545,0.120603015075377,0.19753086419753105,0.6563512442043029,0.6844002306805071,2.16857012334399,0.19670617073417604,0.311300561715176,0.33333333333333304,0.4205333011786021,0.20100502512562804
mahout-0.9(0.8).csv,0.7934875749785779,0.695652173913043,0.17910447761194,0.28486646884273,0.649419753291385,0.669880034275921,2.0292018170019497,0.277738553292808,0.389738423592666,0.33333333333333304,0.3916364901449729,0.19029850746268695
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.8269896193771629,0.492307692307692,0.160804020100503,0.242424242424242,0.662633963968221,0.6503298010380619,1.8598376497874,0.20700932416043105,0.30589122730482105,0.25,0.42647033585804106,0.170854271356784
mahout-0.10.0(0.9).csv,0.8236316246741959,0.4347826086956521,0.101522842639594,0.16460905349794194,0.620733965456693,0.606342311033884,1.5402780843081,0.142809085702,0.280266524855682,0.5,0.387291910801265,0.17258883248731
"mahout-0.10.0(0.9,0.8).csv",0.829713292788879,0.508771929824561,0.14720812182741105,0.22834645669291295,0.630492502846683,0.663590880493724,1.97257102146229,0.204606931031707,0.287809020803677,0.25,0.39554657508959296,0.208121827411168
"mahout-0.10.0(0.9,0.8,0.7).csv",0.8245004344048651,0.463768115942029,0.16243654822335002,0.240601503759398,0.66830550500697,0.630945916594266,1.70962995659531,0.19618778311154805,0.308383819712521,0.25,0.439638258340858,0.187817258883249
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.82015638575152,0.434210526315789,0.16751269035532998,0.241758241758242,0.6567724462322679,0.605823657952242,1.53693561314454,0.18570224912973,0.298017443864344,0.33333333333333304,0.423310623680876,0.16243654822335002
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.8261245674740479,0.484375,0.155778894472362,0.23574144486692,0.65596267649638,0.644603192320572,1.81375628140704,0.200229547834413,0.303558983918042,0.25,0.4186401913580421,0.170854271356784
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.8252595155709341,0.4761904761904761,0.150753768844221,0.229007633587786,0.641719569635009,0.6384948096885811,1.76621201244317,0.19336309874496105,0.291475938215416,0.33333333333333304,0.3933615808911161,0.155778894472362
mahout-0.12.0(0.11.0).csv,0.8376449598572699,0.72972972972973,0.135678391959799,0.228813559322034,0.714126489279369,0.756731754055572,3.11068857802526,0.26699543324365804,0.4380851056298979,1.0,0.6066643513242629,0.266331658291457
"mahout-0.12.0(0.11.0,0.10.0).csv",0.8403211418376451,0.763157894736842,0.14572864321608,0.244725738396624,0.71525196481322,0.7673874926943309,3.29899497487437,0.287091478372628,0.43918023769035297,1.0,0.599382280875739,0.266331658291457
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.822479928635147,0.0,0.0,0.0,0.547823172260435,,,0.0,0.31009691058557204,1.0,0.5733213684506241,0.19597989949748695
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.827832292595897,0.583333333333333,0.105527638190955,0.178723404255319,0.647279237837779,0.695679877660252,2.2860134003350097,0.193453339349104,0.307913136685837,0.33333333333333304,0.41582410074425,0.206030150753769
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.825156110615522,0.536585365853659,0.110552763819095,0.18333333333333304,0.666698459760843,0.669167139729138,2.02267434734649,0.183091041372992,0.331407890345222,0.5,0.430426765530184,0.20100502512562804
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.825156110615522,0.536585365853659,0.110552763819095,0.18333333333333304,0.657078777837125,0.669167139729138,2.02267434734649,0.183091041372992,0.32021778952066304,0.5,0.405123255042276,0.170854271356784
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.8233719892952719,0.5094339622641509,0.135678391959799,0.214285714285714,0.664938030717579,0.6515346747282521,1.8697259884327295,0.193504625477784,0.312832892065016,0.33333333333333304,0.4135320173095979,0.165829145728643
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.822479928635147,0.5,0.135678391959799,0.21343873517786605,0.634035143177929,0.644959857270294,1.81658291457286,0.189858905577592,0.2832427655623211,0.33333333333333304,0.373126556017692,0.150753768844221
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.8356401384083051,0.604651162790698,0.130653266331658,0.214876033057851,0.663629012355403,0.7152981101943041,2.5124459506836496,0.225192510546682,0.323043069645003,0.33333333333333304,0.450821544044037,0.231155778894472
"mahout-0.11.0(0.10.0,0.9).csv",0.843425605536332,0.695652173913043,0.160804020100503,0.261224489795918,0.7135967192283259,0.752541089965398,3.0410749399169803,0.28230275611501,0.421800241351472,1.0,0.5903307544116949,0.23618090452261295
mahout-0.11.0(0.10.0).csv,0.846020761245675,0.7837837837837841,0.14572864321608,0.24576271186440696,0.7155658123428009,0.780366304736905,3.55303544750781,0.29461572838531,0.43183187022101,1.0,0.6066375217675379,0.251256281407035
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.8140747176368379,0.3950617283950621,0.16243654822335002,0.23021582733812895,0.636954740393108,0.5667625977410949,1.30820329635896,0.163562893736874,0.27579010762475703,0.5,0.386002521515389,0.14720812182741105
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.815812337098175,0.40506329113924,0.16243654822335002,0.231884057971014,0.644435930998521,0.577459817549957,1.3666388228490702,0.16858884390258302,0.28408963482551897,0.33333333333333304,0.403068202329382,0.157360406091371
"mahout-0.9(0.8,0.7,0.6).csv",0.7694944301628109,0.494845360824742,0.17910447761194,0.263013698630137,0.66344030680856,0.5359183090545561,1.1547930450838602,0.18983910995075895,0.383326124745516,0.5,0.399697475692531,0.152985074626866
