fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
manifoldcf-2.1(6).csv,0.9290928050052141,0.21333333333333301,0.64,0.32,0.8825267665952891,0.8778023983315949,7.1834666666666696,0.342322264398454,0.304783221711674,1.0,-0.346977379239024,0.0101626016260163
manifoldcf-2.2(1).csv,0.9197154471544721,0.204301075268817,0.791666666666667,0.324786324786325,0.952864583333333,0.8806161745827991,7.3763440860215095,0.37680251576515006,0.386475248859453,1.0,-0.45332611215796903,0.00992063492063492
manifoldcf-2.2(2).csv,0.9186991869918699,0.195652173913043,0.75,0.31034482758620696,0.9429253472222221,0.875338753387534,7.0217391304347805,0.35655471305841996,0.34391516017178303,0.5,-0.45235686805803205,0.0109126984126984
manifoldcf-2.2(3).csv,0.9237804878048779,0.206896551724138,0.75,0.324324324324324,0.9490451388888891,0.8821138211382109,7.48275862068965,0.368464070108163,0.382530861713517,1.0,-0.45393620413688796,0.0109126984126984
manifoldcf-2.2(4).csv,0.945121951219512,0.265625,0.708333333333333,0.38636363636363596,0.919227430555556,0.9081779053084649,9.890625,0.412467575306651,0.374206953050535,1.0,-0.430253704245454,0.00992063492063492
manifoldcf-2.2(5).csv,0.9481707317073171,0.278688524590164,0.708333333333333,0.4,0.9236545138888891,0.912482065997131,10.4262295081967,0.42380038993559704,0.308827595980107,0.33333333333333304,-0.43637393636369304,0.00992063492063492
manifoldcf-2.2(6).csv,0.928861788617886,0.2125,0.708333333333333,0.326923076923077,0.9425347222222221,0.885222381635581,7.7125,0.36276548487042504,0.37009754920886895,1.0,-0.43154343065086403,0.00992063492063492
manifoldcf-2.2(7).csv,0.929878048780488,0.222222222222222,0.75,0.34285714285714297,0.9444878472222221,0.890243902439024,8.11111111111111,0.38410414100949497,0.334714057865638,0.33333333333333304,-0.442881619261271,0.00992063492063492
manifoldcf-2.3(1).csv,0.9182452642073778,0.19780219780219802,0.666666666666667,0.305084745762712,0.9150728597449909,0.8639082751744771,6.34798534798535,0.333515610224348,0.39261772309869697,1.0,-0.44931773884923204,0.0106796116504854
manifoldcf-2.3(2).csv,0.9232303090727819,0.21590909090909102,0.703703703703704,0.330434782608696,0.9194558287795991,0.8753214042084271,7.020622895622901,0.36212908586534,0.407988351835443,1.0,-0.428731724454005,0.0106796116504854
manifoldcf-2.3(3).csv,0.925224327018943,0.214285714285714,0.666666666666667,0.324324324324324,0.9074833029751059,0.8743768693918249,6.9603174603174605,0.34999989078560195,0.34768803626336797,1.0,-0.441786670888125,0.0106796116504854
manifoldcf-2.3(4).csv,0.9272183449651049,0.21951219512195103,0.666666666666667,0.330275229357798,0.9013926836672741,0.877367896311067,7.15447154471545,0.355068090881121,0.381701269984748,1.0,-0.43976575058928297,0.0106796116504854
manifoldcf-2.3(5).csv,0.9272183449651049,0.21951219512195103,0.666666666666667,0.330275229357798,0.902170613236187,0.877367896311067,7.15447154471545,0.355068090881121,0.367437459452448,1.0,-0.41836877315888105,0.00970873786407767
manifoldcf-2.3(6).csv,0.972083748753739,0.46153846153846206,0.222222222222222,0.3,0.855096387370978,0.9416749750747758,16.1452991452991,0.307721009340865,0.31738466890670297,1.0,-0.37469957549552596,0.0106796116504854
manifoldcf-2.3(7).csv,0.926221335992024,0.216867469879518,0.666666666666667,0.327272727272727,0.9020188221007891,0.875872382851446,7.05622489959839,0.352512498857999,0.354958915245001,1.0,-0.429723664319815,0.00970873786407767
manifoldcf-2.3(8).csv,0.924227318045862,0.211764705882353,0.666666666666667,0.32142857142857106,0.90858378870674,0.872881355932203,6.86666666666667,0.347529008368451,0.343989721269577,1.0,-0.43792239666052507,0.0106796116504854
manifoldcf-2.4(1).csv,0.922388059701493,0.19780219780219802,0.7826086956521741,0.315789473684211,0.956698839989374,0.8843007186290771,7.643096034400379,0.369083889675659,0.354319414865771,1.0,-0.340793387252899,0.00972762645914397
manifoldcf-2.4(2).csv,0.9283582089552241,0.211764705882353,0.7826086956521741,0.33333333333333304,0.9435048259984058,0.891929242675511,8.25319693094629,0.383924591906345,0.341148117480227,1.0,-0.335841239128936,0.00972762645914397
manifoldcf-2.4(3).csv,0.93134328358209,0.21951219512195103,0.7826086956521741,0.34285714285714297,0.948596475692907,0.8957435046987291,8.59172852598091,0.391917626127776,0.335589321621436,1.0,-0.334416369436913,0.00972762645914397
manifoldcf-2.4(4).csv,0.9323383084577109,0.222222222222222,0.7826086956521741,0.34615384615384603,0.9495705304170731,0.897014925373134,8.71014492753623,0.39467541946279205,0.332904447596402,1.0,-0.328461807299478,0.00972762645914397
manifoldcf-2.4(5).csv,0.9194029850746271,0.17777777777777803,0.695652173913043,0.283185840707965,0.9373062959355349,0.871268656716418,6.76811594202899,0.324852842788416,0.35870472179762797,1.0,-0.33746323620735896,0.00972762645914397
manifoldcf-2.4(6).csv,0.9303482587064681,0.20253164556961997,0.695652173913043,0.313725490196078,0.9342513061188349,0.8870024875621891,7.849752339020361,0.350890961359802,0.346872522371906,1.0,-0.33650492346901195,0.00972762645914397
manifoldcf-2.4(7).csv,0.929353233830846,0.2,0.695652173913043,0.31067961165048497,0.934694058266183,0.8855721393034829,7.73913043478261,0.34831683665116,0.333763038868196,1.0,-0.32907700680395,0.00972762645914397
manifoldcf-2.4(8).csv,0.929353233830846,0.2,0.695652173913043,0.31067961165048497,0.950146108208625,0.8855721393034829,7.73913043478261,0.34831683665116,0.34625493841389193,1.0,-0.33157560971009103,0.00972762645914397
manifoldcf-2.4(9).csv,0.92636815920398,0.19277108433734902,0.695652173913043,0.30188679245283,0.9500575577791551,0.8812810945273629,7.42325825039288,0.34086022741897504,0.3344643018447,1.0,-0.336807442276147,0.00972762645914397
manifoldcf-2.5(1).csv,0.9243781094527359,0.18181818181818202,0.8,0.296296296296296,0.9588832487309641,0.8905472636815921,8.13636363636364,0.359156640833098,0.410715337613239,1.0,-0.300370205841053,0.0107317073170732
manifoldcf-2.5(2).csv,0.927363184079602,0.188235294117647,0.8,0.304761904761905,0.9449238578680201,0.894278606965174,8.45882352941176,0.3663721022037079,0.33699774800108,1.0,-0.299583185476838,0.00975609756097561
manifoldcf-2.5(3).csv,0.927363184079602,0.180722891566265,0.75,0.29126213592233,0.948730964467005,0.889883913764511,8.08132530120482,0.345503982115848,0.348460960242173,1.0,-0.280985882849293,0.0117073170731707
manifoldcf-2.5(4).csv,0.927363184079602,0.188235294117647,0.8,0.304761904761905,0.953756345177665,0.894278606965174,8.45882352941176,0.3663721022037079,0.389727026827543,1.0,-0.283930169471474,0.0126829268292683
manifoldcf-2.5(5).csv,0.93134328358209,0.18987341772151897,0.75,0.303030303030303,0.9485279187817259,0.8951907131011608,8.541139240506329,0.3554845553789529,0.351799702401826,1.0,-0.291376045592281,0.0117073170731707
manifoldcf-2.5(6).csv,0.92636815920398,0.178571428571429,0.75,0.28846153846153805,0.9339593908629441,0.888557213930348,7.97321428571429,0.34311534932809495,0.376288514991633,1.0,-0.301932510381505,0.0117073170731707
manifoldcf-2.5(7).csv,0.929353233830846,0.185185185185185,0.75,0.297029702970297,0.9346700507614208,0.8925373134328359,8.305555555555559,0.350406451820703,0.393722195095336,1.0,-0.29957638531422703,0.0107317073170732
manifoldcf-2.5(8).csv,0.92636815920398,0.178571428571429,0.75,0.28846153846153805,0.948172588832487,0.888557213930348,7.97321428571429,0.34311534932809495,0.359852494495995,1.0,-0.297796895657504,0.00975609756097561
manifoldcf-2.5(9).csv,0.9323383084577109,0.19230769230769199,0.75,0.306122448979592,0.939593908629442,0.8965174129353229,8.66346153846154,0.358092948076873,0.36059226794892296,1.0,-0.296865877255306,0.00975609756097561
manifoldcf-2.5(10).csv,0.9323383084577109,0.19230769230769199,0.75,0.306122448979592,0.9371573604060909,0.8965174129353229,8.66346153846154,0.358092948076873,0.3538632658643,1.0,-0.30184028809899704,0.00975609756097561
manifoldcf-2.6(1).csv,0.9307616221562809,0.185185185185185,0.7894736842105259,0.3,0.9596774193548392,0.8985163204747769,8.853801169590641,0.3616194358577679,0.309238722431537,0.25,-0.215163119832846,0.0087378640776699
manifoldcf-2.6(2).csv,0.937685459940653,0.202702702702703,0.7894736842105259,0.32258064516129,0.955698217317487,0.9072865150016491,9.78591749644381,0.380599820204965,0.261162837816314,0.33333333333333304,-0.18456724578925301,0.0116504854368932
manifoldcf-2.6(3).csv,0.9426310583580608,0.20895522388059698,0.736842105263158,0.32558139534883695,0.9559634974533109,0.910060760209128,10.1186174391202,0.37307276437968395,0.234383197242339,0.25,-0.18802596999203197,0.016504854368932
manifoldcf-2.6(4).csv,0.9426310583580608,0.20895522388059698,0.736842105263158,0.32558139534883695,0.9568123938879458,0.910060760209128,10.1186174391202,0.37307276437968395,0.235778451125372,0.25,-0.187923314084397,0.0155339805825243
manifoldcf-2.6(5).csv,0.9307616221562809,0.185185185185185,0.7894736842105259,0.3,0.958351018675721,0.8985163204747769,8.853801169590641,0.3616194358577679,0.258986946410594,0.2,-0.203048809978288,0.012621359223301001
manifoldcf-2.6(6).csv,0.9327398615232441,0.18987341772151897,0.7894736842105259,0.306122448979592,0.9525148556876059,0.901022090339598,9.10326449033977,0.36679526017728004,0.25508437862595995,0.2,-0.214372709782518,0.012621359223301001
manifoldcf-2.6(7).csv,0.9277942631058359,0.178571428571429,0.7894736842105259,0.29126213592233,0.9453522920203741,0.894757665677547,8.50187969924812,0.354189511000166,0.25900376840912,0.25,-0.21693596482769395,0.0087378640776699
manifoldcf-2.6(8).csv,0.9258160237388721,0.174418604651163,0.7894736842105259,0.28571428571428603,0.943972835314092,0.892251895812727,8.28090575275398,0.34944366006095195,0.279253017335438,0.5,-0.218753315231232,0.0087378640776699
manifoldcf-2.6(9).csv,0.9317507418397629,0.1875,0.7894736842105259,0.303030303030303,0.945617572156197,0.899769205407188,8.97697368421053,0.364184174262274,0.274807051567385,0.33333333333333304,-0.21425756416907002,0.0087378640776699
manifoldcf-2.6(10).csv,0.9297725024727991,0.182926829268293,0.7894736842105259,0.297029702970297,0.9563879456706279,0.8972634355423671,8.73363286264442,0.35909963611562795,0.280857314417409,0.33333333333333304,-0.21182111256635602,0.0087378640776699
manifoldcf-2.6(11).csv,0.9317507418397629,0.1875,0.7894736842105259,0.303030303030303,0.941001697792869,0.899769205407188,8.97697368421053,0.364184174262274,0.27110167719098,0.33333333333333304,-0.22012272308676897,0.0087378640776699
manifoldcf-2.7(1).csv,0.9306930693069309,0.0933333333333333,0.7777777777777779,0.166666666666667,0.9561549561549559,0.9045261669024051,9.474074074074071,0.25442853555987305,0.20963345884051104,0.5,-0.10370332798597999,0.0255152109911678
manifoldcf-2.7(2).csv,0.9316831683168321,0.0945945945945946,0.7777777777777779,0.168674698795181,0.958485958485958,0.9057991513437059,9.615615615615619,0.256365302424628,0.263916542099364,0.5,-0.106251062160489,0.0215897939156035
manifoldcf-2.7(3).csv,0.937623762376238,0.0909090909090909,0.666666666666667,0.16,0.9543789543789541,0.901980198019802,9.202020202020199,0.23071369196192001,0.17389046568613098,0.33333333333333304,-0.0958996848818296,0.0225711481844946
manifoldcf-2.7(4).csv,0.933663366336634,0.0972222222222222,0.7777777777777779,0.17283950617284,0.9507159507159508,0.908345120226308,9.91049382716049,0.26035405151643,0.285672700890092,1.0,-0.117593755933129,0.0206084396467125
manifoldcf-2.7(5).csv,0.937623762376238,0.10294117647058802,0.7777777777777779,0.18181818181818202,0.9557109557109559,0.913437057991513,10.552287581699302,0.268831304509925,0.202710584824947,0.33333333333333304,-0.104147396894952,0.0255152109911678
manifoldcf-2.7(6).csv,0.923762376237624,0.0853658536585366,0.7777777777777779,0.153846153846154,0.958152958152958,0.8956152758132958,8.579945799457999,0.24183641623850302,0.23016033593281698,0.33333333333333304,-0.13682200067564,0.0176643768400393
manifoldcf-2.7(7).csv,0.9267326732673271,0.0886075949367089,0.7777777777777779,0.15909090909090898,0.9468309468309469,0.8994342291371991,8.94374120956399,0.247037080057661,0.14495271804448498,0.2,-0.141497657040747,0.0127576054955839
manifoldcf-2.7(8).csv,0.9306930693069309,0.0933333333333333,0.7777777777777779,0.166666666666667,0.952713952713953,0.9045261669024051,9.474074074074071,0.25442853555987305,0.20378847257284197,0.5,-0.137878370310214,0.00883218842001963
manifoldcf-2.7(9).csv,0.9207920792079208,0.0823529411764706,0.7777777777777779,0.14893617021276598,0.9504939504939499,0.8917963224893921,8.24183006535948,0.236900767767926,0.317061341009636,1.0,-0.142199173201605,0.00883218842001963
manifoldcf-2.7(10).csv,0.925742574257426,0.0875,0.7777777777777779,0.157303370786517,0.9512709512709508,0.898161244695898,8.81944444444444,0.24527256003682102,0.254371343184129,0.5,-0.144905034769258,0.00883218842001963
manifoldcf-2.7(11).csv,0.9277227722772281,0.0897435897435897,0.7777777777777779,0.160919540229885,0.9460539460539459,0.900707213578501,9.07122507122507,0.24883387558702302,0.22494426415995003,0.25,-0.13752604031374802,0.00883218842001963
manifoldcf-2.7(12).csv,0.922772277227723,0.0843373493975904,0.7777777777777779,0.152173913043478,0.947385947385947,0.8943422913719941,8.464524765729589,0.240162930966225,0.31241669120027005,1.0,-0.14465019511052898,0.00883218842001963
manifoldcf-2.8(1).csv,0.92,0.0697674418604651,0.75,0.127659574468085,0.9486234021632249,0.888130081300813,7.93895348837209,0.213090556750107,0.211601958507393,0.5,-0.119042542257656,0.010648596321394001
manifoldcf-2.8(2).csv,0.9190243902439019,0.0689655172413793,0.75,0.126315789473684,0.954031465093412,0.8868292682926829,7.83620689655172,0.21166478907915698,0.27506677526268397,1.0,-0.11430854454179,0.0116166505324298
manifoldcf-2.8(3).csv,0.918048780487805,0.0681818181818182,0.75,0.125,0.9497295968534909,0.885528455284553,7.735795454545451,0.210262118347716,0.149932940746913,0.14285714285714302,-0.0884169594429089,0.0125847047434656
manifoldcf-2.8(4).csv,0.918048780487805,0.0681818181818182,0.75,0.125,0.9557522123893809,0.885528455284553,7.735795454545451,0.210262118347716,0.20798432430167604,0.5,-0.0760263982305478,0.0193610842207164
manifoldcf-2.8(5).csv,0.920975609756098,0.0705882352941176,0.75,0.129032258064516,0.9525565388397249,0.889430894308943,8.04411764705882,0.214540094073129,0.203094916213498,0.5,-0.0991736036408355,0.0145208131655373
manifoldcf-2.8(6).csv,0.920975609756098,0.0705882352941176,0.75,0.129032258064516,0.9519419862340219,0.889430894308943,8.04411764705882,0.214540094073129,0.20271396003800699,0.5,-0.0981383121447044,0.0145208131655373
manifoldcf-2.8(7).csv,0.9190243902439019,0.0689655172413793,0.75,0.126315789473684,0.9483775811209441,0.8868292682926829,7.83620689655172,0.21166478907915698,0.135451029445595,0.25,-0.10963061923432499,0.0135527589545015
manifoldcf-2.8(8).csv,0.925853658536585,0.075,0.75,0.136363636363636,0.9439528023598821,0.8959349593495931,8.609375,0.222169905931476,0.117328776772376,0.25,-0.111735501050595,0.0135527589545015
manifoldcf-2.8(9).csv,0.91609756097561,0.0666666666666667,0.75,0.12244897959183698,0.9503441494591941,0.8829268292682929,7.54166666666667,0.207523507671372,0.166136448516311,0.5,-0.109303699623158,0.0116166505324298
manifoldcf-2.8(10).csv,0.9219512195121949,0.0714285714285714,0.75,0.130434782608696,0.9519419862340219,0.8907317073170731,8.15178571428571,0.216014101597462,0.19111633310240303,0.33333333333333304,-0.10827459672059599,0.00871248789932236
manifoldcf-2.8(11).csv,0.914146341463415,0.0652173913043478,0.75,0.12,0.952064896755162,0.880325203252033,7.35597826086957,0.20486984833538602,0.201345870197648,0.5,-0.106901873887379,0.00871248789932236
manifoldcf-2.8(12).csv,0.922926829268293,0.07228915662650601,0.75,0.13186813186813198,0.9488692232055059,0.892032520325203,8.26204819277108,0.217513309210499,0.189440136873045,0.33333333333333304,-0.11029703304710001,0.00968054211035818
manifoldcf-2.8(13).csv,0.92,0.0697674418604651,0.75,0.127659574468085,0.9456735496558499,0.888130081300813,7.93895348837209,0.213090556750107,0.15987256801233202,0.25,-0.106624236010968,0.00871248789932236
nutch-1.3(1).csv,0.8461538461538459,0.326086956521739,0.75,0.45454545454545503,0.8974299065420559,0.737891737891738,2.81521739130435,0.425716064898966,0.48023209430851793,1.0,-0.248770707960833,0.0826771653543307
nutch-1.4(1).csv,0.786324786324786,0.23636363636363603,0.6190476190476191,0.34210526315789497,0.8394813324390792,0.6203155818540429,1.63376623376623,0.284357436800854,0.35498362280864,0.5,-0.12990363009654,0.0627450980392157
nutch-1.4(2).csv,0.7905982905982909,0.258620689655172,0.7142857142857142,0.37974683544303794,0.85937849318131,0.652991452991453,1.88177339901478,0.339191400842995,0.41318449082199893,1.0,-0.091944302421888,0.0705882352941176
nutch-1.5(1).csv,0.766949152542373,0.267605633802817,0.8636363636363641,0.408602150537634,0.8506796941376379,0.6516503122212309,1.87067861715749,0.393451167230472,0.38712543722506604,0.5,-0.0106174225523075,0.0891472868217054
nutch-1.5(2).csv,0.783898305084746,0.26984126984127,0.7727272727272729,0.4,0.8663976210705179,0.654536390827517,1.8946608946608898,0.366592156238656,0.41544812357884797,1.0,-0.0414233443725218,0.0736434108527132
nutch-1.5(3).csv,0.7881355932203391,0.24074074074074103,0.590909090909091,0.34210526315789497,0.865123194562447,0.6127770534550201,1.58249158249158,0.276380277325407,0.42563083773175797,1.0,-0.0595043225554042,0.0658914728682171
nutch-1.6(1).csv,0.752100840336134,0.236111111111111,0.80952380952381,0.36559139784946204,0.87118718455124,0.626297577854671,1.6759259259259298,0.34335771017503997,0.462751059881999,1.0,-0.000591775643112635,0.0772200772200772
nutch-1.6(2).csv,0.743697478991597,0.22972972972973,0.80952380952381,0.35789473684210504,0.8768926925608951,0.615916955017301,1.6036036036035999,0.33509715434291304,0.49442389970462003,1.0,-0.00935390063467412,0.0772200772200772
nutch-1.6(3).csv,0.760504201680672,0.25,0.857142857142857,0.387096774193548,0.8733816107088002,0.647058823529412,1.8333333333333302,0.37560677687656296,0.488510175572089,1.0,-0.0245606119259243,0.0733590733590734
nutch-1.6(4).csv,0.7773109243697479,0.257575757575758,0.80952380952381,0.390804597701149,0.872064955014264,0.657439446366782,1.9191919191919198,0.36983323052022204,0.473518286103824,1.0,-0.054849697532146,0.0694980694980695
nutch-1.7(1).csv,0.7489711934156379,0.17142857142857096,0.8,0.28235294117647103,0.896783625730994,0.639917695473251,1.77714285714286,0.28995227111912997,0.52210752794866,1.0,0.0190912893183783,0.0813953488372093
nutch-1.7(2).csv,0.7078189300411519,0.158536585365854,0.866666666666667,0.26804123711340194,0.887426900584795,0.610636277302944,1.56829268292683,0.287077602367607,0.43636236574638004,1.0,0.0173638883315285,0.0775193798449612
nutch-1.7(3).csv,0.7283950617283951,0.177215189873418,0.933333333333333,0.29787234042553196,0.8991228070175441,0.651675485008818,1.8708860759493702,0.333055929863271,0.526742335830757,1.0,0.023912795815447998,0.0775193798449612
nutch-1.7(4).csv,0.7283950617283951,0.177215189873418,0.933333333333333,0.29787234042553196,0.891812865497076,0.651675485008818,1.8708860759493702,0.333055929863271,0.517691261876747,1.0,-0.0038986754358612,0.0736434108527132
nutch-1.7(5).csv,0.7860082304526751,0.19672131147541003,0.8,0.315789473684211,0.8976608187134499,0.686213991769547,2.1868852459016397,0.32473823366390303,0.4916828480449121,1.0,-0.0221664730469076,0.0736434108527132
nutch-1.10(1).csv,0.7121771217712181,0.0952380952380952,0.8,0.170212765957447,0.8072796934865899,0.612546125461255,1.58095238095238,0.20740411801263198,0.15581074705860198,0.14285714285714302,-0.0593020173836294,0.0711743772241993
nutch-1.10(2).csv,0.675276752767528,0.0851063829787234,0.8,0.153846153846154,0.811494252873563,0.566420664206642,1.3063829787234,0.18634920879380698,0.163415710635876,0.166666666666667,-0.0676984252369457,0.0818505338078292
nutch-1.10(3).csv,0.7638376383763841,0.10294117647058802,0.7,0.179487179487179,0.804980842911877,0.641539272535583,1.78970588235294,0.20275326160604298,0.17822067645412099,0.14285714285714302,-0.0721190819083082,0.0854092526690391
nutch-1.10(4).csv,0.7306273062730629,0.10126582278480999,0.8,0.179775280898876,0.8149425287356321,0.635608856088561,1.7443037974683502,0.21901043304353401,0.17916735537010997,0.14285714285714302,-0.0682291782272457,0.0782918149466192
nutch-1.10(5).csv,0.7158671586715871,0.0963855421686747,0.8,0.17204301075268802,0.8203065134099621,0.6171586715867161,1.6120481927710801,0.209661113963071,0.18801937987545003,0.14285714285714302,-0.080525935084927,0.0782918149466192
nutch-1.10(6).csv,0.7232472324723249,0.0987654320987654,0.8,0.175824175824176,0.8237547892720309,0.6263837638376379,1.67654320987654,0.21426942608142605,0.188987854060016,0.125,-0.0619482747590068,0.0782918149466192
nutch-1.10(7).csv,0.7453874538745391,0.10666666666666699,0.8,0.188235294117647,0.827586206896552,0.654059040590406,1.8906666666666698,0.228927154317693,0.19749385338263198,0.14285714285714302,-0.06957336076971601,0.0711743772241993
nutch-1.10(8).csv,0.7306273062730629,0.10126582278480999,0.8,0.179775280898876,0.822988505747126,0.635608856088561,1.7443037974683502,0.21901043304353401,0.194808622671319,0.125,-0.0718181260306596,0.0676156583629893
nutch-1.10(9).csv,0.7490774907749079,0.0972222222222222,0.7,0.17073170731707302,0.824521072796935,0.6204533473906171,1.63472222222222,0.19247016683051602,0.220322238348827,0.2,-0.0770140215408679,0.0676156583629893
nutch-1.11(1).csv,0.975741239892183,0.0,0.0,0.0,0.76427255985267,,,0.0,0.0528029399858625,0.04,0.0411118620656605,0.0973684210526316
nutch-1.11(2).csv,0.840970350404313,0.0833333333333333,0.555555555555556,0.144927536231884,0.814303253529773,0.708894878706199,2.43518518518519,0.168653125164839,0.22006791574451603,0.5,0.0282336115658235,0.0552631578947368
nutch-1.11(3).csv,0.8328840970350401,0.0793650793650794,0.555555555555556,0.138888888888889,0.8158379373848991,0.6943396226415091,2.2716049382716,0.16199241876377898,0.22214486760446697,0.5,0.0276936464321436,0.0605263157894737
nutch-1.11(4).csv,0.84366576819407,0.0983606557377049,0.666666666666667,0.17142857142857096,0.8149171270718231,0.753369272237197,3.05464480874317,0.213654359211239,0.220890253747196,0.5,0.0365280668624547,0.0578947368421053
nutch-1.11(5).csv,0.7708894878706201,0.0777777777777778,0.7777777777777779,0.141414141414141,0.8090853284223449,0.6881016557566421,2.20617283950617,0.19686775909992899,0.30737912540844103,1.0,0.0297519147426237,0.0578947368421053
nutch-1.11(6).csv,0.784366576819407,0.0823529411764706,0.7777777777777779,0.14893617021276598,0.810926949048496,0.7054293415479399,2.3947712418300697,0.205853118190881,0.254176077190031,1.0,0.0295035964303874,0.0657894736842105
nutch-1.11(7).csv,0.7735849056603772,0.0786516853932584,0.7777777777777779,0.14285714285714302,0.827501534683855,0.691567192914902,2.24219725343321,0.19861462967638802,0.253988190686018,1.0,0.0272894111360177,0.0657894736842105
nutch-1.11(8).csv,0.795148247978437,0.0759493670886076,0.666666666666667,0.136363636363636,0.8244321669736031,0.680592991913747,2.13080168776371,0.174756010430927,0.24071922278808802,1.0,0.0194110080016596,0.0578947368421053
nutch-1.11(9).csv,0.7708894878706201,0.0777777777777778,0.7777777777777779,0.141414141414141,0.8158379373848991,0.6881016557566421,2.20617283950617,0.19686775909992899,0.171043376646588,0.5,0.0229194683854518,0.0578947368421053
nutch-1.11(10).csv,0.762803234501348,0.0659340659340659,0.666666666666667,0.12,0.817372621240025,0.632075471698113,1.7179487179487198,0.154425439353728,0.173598911081689,0.5,0.0208692421088774,0.0578947368421053
nutch-1.12(1).csv,0.9509043927648578,0.0,0.0,0.0,0.849685354691076,,,0.0,0.198764149867208,0.25,-0.0155856905109744,0.0812807881773399
nutch-1.12(2).csv,0.953488372093023,0.5714285714285711,0.21052631578947398,0.307692307692308,0.8990274599542328,0.914082687338501,10.6390977443609,0.328106558632596,0.39541168269510707,1.0,-0.110141745303797,0.0714285714285714
nutch-1.12(3).csv,0.9043927648578809,0.28571428571428603,0.631578947368421,0.39344262295082005,0.879719679633867,0.8281653746770029,4.81954887218045,0.382097659397434,0.339794318405442,0.5,-0.0857233309033032,0.0714285714285714
nutch-1.12(4).csv,0.865633074935401,0.22033898305084698,0.6842105263157889,0.33333333333333304,0.8747139588100691,0.777181474855894,3.48795718108831,0.33613452341660804,0.306204448109385,0.5,-0.0849676012117233,0.0665024630541872
nutch-1.12(5).csv,0.86046511627907,0.222222222222222,0.736842105263158,0.34146341463414603,0.875,0.7790697674418611,3.52631578947368,0.353322961939231,0.30744041743376,0.5,-0.0860240350311594,0.0665024630541872
nutch-1.12(6).csv,0.8837209302325579,0.25,0.6842105263157889,0.366197183098592,0.8808638443935931,0.803617571059432,4.09210526315789,0.366335457712524,0.329102709147042,1.0,-0.0889112206399596,0.0714285714285714
nutch-1.12(7).csv,0.790697674418605,0.177083333333333,0.8947368421052628,0.29565217391304305,0.8774313501144159,0.7227542179662559,2.60690789473684,0.340226157627023,0.319071793011455,1.0,-0.116272779112197,0.0689655172413793
nutch-1.12(8).csv,0.790697674418605,0.170212765957447,0.842105263157895,0.283185840707965,0.876573226544622,0.71156330749354,2.46696528555431,0.317501693454412,0.325553740293994,1.0,-0.105894517329213,0.0689655172413793
nutch-1.12(9).csv,0.788113695090439,0.168421052631579,0.842105263157895,0.280701754385965,0.874141876430206,0.708494832041344,2.4304709141274197,0.31500227926024205,0.32030177756399897,1.0,-0.105059787454655,0.0689655172413793
nutch-1.12(10).csv,0.790697674418605,0.177083333333333,0.8947368421052628,0.29565217391304305,0.875858123569794,0.7227542179662559,2.60690789473684,0.340226157627023,0.311821696678921,1.0,-0.10973435220333999,0.0665024630541872
nutch-1.12(11).csv,0.7932816537467701,0.17204301075268802,0.842105263157895,0.28571428571428603,0.8731407322654459,0.7146317829457359,2.5042444821731804,0.320034962459176,0.329925884644542,1.0,-0.105500290925919,0.0665024630541872
nutch-2.0(1).csv,0.8870636550308009,0.166666666666667,0.47368421052631604,0.24657534246575302,0.862235717498875,0.765913757700205,3.2719298245613997,0.232814907890369,0.17169023881753304,0.2,0.0725321515698981,0.0671936758893281
nutch-2.0(2).csv,0.7987679671457909,0.12380952380952401,0.6842105263157889,0.209677419354839,0.8551506972559599,0.6848839045964301,2.1734335839598997,0.22959541739782602,0.17002378026175902,0.2,0.0598522405005091,0.0711462450592885
nutch-2.0(3).csv,0.765913757700205,0.12,0.7894736842105259,0.208333333333333,0.863922627080522,0.6748802190280629,2.07578947368421,0.245775110760939,0.200818892128296,0.5,0.0586350653633598,0.0731225296442688
nutch-2.0(4).csv,0.7679671457905541,0.120967741935484,0.7894736842105259,0.20979020979020999,0.857737291947818,0.677481177275838,2.10059422750424,0.24737372664895102,0.181191147664864,0.5,0.0515442716422062,0.0711462450592885
nutch-2.0(5).csv,0.804928131416838,0.12,0.631578947368421,0.201680672268908,0.8538011695906429,0.6748802190280629,2.07578947368421,0.21260902543273602,0.178592393137442,0.5,0.0517846592032154,0.0711462450592885
nutch-2.0(6).csv,0.7926078028747429,0.12727272727272698,0.736842105263158,0.21705426356589103,0.8505398110661271,0.693458492226459,2.2622009569377997,0.246212854475839,0.147960643344207,0.125,0.0428825409476662,0.0770750988142292
nutch-2.1(1).csv,0.90295358649789,0.37931034482758597,0.6875,0.48888888888888893,0.8996040723981898,0.822017644802455,4.61853448275862,0.464018586127389,0.43769686144001096,1.0,0.0757645764576458,0.10276679841897199
nutch-2.1(2).csv,0.8902953586497891,0.34375,0.6875,0.4583333333333329,0.89225113122172,0.803605677023399,4.091796875,0.434986701123099,0.428588512935427,1.0,0.0648619861986198,0.0948616600790514
nutch-2.1(3).csv,0.8185654008438821,0.245283018867925,0.8125,0.37681159420289895,0.8880090497737559,0.7247646867900028,2.63325471698113,0.380264469633312,0.435666158868986,1.0,0.0544039403940394,0.08300395256917
