fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"maven-3.0.4(3.0.3,3.0.2).csv",0.754772393538913,0.24242424242424201,0.738461538461539,0.36501901140684395,0.839323176823177,0.6062775330396479,1.5398601398601397,0.32026289798773,0.42672207742228097,1.0,0.558233583960464,0.21538461538461498
"maven-3.0.4(3.0.3,3.0.2,3.0.1).csv",0.751835535976505,0.252380952380952,0.815384615384615,0.38545454545454494,0.8647477522477521,0.6218103233313941,1.64417582417582,0.356626633669867,0.527491859822184,1.0,0.624154158062002,0.27692307692307694
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0).csv",0.7606461086637301,0.257425742574257,0.8,0.389513108614232,0.8584290709290708,0.629221732745962,1.6970297029703,0.357984064013359,0.509212229504909,1.0,0.62147994509152,0.246153846153846
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.7679882525697499,0.26395939086294395,0.8,0.39694656488549607,0.8573051948051948,0.638399412628488,1.76548223350254,0.365881209443184,0.510307162661866,1.0,0.6231149838396021,0.27692307692307694
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.7694566813509541,0.26041666666666696,0.7692307692307689,0.389105058365759,0.855631868131868,0.633480176211454,1.72836538461538,0.351801807762709,0.496621961573176,1.0,0.619458452874491,0.29230769230769205
maven-3.0.5(3.0.4).csv,0.7694566813509541,0.25130890052356003,0.7741935483870971,0.379446640316205,0.851490437229663,0.637726382770436,1.76034453639588,0.347829842840482,0.425325196936841,1.0,0.5548186013126729,0.161290322580645
"maven-3.0.5(3.0.4,3.0.3).csv",0.776798825256975,0.252747252747253,0.7419354838709681,0.377049180327869,0.84604460889051,0.63978803549767,1.77614321162708,0.33947978756025,0.426151666998806,1.0,0.565946791936674,0.209677419354839
"maven-3.0.5(3.0.4,3.0.3,3.0.2).csv",0.7694566813509541,0.253886010362694,0.7903225806451608,0.38431372549019605,0.847842513940278,0.6414036980430939,1.7886511783386299,0.355995834819671,0.421620780234827,1.0,0.561352851908937,0.193548387096774
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1).csv",0.7914831130690161,0.26744186046511603,0.7419354838709681,0.393162393162393,0.85440877586117,0.659579901679116,1.9375468867216799,0.35645775974469496,0.499539618310713,1.0,0.592307802003354,0.22580645161290303
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.757709251101322,0.243781094527363,0.7903225806451608,0.3726235741444871,0.8584996612642659,0.626539602625191,1.67766008666346,0.343583186047613,0.469977609853948,1.0,0.6100953191307309,0.22580645161290303
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.7870778267254042,0.268156424581006,0.7741935483870971,0.398340248962656,0.8560242847464691,0.6604870288790989,1.94539556676879,0.367648754483937,0.467130093711332,1.0,0.610204946232215,0.258064516129032
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8017621145374451,0.281437125748503,0.7580645161290319,0.41048034934497796,0.857301057897754,0.6765082638172901,2.0912690747537197,0.37725683035931795,0.476316489413248,1.0,0.6080153751267099,0.258064516129032
maven-3.1.0(3.0.5).csv,0.764957264957265,0.24226804123711299,0.7230769230769231,0.362934362934363,0.819526627218935,0.617809298660362,1.6164948453608199,0.319102564940903,0.410612290930012,1.0,0.519771603027836,0.153846153846154
"maven-3.1.0(3.0.5,3.0.4).csv",0.756410256410256,0.235,0.7230769230769231,0.35471698113207506,0.827279314092501,0.605988967691095,1.538,0.310103335003602,0.48243292856069,1.0,0.559123725188695,0.23076923076923103
"maven-3.1.0(3.0.5,3.0.4,3.0.3).csv",0.7407407407407409,0.22274881516587697,0.7230769230769231,0.34057971014492794,0.807982127762348,0.5843183609141059,1.4056872037914698,0.294358197684573,0.41084313715041293,1.0,0.530630176719939,0.16923076923076902
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2).csv",0.698005698005698,0.202429149797571,0.7692307692307689,0.32051282051282,0.8302016664654029,0.542592592592593,1.18623481781377,0.279190352824799,0.47542288115900205,1.0,0.5873731109029691,0.246153846153846
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.753561253561254,0.23529411764705901,0.738461538461539,0.356877323420074,0.8334138389083441,0.6064814814814821,1.54117647058824,0.31509371775677397,0.470641539387469,1.0,0.581257881870412,0.246153846153846
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.7592592592592591,0.24,0.738461538461539,0.36226415094339603,0.8330757154932981,0.614197530864197,1.5919999999999999,0.320991228430256,0.45466011110139204,1.0,0.58072627667587,0.23076923076923103
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.756410256410256,0.235,0.7230769230769231,0.35471698113207506,0.82930805458278,0.605988967691095,1.538,0.310103335003602,0.456994678258126,1.0,0.576944612073835,0.246153846153846
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.786324786324786,0.26256983240223497,0.7230769230769231,0.385245901639344,0.8304673348629391,0.64736012608353,1.8357541899441299,0.343065591173126,0.468996386630899,1.0,0.5746788252641221,0.23076923076923103
maven-3.1.1(3.1.0).csv,0.753911806543386,0.237864077669903,0.753846153846154,0.361623616236162,0.843706293706294,0.611286904519987,1.57259148618372,0.323160056134785,0.496261306818917,1.0,0.5581201993900881,0.21538461538461498
"maven-3.1.1(3.1.0,3.0.5).csv",0.7994310099573259,0.276470588235294,0.7230769230769231,0.4,0.8460212201591508,0.6655670227898671,1.99013574660633,0.358748336268764,0.533950742600073,1.0,0.576801061094471,0.27692307692307694
"maven-3.1.1(3.1.0,3.0.5,3.0.4).csv",0.7866287339971549,0.26256983240223497,0.7230769230769231,0.385245901639344,0.8411743428984809,0.6478617475258011,1.8397937258272499,0.34322296950121095,0.5135404542180061,1.0,0.5806450823815921,0.261538461538462
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3).csv",0.7837837837837841,0.264864864864865,0.753846153846154,0.392,0.844260911502291,0.6509129967776579,1.86461538461538,0.35567765863408507,0.49006291724724205,1.0,0.570113502318426,0.23076923076923103
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.773826458036984,0.252631578947368,0.738461538461539,0.376470588235294,0.842283578490475,0.634009009009009,1.73230769230769,0.336503426421154,0.47791772427348206,1.0,0.582445735780954,0.246153846153846
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.782361308677098,0.260869565217391,0.738461538461539,0.385542168674699,0.8381118881118879,0.6455666192508299,1.82140468227425,0.34616090708281705,0.490134892123895,1.0,0.586547148580406,0.246153846153846
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.7866287339971549,0.25433526011560703,0.676923076923077,0.369747899159664,0.8388111888111891,0.636460623302729,1.75073365940418,0.319265166442395,0.4906222950246671,1.0,0.596831937204081,0.261538461538462
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.8051209103840681,0.272151898734177,0.6615384615384621,0.38565022421524703,0.8444538220400291,0.660260015217176,1.9434274586173301,0.33399884568133303,0.49678080827931104,1.0,0.6036110914813471,0.261538461538462
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.823613086770982,0.296551724137931,0.6615384615384621,0.40952380952380896,0.8433445864480351,0.68821330510437,2.20732095490716,0.3591523618978111,0.49377289550833503,1.0,0.6030098770935141,0.27692307692307694
flume-1.3.0(1.2.0).csv,0.7243243243243241,0.551020408163265,0.6923076923076921,0.6136363636363641,0.790108442282355,0.42612612612612605,0.7425431711146,0.40997805857529795,0.652848645721031,1.0,0.5207335171682751,0.170940170940171
flume-1.3.1(1.3.0).csv,0.757412398921833,0.5714285714285711,0.635514018691589,0.601769911504425,0.8225715094873969,0.495283018867925,0.981308411214953,0.4293076793463379,0.660727463059056,1.0,0.543926228205896,0.22429906542056102
"flume-1.3.1(1.3.0,1.2.0).csv",0.752021563342318,0.5524475524475521,0.7383177570093459,0.632,0.8341829510053811,0.477941929100276,0.9154957192340369,0.461579846680524,0.689516663310598,1.0,0.577997592265392,0.23364485981308397
flume-1.4.0(1.3.1).csv,0.766004415011038,0.577777777777778,0.614173228346457,0.595419847328244,0.788234867880779,0.5147733061640349,1.0608923884514398,0.43143732860559003,0.5962608649945229,1.0,0.520720206174631,0.20472440944881898
"flume-1.4.0(1.3.1,1.3.0).csv",0.7350993377483441,0.520710059171598,0.692913385826772,0.594594594594595,0.8009274914255351,0.46159442103150705,0.857335880352234,0.41278912051303795,0.622109663498285,1.0,0.502617050715039,0.18897637795275601
"flume-1.4.0(1.3.1,1.3.0,1.2.0).csv",0.7174392935982341,0.49738219895288,0.748031496062992,0.5974842767295601,0.803874208975412,0.43634251190891105,0.774127056107515,0.412545016192503,0.616499910929084,1.0,0.51077467581484,0.181102362204724
flume-1.5.0(1.4.0).csv,0.742857142857143,0.44936708860759494,0.645454545454546,0.529850746268657,0.787488038277512,0.500431158378844,1.0017261219792901,0.371803132885095,0.498726393102211,1.0,0.521099438317279,0.21818181818181798
"flume-1.5.0(1.4.0,1.3.1).csv",0.7693877551020409,0.49019607843137303,0.681818181818182,0.570342205323194,0.795933014354067,0.542040816326531,1.18360071301248,0.429082228330935,0.514473982310395,1.0,0.520111551468604,0.18181818181818202
"flume-1.5.0(1.4.0,1.3.1,1.3.0).csv",0.748979591836735,0.461988304093567,0.718181818181818,0.562277580071174,0.8108612440191391,0.514079049341255,1.05794790005316,0.41674609472224494,0.5407981527368211,1.0,0.514154347992912,0.190909090909091
"flume-1.5.0(1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7408163265306121,0.45405405405405397,0.763636363636364,0.5694915254237289,0.810071770334928,0.5055879494655,1.02260442260442,0.42849736483281103,0.5414563872693879,1.0,0.54074224304598,0.172727272727273
flume-1.5.1(1.5.0).csv,0.7469387755102042,0.34615384615384603,0.7105263157894741,0.46551724137930994,0.8137554030002541,0.551927437641723,1.23178137651822,0.360686032768629,0.487601375616375,1.0,0.5821270136298039,0.289473684210526
"flume-1.5.1(1.5.0,1.4.0).csv",0.716326530612245,0.32972972972972997,0.8026315789473679,0.46743295019157105,0.8155987795575901,0.5296085647373701,1.1258890469416798,0.37569737814108095,0.45281948817641,1.0,0.5640954460402329,0.21052631578947398
"flume-1.5.1(1.5.0,1.4.0,1.3.1).csv",0.7408163265306121,0.35260115606936404,0.8026315789473679,0.48995983935743,0.8290427154843628,0.560120441619271,1.2733495588682702,0.40303957130853996,0.48285064765645,1.0,0.5860980290334828,0.23684210526315802
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0).csv",0.718367346938775,0.32967032967033,0.7894736842105259,0.465116279069767,0.824307144673277,0.52952380952381,1.1255060728744901,0.37069335754931704,0.47280988106825395,1.0,0.5656475865375071,0.23684210526315802
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7408163265306121,0.350877192982456,0.7894736842105259,0.48582995951417,0.8265954741927279,0.557959183673469,1.26223453370268,0.3959582509467439,0.481305019354739,1.0,0.585355505771329,0.23684210526315802
flume-1.5.2(1.5.1).csv,0.691836734693878,0.309644670050761,0.8026315789473679,0.446886446886447,0.8426773455377571,0.49909668785546996,0.996393267432541,0.350055344653449,0.49875633495852395,1.0,0.565457413052371,0.263157894736842
"flume-1.5.2(1.5.1,1.5.0).csv",0.7224489795918371,0.32954545454545503,0.763157894736842,0.46031746031746,0.8385456394609709,0.529345531315975,1.1247009569378001,0.36077397385677396,0.524788634261266,1.0,0.596533501259571,0.27631578947368396
"flume-1.5.2(1.5.1,1.5.0,1.4.0).csv",0.7387755102040819,0.35057471264367795,0.8026315789473679,0.488,0.835621662852784,0.557577785212446,1.26028433151845,0.400687916202444,0.5046511933449289,1.0,0.595820912956652,0.263157894736842
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",0.736734693877551,0.346820809248555,0.7894736842105259,0.481927710843373,0.828820239003305,0.552789115646259,1.2360815333130502,0.391243526036698,0.502680004737027,1.0,0.5776447945736459,0.27631578947368396
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.708163265306123,0.322751322751323,0.8026315789473679,0.460377358490566,0.832602339181287,0.51943793911007,1.08089668615984,0.36697667823349794,0.504814572015457,1.0,0.6005507022177099,0.27631578947368396
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.718367346938775,0.32967032967033,0.7894736842105259,0.465116279069767,0.8367658276125101,0.52952380952381,1.1255060728744901,0.37069335754931704,0.506263865771773,1.0,0.59443567124695,0.263157894736842
flume-1.6.0(1.5.2).csv,0.6813186813186811,0.26605504587156004,0.805555555555556,0.4,0.8415963431786221,0.5043577112542629,1.01758409785933,0.32332457383263397,0.42504739533121993,1.0,0.569913476726364,0.25
"flume-1.6.0(1.5.2,1.5.1).csv",0.7783882783882778,0.343949044585987,0.75,0.47161572052401796,0.8424460853258321,0.6166056166056171,1.60828025477707,0.398211532136373,0.4576049785618971,1.0,0.525095499008685,0.236111111111111
"flume-1.6.0(1.5.2,1.5.1,1.5.0).csv",0.7161172161172159,0.293532338308458,0.819444444444444,0.43223443223443203,0.841918659165495,0.550754330415347,1.2259535655058,0.364703204759623,0.45635639978204795,1.0,0.562730779506264,0.236111111111111
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.7252747252747249,0.298969072164948,0.805555555555556,0.43609022556391003,0.844145569620253,0.5589238347859039,1.26718213058419,0.36664490188377796,0.45738757637108707,1.0,0.5628913115822141,0.236111111111111
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.7765567765567769,0.34567901234567894,0.7777777777777779,0.478632478632479,0.8400433661509609,0.6185243328100469,1.6213991769547298,0.410448734226716,0.46070749189545507,1.0,0.570261960225542,0.29166666666666696
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.7179487179487181,0.295,0.819444444444444,0.43382352941176505,0.8383731833098921,0.5529893834978579,1.23708333333333,0.366566676258516,0.43030178267049896,1.0,0.540665704255389,0.236111111111111
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7326007326007329,0.30729166666666696,0.819444444444444,0.446969696969697,0.8414791373652131,0.570869808157944,1.33029513888889,0.38183353204659903,0.45452986634339293,1.0,0.563281744339194,0.277777777777778
flume-1.7.0(1.6.0).csv,0.7015985790408531,0.22167487684729104,0.818181818181818,0.348837209302326,0.7913922691481751,0.559305308861259,1.26914464845499,0.31358651597258,0.30949462958747603,0.33333333333333304,0.5629999508976801,0.23636363636363603
"flume-1.7.0(1.6.0,1.5.2).csv",0.728241563055062,0.244791666666667,0.854545454545454,0.380566801619433,0.851932712956335,0.6009221117871579,1.5057765151515201,0.356429521469217,0.416325777373654,1.0,0.5604842939532719,0.2
"flume-1.7.0(1.6.0,1.5.2,1.5.1).csv",0.717584369449378,0.24,0.8727272727272729,0.376470588235294,0.855869720830351,0.59295441089402,1.4567272727272702,0.35578646714966294,0.43105664265046395,1.0,0.590558628170448,0.36363636363636404
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0).csv",0.72291296625222,0.23560209424083803,0.818181818181818,0.365853658536585,0.853722261989979,0.585356226564042,1.4117087101380301,0.332843282656186,0.45190913465122207,1.0,0.590664923534296,0.36363636363636404
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.7033747779751329,0.22277227722772305,0.818181818181818,0.35019455252918297,0.8517537580529709,0.561476218669824,1.28037803780378,0.315144540938628,0.45331257873484404,1.0,0.5783628393639909,0.23636363636363603
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.744227353463588,0.25139664804469297,0.818181818181818,0.384615384615385,0.84869362920544,0.611407144266825,1.5733875063483997,0.35346473357214503,0.412732272028673,1.0,0.58069771049272,0.25454545454545496
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.7015985790408531,0.224390243902439,0.836363636363636,0.353846153846154,0.8467430207587691,0.564638195999691,1.29694013303769,0.322927354874856,0.39835614333100394,1.0,0.570061757327405,0.290909090909091
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.687388987566607,0.215962441314554,0.836363636363636,0.343283582089552,0.8428418038654258,0.547648467063094,1.21067008109262,0.31076426853315003,0.38523684008028003,1.0,0.5658051999357211,0.30909090909090897
flume-1.8.0(1.7.0).csv,0.7595818815331009,0.12258064516129,0.9047619047619051,0.21590909090909102,0.896236975802979,0.7015404364569959,2.3505376344086,0.27859487849444003,0.26914838394865503,1.0,0.701488294012527,0.47619047619047605
"flume-1.8.0(1.7.0,1.6.0).csv",0.7334494773519158,0.116279069767442,0.9523809523809521,0.207253886010363,0.906742443812968,0.685365853658537,2.17829457364341,0.277661003061144,0.258055435683889,1.0,0.6910864817054461,0.33333333333333304
"flume-1.8.0(1.7.0,1.6.0,1.5.2).csv",0.700348432055749,0.10471204188481698,0.9523809523809521,0.188679245283019,0.90467579436838,0.650609756097561,1.86212914485166,0.256256078488673,0.27060502141046805,1.0,0.711270574765403,0.47619047619047605
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1).csv",0.696864111498258,0.10769230769230802,1.0,0.19444444444444395,0.8994230603633859,0.660278745644599,1.94358974358974,0.271674815639534,0.259757271287071,1.0,0.67523266278659,0.28571428571428603
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0).csv",0.6759581881533101,0.0975609756097561,0.9523809523809521,0.17699115044247798,0.903384138465513,0.625,1.6666666666666698,0.242080372405886,0.27475583175073603,1.0,0.6934511453275329,0.42857142857142894
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.7055749128919859,0.10638297872340399,0.9523809523809521,0.19138755980861197,0.898992508395763,0.65609756097561,1.90780141843972,0.259457077159618,0.270196139779964,1.0,0.683753316846874,0.33333333333333304
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.672473867595819,0.0966183574879227,0.9523809523809521,0.175438596491228,0.90045638508568,0.621341463414634,1.6409017713365501,0.24014956601728,0.270100136523135,1.0,0.662041991474833,0.23809523809523803
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.670731707317073,0.0961538461538462,0.9523809523809521,0.17467248908296898,0.898389735641092,0.619512195121951,1.6282051282051297,0.239192371537347,0.279956885388789,1.0,0.674996712163448,0.23809523809523803
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.6742160278745639,0.0970873786407767,0.9523809523809521,0.176211453744493,0.898217514854043,0.623170731707317,1.6537216828478998,0.24111220973655603,0.252169186344935,1.0,0.662393983388045,0.33333333333333304
mahout-0.5(0.4).csv,0.7155879671832271,0.450847457627119,0.469964664310954,0.460207612456747,0.714662140457193,0.42779693079553904,0.7476313110139551,0.267357468635589,0.4621346047951239,0.5,0.411175541434599,0.134275618374558
mahout-0.6(0.5).csv,0.734806629834254,0.49546827794561893,0.492492492492492,0.4939759036144579,0.734502703988785,0.469541070706682,0.8851600845558549,0.31430158617418896,0.520575279635754,1.0,0.454186735326169,0.171171171171171
"mahout-0.6(0.5,0.4).csv",0.7324388318863458,0.48943661971831004,0.417417417417417,0.4505672609400321,0.709621827394847,0.463003866835498,0.862210802351647,0.276722548965992,0.487054568347175,1.0,0.40247305090568997,0.126126126126126
mahout-0.7(0.6).csv,0.723008849557522,0.484848484848485,0.47368421052631604,0.479201331114809,0.70500469924812,0.445132743362832,0.8022328548644342,0.29060490233935804,0.483142399663861,1.0,0.43156985603521997,0.157894736842105
"mahout-0.7(0.6,0.5).csv",0.74070796460177,0.517799352750809,0.526315789473684,0.522022838499184,0.7304961290939209,0.48044247787610606,0.924714699369784,0.344161424470609,0.51851969823675,1.0,0.441725885472559,0.161184210526316
"mahout-0.7(0.6,0.5,0.4).csv",0.725663716814159,0.49079754601227,0.526315789473684,0.507936507936508,0.7269856314515101,0.451858407079646,0.8243461414271879,0.318446993677264,0.498849768667095,1.0,0.40630821806728495,0.121710526315789
mahout-0.8(0.7).csv,0.705138339920949,0.40067340067340096,0.37898089171974503,0.38952536824877204,0.6649771946392329,0.380489587139204,0.614177872139656,0.195483126781362,0.38866631253094897,1.0,0.378937490468066,0.12101910828025501
"mahout-0.8(0.7,0.6).csv",0.713833992094862,0.42052980132450296,0.404458598726115,0.41233766233766206,0.666497552023683,0.40974137126139903,0.694172607246805,0.22337386842644602,0.395680634936461,1.0,0.384105544699247,0.12101910828025501
"mahout-0.8(0.7,0.6,0.5).csv",0.691699604743083,0.39325842696629204,0.445859872611465,0.41791044776119396,0.682747627371791,0.36880858272162603,0.5843054462177061,0.210115241755572,0.39629681479658796,1.0,0.37998511236635707,0.111464968152866
"mahout-0.8(0.7,0.6,0.5,0.4).csv",0.699604743083004,0.394230769230769,0.39171974522293,0.39297124600639,0.68071992605839,0.370365371637906,0.5882226849583541,0.19339586377122,0.418205477330263,1.0,0.369288714617818,0.10191082802547802
mahout-0.9(0.8).csv,0.779109589041096,0.5367647058823529,0.272388059701493,0.36138613861386104,0.7074543946932009,0.572527678738975,1.33933274802458,0.26531648545523,0.47016660550563394,1.0,0.47125440720917405,0.20522388059701502
"mahout-0.9(0.8,0.7).csv",0.7628424657534251,0.47668393782383395,0.343283582089552,0.39913232104121504,0.7067495854063021,0.518649493746278,1.0774882066352198,0.26159835840331497,0.457818279842406,1.0,0.451976828851508,0.17910447761194
"mahout-0.9(0.8,0.7,0.6).csv",0.6943493150684928,0.36050156739811895,0.42910447761194,0.391822827938671,0.679326285240464,0.363519952352591,0.571141159406728,0.191042985998005,0.407923346874761,1.0,0.397898872018695,0.123134328358209
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.693493150684932,0.36363636363636404,0.44776119402985104,0.40133779264214003,0.6887375621890551,0.369006849315068,0.5848032564450469,0.200258466054204,0.41433612450618496,1.0,0.39957378146724604,0.126865671641791
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.7191780821917809,0.37903225806451596,0.350746268656716,0.364341085271318,0.6808457711442789,0.394637132031478,0.6519017814155029,0.184697168206346,0.40189049351977707,1.0,0.393612742310187,0.11940298507462699
mahout-0.10.0(0.9).csv,0.84375,0.548913043478261,0.5101010101010099,0.528795811518325,0.7829579865743391,0.686881188118812,2.1936758893280603,0.43571458994938106,0.5435619881108039,1.0,0.6578208078876651,0.37878787878787895
"mahout-0.10.0(0.9,0.8).csv",0.8342013888888891,0.539325842696629,0.24242424242424201,0.334494773519164,0.7493753044067509,0.681315104166667,2.13789581205312,0.28182097649358695,0.45023001203585794,1.0,0.543101080975178,0.237373737373737
"mahout-0.10.0(0.9,0.8,0.7).csv",0.813368055555556,0.445161290322581,0.348484848484849,0.390934844192635,0.739306058488448,0.613903985507246,1.5900293255131999,0.28561552603772605,0.439556697709445,1.0,0.516812864214286,0.20707070707070702
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.772569444444444,0.35454545454545505,0.393939393939394,0.37320574162679404,0.718214641170616,0.515224358974359,1.06280991735537,0.235243368908788,0.37888018347843605,1.0,0.48509443934938296,0.18181818181818202
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.7769097222222221,0.35748792270531393,0.3737373737373739,0.36543209876543203,0.724022192575652,0.519214527027027,1.07992973210365,0.230262478163101,0.366713955569318,1.0,0.47785984157713396,0.161616161616162
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.744791666666667,0.31679389312977096,0.41919191919191895,0.36086956521739094,0.709077144611736,0.45745481927710796,0.8431644691186679,0.208413740060412,0.35953689329872707,1.0,0.451784924903142,0.131313131313131
mahout-0.11.0(0.10.0).csv,0.8565254969749351,0.594444444444444,0.535,0.5631578947368421,0.804284221525601,0.7092060517451679,2.43886111111111,0.478558537365053,0.569916511598142,1.0,0.6849724108341501,0.395
"mahout-0.11.0(0.10.0,0.9).csv",0.8556611927398442,0.591160220994475,0.535,0.561679790026247,0.806773772204807,0.707590529810418,2.41986187845304,0.47639147965993,0.5889338039769271,1.0,0.690093101024026,0.445
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.854796888504754,0.637931034482759,0.37,0.468354430379747,0.7832967607105541,0.7290289425120892,2.69043103448276,0.41056745706598496,0.546010587263588,1.0,0.605224984844979,0.31
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.813310285220398,0.4583333333333329,0.44,0.448979591836735,0.7556504702194359,0.622849061051308,1.6514583333333301,0.336754654767389,0.49637756348532697,1.0,0.541180603447603,0.255
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.797752808988764,0.42272727272727295,0.465,0.4428571428571429,0.752413793103448,0.5910818672688921,1.4454772727272702,0.32019300613947904,0.45739293151617,1.0,0.5308491407767,0.24
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.772687986171132,0.37142857142857105,0.455,0.408988764044944,0.7291222570532909,0.534605411874211,1.14871428571429,0.272180290999607,0.400649186088755,1.0,0.48559759866827706,0.155
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.73552290406223,0.314685314685315,0.45,0.37037037037037,0.705616509926855,0.45068664169787803,0.820454545454545,0.21492527615159698,0.34950611751325505,1.0,0.44432853050627,0.12
mahout-0.12.0(0.11.0).csv,0.8609625668449201,0.6929824561403511,0.395,0.503184713375796,0.796523861171367,0.742773979557301,2.88763157894737,0.45228634850385907,0.582834416742033,1.0,0.643893352883835,0.35
"mahout-0.12.0(0.11.0,0.10.0).csv",0.8057040998217471,0.465648854961832,0.61,0.5281385281385279,0.8141648590021691,0.617194120569241,1.6122900763358798,0.414470989809643,0.609986097229511,1.0,0.7034573224225611,0.465
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.852941176470588,0.597765363128492,0.535,0.564643799472295,0.7983459869848158,0.7018008562813399,2.35346368715084,0.47755974118543,0.591708643428934,1.0,0.66644673907288,0.425
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.857397504456328,0.620481927710843,0.515,0.562841530054645,0.7865130151843821,0.7127182735406609,2.48090361445783,0.4814869570034289,0.5917274046572071,1.0,0.6209341483833629,0.36
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.81729055258467,0.4867724867724871,0.46,0.47300771208226206,0.782218004338395,0.6338060916066031,1.7307936507936499,0.36281473010229,0.541137272873085,1.0,0.58498041878537,0.285
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.8083778966131909,0.4571428571428571,0.4,0.4266666666666671,0.764951193058568,0.610071301247772,1.5645714285714298,0.313248476356092,0.495689015709363,1.0,0.542763243066216,0.24
