fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
manifoldcf-2.7(11).csv,0.9434697855750491,0.19718309859154898,0.933333333333333,0.32558139534883695,0.988262446422684,0.925856307435255,12.487323943662,0.41473140074691295,0.574727396778589,1.0,0.915753469654973,0.933333333333333
manifoldcf-2.7(12).csv,0.9473684210526321,0.20895522388059698,0.933333333333333,0.34146341463414603,0.988097593142104,0.930033416875522,13.2925373134328,0.42796281705725603,0.506620266706474,1.0,0.9101001735064829,0.866666666666667
manifoldcf-2.8(1).csv,0.903938520653218,0.188524590163934,0.958333333333333,0.31506849315068497,0.9601974762372991,0.877709560205488,7.17725409836066,0.401722009068404,0.267965616145121,0.5,0.628013635914593,0.25
manifoldcf-2.8(2).csv,0.90297790585975,0.192,1.0,0.322147651006711,0.9589478859390359,0.879923150816523,7.327999999999999,0.415851119263049,0.27840904312534104,0.166666666666667,0.6370032443293051,0.29166666666666696
manifoldcf-2.8(3).csv,0.921229586935639,0.215686274509804,0.916666666666667,0.349206349206349,0.970562930186824,0.8931097720723079,8.35539215686275,0.423037894822956,0.5534536386294711,1.0,0.806364999579775,0.583333333333333
manifoldcf-2.8(4).csv,0.934678194044188,0.23170731707317102,0.791666666666667,0.358490566037736,0.9684119960668629,0.90050053086607,9.05030487804878,0.40654252157949106,0.441391772471834,1.0,0.7970861489599809,0.583333333333333
manifoldcf-2.8(5).csv,0.963496637848223,0.375,0.875,0.525,0.9792690921009509,0.93852065321806,15.265625,0.559159402813828,0.5980700369225539,1.0,0.8175781113688159,0.5416666666666671
manifoldcf-2.8(6).csv,0.95581171950048,0.316666666666667,0.791666666666667,0.452380952380952,0.973492297607342,0.9271955103898071,12.735416666666698,0.4838373872884121,0.5598122184601301,1.0,0.7819934562944459,0.5416666666666671
manifoldcf-2.8(7).csv,0.951969260326609,0.296875,0.791666666666667,0.43181818181818205,0.9662405768600459,0.9223418777491279,11.876953125,0.4669742055947179,0.47269845712203296,0.5,0.755695761434405,0.4583333333333329
manifoldcf-2.8(8).csv,0.941402497598463,0.265822784810127,0.875,0.40776699029126207,0.9669165847263191,0.9132702072183341,10.5300632911392,0.46355592405010404,0.39306285618368997,0.25,0.761929827924234,0.5
manifoldcf-2.8(9).csv,0.9356388088376559,0.22784810126582297,0.75,0.349514563106796,0.968760242543428,0.898815241754723,8.882911392405061,0.391044771993582,0.446142896410394,0.5,0.765066520792263,0.4583333333333329
manifoldcf-2.8(10).csv,0.93371757925072,0.23529411764705901,0.833333333333333,0.3669724770642199,0.9709726319239591,0.9020172910662819,9.20588235294118,0.42168784383891406,0.46639200807590203,0.33333333333333304,0.8146097540237099,0.5416666666666671
manifoldcf-2.8(11).csv,0.936599423631124,0.2375,0.791666666666667,0.365384615384615,0.970726810881678,0.90292734718641,9.3015625,0.41227248651889503,0.487646713101001,0.33333333333333304,0.8176024401524209,0.5
manifoldcf-2.8(12).csv,0.9298751200768491,0.21839080459770102,0.791666666666667,0.342342342342342,0.9604228121927241,0.8944334900652209,8.472701149425289,0.39305422733888107,0.471737532873867,0.33333333333333304,0.7998340727809079,0.5
manifoldcf-2.8(13).csv,0.934678194044188,0.23170731707317102,0.791666666666667,0.358490566037736,0.9618977384464109,0.90050053086607,9.05030487804878,0.40654252157949106,0.48997679961458795,0.5,0.804552136583266,0.5
nutch-1.3(1).csv,0.857142857142857,0.40384615384615397,0.84,0.545454545454545,0.9329999999999999,0.7473275024295429,2.95769230769231,0.5175289789633181,0.7006031421128429,1.0,0.816751167265715,0.56
nutch-1.4(1).csv,0.8821138211382109,0.463414634146341,0.7307692307692311,0.567164179104478,0.903234265734266,0.7719298245614029,3.38461538461538,0.520354908470393,0.511608539003254,1.0,0.7157941154394659,0.384615384615385
nutch-1.4(2).csv,0.878048780487805,0.452380952380952,0.7307692307692311,0.558823529411765,0.8681818181818179,0.766367137355584,3.2802197802197797,0.511667506823456,0.47562345823881896,0.33333333333333304,0.6822074607821059,0.42307692307692296
nutch-1.5(1).csv,0.8835341365461851,0.52,0.8387096774193549,0.641975308641975,0.943548387096774,0.76058078467717,3.17677419354839,0.600478428057307,0.671084688275308,1.0,0.8401132736998249,0.6129032258064521
nutch-1.5(2).csv,0.9036144578313249,0.6,0.67741935483871,0.6363636363636359,0.938221367268423,0.792503346720214,3.8193548387096805,0.582464879564299,0.70850883592928,0.5,0.802792472599948,0.6129032258064521
nutch-1.5(3).csv,0.911646586345382,0.609756097560976,0.806451612903226,0.694444444444445,0.9132139686297719,0.7958232931726908,3.8977183320220297,0.6525643024722451,0.6749925828706279,1.0,0.753916452121402,0.45161290322580605
nutch-1.6(1).csv,0.8959999999999999,0.52,0.9285714285714292,0.666666666666667,0.962676962676963,0.7846153846153849,3.64285714285714,0.646866519025597,0.759727613730855,1.0,0.8816321000416508,0.6785714285714289
nutch-1.6(2).csv,0.912,0.565217391304348,0.9285714285714292,0.7027027027027031,0.9642857142857142,0.8018461538461541,4.04658385093168,0.6824249625523462,0.774532833825777,1.0,0.868146683594528,0.6071428571428571
nutch-1.6(3).csv,0.924,0.604651162790698,0.9285714285714292,0.732394366197183,0.9749034749034751,0.814769230769231,4.39867109634551,0.711988654145264,0.8447832540761891,1.0,0.894946899709115,0.6785714285714289
nutch-1.6(4).csv,0.932,0.641025641025641,0.892857142857143,0.746268656716418,0.95978120978121,0.8252799999999999,4.72344322344322,0.721194330140929,0.7286961224985,1.0,0.861889062293524,0.5714285714285711
nutch-1.7(1).csv,0.830708661417323,0.31147540983606603,0.95,0.46913580246913594,0.94732905982906,0.7472026523000409,2.95573770491803,0.485801916573382,0.548534029908969,0.5,0.862333056920764,0.6
nutch-1.7(2).csv,0.905511811023622,0.452380952380952,0.95,0.6129032258064521,0.9706196581196579,0.825942809780356,4.7452380952381,0.6174784312988071,0.7480099457795809,1.0,0.89182830060204,0.7
nutch-1.7(3).csv,0.9094488188976378,0.463414634146341,0.95,0.6229508196721311,0.9712606837606841,0.8300870285951101,4.8853658536585405,0.626622937756406,0.7333633510889241,1.0,0.9097748923002241,0.8
nutch-1.7(4).csv,0.913385826771654,0.475,0.95,0.633333333333333,0.964636752136752,0.8342312474098629,5.0325,0.6360832532807651,0.6742379423658229,0.5,0.906821997047105,0.7
nutch-1.7(5).csv,0.905511811023622,0.452380952380952,0.95,0.6129032258064521,0.970512820512821,0.825942809780356,4.7452380952381,0.6174784312988071,0.724691935930243,1.0,0.908422043790043,0.7
nutch-1.10(1).csv,0.767605633802817,0.128571428571429,0.6428571428571429,0.214285714285714,0.737698412698413,0.616588419405321,1.6081632653061202,0.20943748137263196,0.18746888712449,0.33333333333333304,0.6057786112397049,0.3571428571428571
nutch-1.10(2).csv,0.7852112676056341,0.126984126984127,0.5714285714285711,0.207792207792208,0.72473544973545,0.611795774647887,1.5759637188208602,0.191603081203513,0.142948566496335,0.2,0.577272644053345,0.214285714285714
nutch-1.10(3).csv,0.8415492957746479,0.13953488372093,0.42857142857142894,0.21052631578947398,0.728835978835979,0.646713615023474,1.83056478405316,0.17607307360294502,0.17432004307552804,0.5,0.587347420234817,0.42857142857142894
nutch-1.10(4).csv,0.852112676056338,0.208333333333333,0.7142857142857142,0.32258064516129,0.8328042328042329,0.7633802816901409,3.22619047619048,0.33131168845767894,0.336477440269719,0.5,0.716789462809377,0.5714285714285711
nutch-1.10(5).csv,0.887323943661972,0.275,0.7857142857142858,0.407407407407407,0.906349206349206,0.820742637644046,4.57857142857143,0.422130966486331,0.35198377183421004,0.2,0.811882586486932,0.5714285714285711
nutch-1.10(6).csv,0.880281690140845,0.25,0.7142857142857142,0.37037037037037,0.878835978835979,0.8028169014084509,4.071428571428569,0.37537387035446,0.3407806225152019,0.5,0.790396530845502,0.6428571428571429
nutch-1.10(7).csv,0.876760563380282,0.23076923076923103,0.6428571428571429,0.339622641509434,0.880952380952381,0.786384976525822,3.6813186813186802,0.33445278123984995,0.36109120551137497,0.5,0.7815536392905809,0.6428571428571429
nutch-1.10(8).csv,0.897887323943662,0.28571428571428603,0.7142857142857142,0.408163265306122,0.8920634920634921,0.8274647887323939,4.795918367346941,0.409438112659956,0.323717861592525,0.25,0.786368712745952,0.7142857142857142
nutch-1.10(9).csv,0.887323943661972,0.25,0.6428571428571429,0.36,0.86521164021164,0.8028169014084509,4.071428571428569,0.353227384631283,0.315718578509029,0.33333333333333304,0.7613857786635492,0.5714285714285711
nutch-1.11(1).csv,0.840314136125654,0.147058823529412,0.7692307692307689,0.24691358024691396,0.875859912445278,0.768586387434555,3.3212669683257903,0.29010279405241696,0.321413588009681,1.0,0.7546223143619859,0.615384615384615
nutch-1.11(2).csv,0.8455497382198951,0.15151515151515196,0.7692307692307689,0.253164556962025,0.8389618511569731,0.7753926701570679,3.4522144522144504,0.296131554140003,0.43761699480569805,1.0,0.74707634948101,0.6923076923076921
nutch-1.11(3).csv,0.8952879581151829,0.212765957446809,0.7692307692307689,0.33333333333333304,0.846675005211591,0.8400523560209421,5.2520458265139105,0.36924406662920706,0.460020008461489,1.0,0.7492387121615881,0.7692307692307689
nutch-1.11(4).csv,0.903141361256545,0.22727272727272702,0.7692307692307689,0.350877192982456,0.88221805294976,0.8502617801047121,5.67832167832168,0.384544383807076,0.5346817233487771,1.0,0.791659525313261,0.7692307692307689
nutch-1.11(5).csv,0.9083769633507851,0.225,0.6923076923076921,0.339622641509434,0.8681467583906609,0.848749272833042,5.61153846153846,0.3602113389084,0.508973062328812,1.0,0.780509622631321,0.6923076923076921
nutch-1.11(6).csv,0.8979057591623041,0.21739130434782603,0.7692307692307689,0.338983050847458,0.8759641442568271,0.8434554973821992,5.38795986622074,0.37418995282816997,0.371939819871594,1.0,0.7853414819110501,0.7692307692307689
nutch-1.11(7).csv,0.9109947643979059,0.24390243902439002,0.7692307692307689,0.37037037037037,0.882322284761309,0.860471204188482,6.166979362101309,0.40137075648192705,0.439171344515493,0.5,0.80253707829819,0.7692307692307689
nutch-1.11(8).csv,0.9240837696335079,0.277777777777778,0.7692307692307689,0.408163265306122,0.86543673129039,0.877486910994764,7.16239316239316,0.433640514420096,0.44129316986259004,0.5,0.784986957736492,0.7692307692307689
nutch-1.11(9).csv,0.9188481675392671,0.263157894736842,0.7692307692307689,0.3921568627450979,0.8469877006462372,0.870680628272251,6.732793522267211,0.420016513950449,0.37817712383375895,0.25,0.76689918130742,0.7692307692307689
nutch-1.11(10).csv,0.9240837696335079,0.277777777777778,0.7692307692307689,0.408163265306122,0.860642067959141,0.877486910994764,7.16239316239316,0.433640514420096,0.508546789987135,1.0,0.784374170918218,0.7692307692307689
nutch-1.12(1).csv,0.8186397984886651,0.252747252747253,0.8518518518518521,0.38983050847457595,0.89984984984985,0.7309166575402471,2.71632071632072,0.400149288303641,0.42162386011432296,0.5,0.7594607872751999,0.407407407407407
nutch-1.12(2).csv,0.841309823677582,0.23529411764705901,0.592592592592593,0.336842105263158,0.8553053053053051,0.71095717884131,2.45969498910675,0.302077781986503,0.40632817754676,1.0,0.7240045641124431,0.48148148148148107
nutch-1.12(3).csv,0.879093198992443,0.294117647058824,0.555555555555556,0.384615384615385,0.8446946946946948,0.768765743073048,3.32461873638344,0.34480210362872993,0.442807136959731,0.5,0.740947862652588,0.48148148148148107
nutch-1.12(4).csv,0.8765743073047858,0.30357142857142894,0.62962962962963,0.40963855421686796,0.893293293293293,0.775966809897763,3.4636243386243395,0.37916533627705795,0.47357825114205504,1.0,0.773071052652577,0.48148148148148107
nutch-1.12(5).csv,0.8866498740554158,0.3125,0.555555555555556,0.4,0.903403403403403,0.782367758186398,3.59490740740741,0.360144373451872,0.477406418421685,1.0,0.77027718661908,0.5185185185185179
nutch-1.12(6).csv,0.8816120906801009,0.282608695652174,0.48148148148148107,0.356164383561644,0.891591591591592,0.75934896337919,3.15539452495974,0.308574508055623,0.41830335170419297,0.5,0.758045046102779,0.444444444444444
nutch-1.12(7).csv,0.879093198992443,0.266666666666667,0.444444444444444,0.33333333333333304,0.83978978978979,0.7449622166246851,2.9209876543209905,0.28212765988292704,0.388986777764838,1.0,0.696268803881091,0.444444444444444
nutch-1.12(8).csv,0.90176322418136,0.34210526315789497,0.48148148148148107,0.4,0.8357857857857859,0.8012013175741141,4.030214424951271,0.354204233127075,0.43915965641093896,1.0,0.710380620076395,0.48148148148148107
nutch-1.12(9).csv,0.9143576826196469,0.393939393939394,0.48148148148148107,0.4333333333333329,0.8236736736736741,0.8273590389459409,4.7923681257014605,0.38979608165593294,0.459837542456313,1.0,0.70438252824928,0.48148148148148107
nutch-1.12(10).csv,0.9093198992443331,0.384615384615385,0.555555555555556,0.45454545454545503,0.8687187187187192,0.823173803526448,4.65527065527066,0.415065604547448,0.4876516050110179,1.0,0.7529121294365871,0.555555555555556
nutch-1.12(11).csv,0.9093198992443331,0.378378378378378,0.5185185185185179,0.4375,0.8861861861861859,0.8202590860021591,4.56356356356356,0.395216197783109,0.46469733336852603,1.0,0.776083777224805,0.5185185185185179
nutch-2.0(1).csv,0.8220000000000001,0.17,0.7391304347826091,0.27642276422764195,0.877586364050679,0.7294117647058821,2.6956521739130404,0.295963794231872,0.249250460500607,0.5,0.7550634983349329,0.5217391304347829
nutch-2.0(2).csv,0.8440000000000001,0.19101123595505604,0.7391304347826091,0.30357142857142894,0.872299699207,0.759176470588235,3.152418172936,0.32212367362808303,0.253972797334817,1.0,0.7408805102443979,0.4782608695652171
nutch-2.0(3).csv,0.898,0.24074074074074103,0.565217391304348,0.337662337662338,0.88834199252575,0.808923076923077,4.23349436392915,0.323469371703338,0.23793804526291698,0.166666666666667,0.782622340125303,0.565217391304348
nutch-2.0(4).csv,0.9059999999999999,0.269230769230769,0.608695652173913,0.3733333333333329,0.8979582535776139,0.8291428571428571,4.8528428093645495,0.363047639548428,0.25976653586751697,0.166666666666667,0.803326748320822,0.652173913043478
nutch-2.0(5).csv,0.8959999999999999,0.23636363636363603,0.565217391304348,0.33333333333333304,0.881596937380366,0.805384615384615,4.13833992094862,0.319471578979033,0.21483150038300897,0.166666666666667,0.76457865327087,0.565217391304348
nutch-2.0(6).csv,0.902,0.25925925925925897,0.608695652173913,0.36363636363636404,0.8999179655455292,0.8225714285714291,4.636070853462161,0.35422910655531,0.261211784571558,0.166666666666667,0.796580685217588,0.608695652173913
nutch-2.1(1).csv,0.896825396825397,0.41025641025640996,0.842105263157895,0.551724137931035,0.963406370002259,0.8162202380952379,4.4412955465587,0.542688996635966,0.7010663102738262,1.0,0.901362614326047,0.7894736842105259
nutch-2.1(2).csv,0.94047619047619,0.566666666666667,0.8947368421052628,0.6938775510204079,0.9811384684888191,0.866946778711485,6.51578947368421,0.6839904275820239,0.805708379177217,1.0,0.9268707770508249,0.842105263157895
nutch-2.1(3).csv,0.9365079365079371,0.545454545454545,0.9473684210526321,0.6923076923076921,0.971425344477073,0.861772486772487,6.23444976076555,0.691085660978019,0.6477730156439201,1.0,0.915233892918125,0.842105263157895
nutch-2.1(4).csv,0.932539682539683,0.53125,0.8947368421052628,0.666666666666667,0.965439349446578,0.858076563958917,6.04605263157895,0.658467602815768,0.5635292146364239,0.33333333333333304,0.916904757879551,0.7894736842105259
nutch-2.1(5).csv,0.94047619047619,0.566666666666667,0.8947368421052628,0.6938775510204079,0.970747684662299,0.866946778711485,6.51578947368421,0.6839904275820239,0.6215910276390749,1.0,0.92890511853843,0.8947368421052628
nutch-2.1(6).csv,0.9206349206349209,0.48571428571428604,0.8947368421052628,0.62962962962963,0.9602439575333179,0.8447712418300649,5.44210526315789,0.6241226344734311,0.537966238457475,0.33333333333333304,0.9072092328672942,0.6842105263157889
nutch-2.1(7).csv,0.94047619047619,0.5714285714285711,0.842105263157895,0.6808510638297869,0.9718771176869209,0.868055555555556,6.57894736842105,0.66421741564252,0.6030858605051851,0.33333333333333304,0.9249463238153199,0.842105263157895
nutch-2.2(1).csv,0.866666666666667,0.47619047619047605,0.625,0.54054054054054,0.820767937219731,0.7364705882352941,2.79464285714286,0.47009292606076597,0.446374515974128,1.0,0.67389892982052,0.40625
nutch-2.2(2).csv,0.901960784313726,0.62962962962963,0.53125,0.576271186440678,0.8419282511210759,0.800692041522491,4.01736111111111,0.523694348757174,0.6437045741571121,1.0,0.724564912354185,0.53125
nutch-2.2(3).csv,0.9058823529411758,0.633333333333333,0.59375,0.6129032258064521,0.847393497757848,0.8018575851393192,4.046875,0.559772702376473,0.6868286158620981,1.0,0.752377013131165,0.59375
nutch-2.2(4).csv,0.890196078431372,0.558823529411765,0.59375,0.575757575757576,0.8554512331838571,0.775438596491228,3.453125,0.51307184000341,0.660305226345665,1.0,0.75083422340433,0.5625
nutch-2.2(5).csv,0.890196078431372,0.5625,0.5625,0.5625,0.85517096412556,0.776906318082789,3.482421875,0.49971973094170397,0.600752478791713,1.0,0.7603108616585341,0.5625
nutch-2.2(6).csv,0.890196078431372,0.558823529411765,0.59375,0.575757575757576,0.8717769058295959,0.775438596491228,3.453125,0.51307184000341,0.596605709452181,1.0,0.7559948899453391,0.53125
nutch-2.2(7).csv,0.882352941176471,0.5333333333333329,0.5,0.516129032258065,0.8661715246636771,0.7647058823529409,3.25,0.44954718955330697,0.6070881383416811,1.0,0.741697906413398,0.5
nutch-2.2(8).csv,0.8980392156862751,0.6,0.5625,0.580645161290323,0.862457959641256,0.790849673202614,3.78125,0.523030864768751,0.633106522429204,1.0,0.759827430940962,0.5625
systemml-0.11(1).csv,0.8807810894141831,0.42613636363636404,0.833333333333333,0.56390977443609,0.927589027305902,0.7829393627954779,3.6070075757575797,0.541146844801925,0.634392312178223,1.0,0.693815478724931,0.311111111111111
systemml-0.12(1).csv,0.9128630705394191,0.509090909090909,0.96551724137931,0.666666666666667,0.9846852514449731,0.822725251926497,4.640961337513059,0.664257340758827,0.881740037386521,1.0,0.7449625454211091,0.252873563218391
systemml-0.12(2).csv,0.940871369294606,0.610294117647059,0.9540229885057471,0.744394618834081,0.9837940208914929,0.8521221816727491,5.762339418526031,0.735551272799595,0.9043577840260909,1.0,0.7734501545039021,0.31034482758620696
systemml-0.13(1).csv,0.9052523171987641,0.46153846153846206,0.987341772151899,0.629032258064516,0.9874411080206619,0.823721249570889,4.67283349561831,0.6383628323155239,0.839736378885592,1.0,0.780476911061447,0.291139240506329
systemml-0.13(2).csv,0.938208032955716,0.5683453237410071,1.0,0.724770642201835,0.9930748708633711,0.8568486096807421,5.98561151079137,0.728090528478275,0.8929698008359009,1.0,0.7872877406894849,0.30379746835443
systemml-0.13(3).csv,0.9505664263645729,0.622047244094488,1.0,0.7669902912621359,0.994848725662712,0.869207003089598,6.64566929133858,0.767185668396797,0.9083420071485799,1.0,0.833027630983025,0.45569620253164594
tika-0.9(1).csv,0.842342342342342,0.5918367346938779,0.659090909090909,0.623655913978495,0.884576098059244,0.6651133892513199,1.9860853432282002,0.5255199795773321,0.6855721674124621,1.0,0.748124047522372,0.38636363636363596
tika-0.10(1).csv,0.814126394052045,0.44578313253012003,0.902439024390244,0.596774193548387,0.9197154471544721,0.658093037275193,1.9247722597707901,0.545238393902266,0.7057955464933849,1.0,0.8174609095249459,0.51219512195122
tika-0.10(2).csv,0.8327137546468399,0.46875,0.7317073170731708,0.5714285714285711,0.8756418485237479,0.674845105328377,2.07545731707317,0.49175792504207594,0.6118012454314711,1.0,0.731088863690618,0.48780487804878003
tika-1.0(1).csv,0.903345724907063,0.625,0.875,0.729166666666667,0.9359170305676859,0.7620817843866171,3.203125,0.686420670821559,0.677026872620836,1.0,0.7870573728734599,0.325
tika-1.0(2).csv,0.933085501858736,0.72,0.9,0.8,0.9483078602620091,0.793473771168938,3.842,0.7672423374467809,0.831534967845475,1.0,0.855286961172603,0.625
tika-1.0(3).csv,0.925650557620818,0.7,0.875,0.7777777777777779,0.9392467248908299,0.7875730217737651,3.7075,0.7403828646756742,0.7623852062425509,0.5,0.8530011459327859,0.6
tika-1.2(1).csv,0.778501628664495,0.33333333333333304,0.7894736842105259,0.46875,0.8349148894541191,0.6286644951140059,1.6929824561403501,0.40978825208137604,0.37225069657685705,0.5,0.7933623877777359,0.6052631578947371
tika-1.2(2).csv,0.850162866449511,0.4375,0.736842105263158,0.549019607843137,0.8546761886127959,0.717077710563053,2.5345394736842097,0.488879208905418,0.543300307578628,1.0,0.76467165104305,0.578947368421053
tika-1.2(3).csv,0.827361563517915,0.39130434782608703,0.7105263157894741,0.5046728971962621,0.8791332420270009,0.683677162504524,2.16132723112128,0.437393425100997,0.590051430458594,1.0,0.7947339346633442,0.526315789473684
tika-1.2(4).csv,0.807817589576547,0.35211267605633795,0.657894736842105,0.45871559633027503,0.881823517902563,0.648469055374593,1.84469977761305,0.38028966822939203,0.612025499154812,1.0,0.797892393133199,0.526315789473684
tika-1.3(1).csv,0.868167202572347,0.412698412698413,0.866666666666667,0.5591397849462371,0.949406880189798,0.7662626762305219,3.27830687830688,0.5398853049417991,0.672493102092912,1.0,0.851624331095403,0.633333333333333
tika-1.3(2).csv,0.90032154340836,0.49152542372881397,0.966666666666667,0.651685393258427,0.972123368920522,0.8037476438629558,4.0954802259887,0.647497410978239,0.8451314416635971,1.0,0.908076472682727,0.833333333333333
tika-1.3(3).csv,0.864951768488746,0.414285714285714,0.966666666666667,0.58,0.977817319098458,0.7671582215323209,3.2947619047619,0.5801923550599699,0.8128460215201629,1.0,0.916881654500091,0.8
tika-1.3(4).csv,0.884244372990354,0.453125,0.966666666666667,0.617021276595745,0.9717674970344008,0.7871160882581221,3.69739583333333,0.61495724897575,0.78753904339571,1.0,0.915529384241424,0.766666666666667
tika-1.3(5).csv,0.8971061093247591,0.482758620689655,0.933333333333333,0.6363636363636359,0.9719454329774609,0.8001837390904909,4.0045977011494305,0.6264985891507989,0.7882754389711,1.0,0.918379178123044,0.8
tika-1.4(1).csv,0.8490566037735849,0.4,0.9090909090909091,0.555555555555556,0.952046783625731,0.7405660377358492,2.85454545454545,0.5396336183760561,0.7272532381732171,1.0,0.852191066647879,0.575757575757576
tika-1.4(2).csv,0.9308176100628929,0.617021276595745,0.878787878787879,0.725,0.973418394471026,0.8318152244632401,4.945841392649901,0.700872481294675,0.875389550022711,1.0,0.887897680155781,0.818181818181818
tika-1.4(3).csv,0.933962264150943,0.625,0.9090909090909091,0.7407407407407409,0.9856990962254121,0.833962264150943,5.02272727272727,0.7206308890522571,0.943894684668049,1.0,0.945207741899717,0.878787878787879
tika-1.4(4).csv,0.9559748427672958,0.7317073170731708,0.9090909090909091,0.810810810810811,0.982456140350877,0.8581761006289309,6.0509977827051,0.792161219477458,0.9436251822842979,1.0,0.9421297846931399,0.878787878787879
tika-1.4(5).csv,0.933962264150943,0.615384615384615,0.96969696969697,0.752941176470588,0.9912812333864971,0.831367924528302,4.93006993006993,0.7417344885840841,0.9570382491160999,1.0,0.9433644324431701,0.9090909090909091
tika-1.4(6).csv,0.952830188679245,0.695652173913043,0.96969696969697,0.810126582278481,0.9885167464114828,0.850825471698113,5.70355731225296,0.7981321655482521,0.9452890801457371,1.0,0.941489939180028,0.9090909090909091
tika-1.9(1).csv,0.7521551724137929,0.152,0.6785714285714289,0.248366013071895,0.7874344692005241,0.602994555353902,1.51885714285714,0.23372644655991398,0.19278665614756196,0.25,0.6521597789800849,0.3571428571428571
tika-1.9(2).csv,0.8534482758620692,0.214285714285714,0.535714285714286,0.306122448979592,0.832814547837484,0.718390804597701,2.55102040816327,0.272490027734136,0.302834434117249,0.33333333333333304,0.729397950961207,0.5
tika-1.9(3).csv,0.890086206896552,0.26530612244898005,0.46428571428571397,0.337662337662338,0.830520969855832,0.772546419098143,3.3965014577259507,0.295761450866267,0.306208089671255,0.2,0.710938183492575,0.46428571428571397
tika-1.9(4).csv,0.890086206896552,0.31147540983606603,0.6785714285714289,0.426966292134831,0.8727064220183491,0.8062613430127041,4.1615925058548,0.410305858709957,0.457499586482146,1.0,0.770445032807644,0.535714285714286
tika-1.9(5).csv,0.8965517241379308,0.33333333333333304,0.7142857142857142,0.45454545454545403,0.8586992136304058,0.818965517241379,4.523809523809519,0.441799300815295,0.43699543705836796,1.0,0.760420858754461,0.535714285714286
tika-1.9(6).csv,0.8857758620689659,0.307692307692308,0.7142857142857142,0.43010752688172,0.862549148099607,0.8038793103448281,4.0989010989011,0.41925035691679796,0.44475819078659795,1.0,0.765809140094394,0.535714285714286
tika-1.9(7).csv,0.8857758620689659,0.29508196721311497,0.6428571428571429,0.404494382022472,0.8654161205766709,0.795498084291188,3.8899297423887598,0.383521683352414,0.427312890316077,1.0,0.7673811442385171,0.535714285714286
