fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
manifoldcf-2.2(4).csv,0.975609756097561,0.5,0.25,0.33333333333333304,0.839735243055556,0.9512195121951221,19.5,0.342580079851574,0.354720605736651,1.0,0.568650497403519,0.208333333333333
manifoldcf-2.2(5).csv,0.972560975609756,0.4,0.25,0.307692307692308,0.851844618055556,0.9390243902439019,15.4,0.30295244801538396,0.32791740328055896,1.0,0.5533359641133871,0.166666666666667
manifoldcf-2.2(6).csv,0.972560975609756,0.4,0.25,0.307692307692308,0.8579644097222221,0.9390243902439019,15.4,0.30295244801538396,0.292027502907612,1.0,0.544029898943017,0.166666666666667
manifoldcf-2.2(7).csv,0.971544715447154,0.375,0.25,0.3,0.8654730902777779,0.934959349593496,14.375,0.292213428877813,0.282732193169279,1.0,0.5420803486203181,0.208333333333333
manifoldcf-2.3(1).csv,0.9790628115653041,0.75,0.33333333333333304,0.46153846153846206,0.932073466909532,0.964107676969093,26.861111111111104,0.49162588627873705,0.48216505077581895,1.0,0.640741302731177,0.33333333333333304
manifoldcf-2.3(2).csv,0.9770687936191429,0.7,0.25925925925925897,0.378378378378378,0.931769884638737,0.961543939609742,25.0037037037037,0.41733681069592,0.47577883026290996,1.0,0.651144526739236,0.33333333333333304
manifoldcf-2.3(3).csv,0.9770687936191429,0.666666666666667,0.296296296296296,0.41025641025640996,0.934046751669703,0.959621136590229,23.765432098765398,0.434967175036916,0.44436990371527,1.0,0.617908457252224,0.296296296296296
manifoldcf-2.3(4).csv,0.9770687936191429,0.7,0.25925925925925897,0.378378378378378,0.874165148755313,0.961543939609742,25.0037037037037,0.41733681069592,0.42175470602124393,1.0,0.565278600564095,0.222222222222222
manifoldcf-2.3(5).csv,0.975074775672981,0.6,0.222222222222222,0.324324324324324,0.832005160898604,0.9551345962113659,21.2888888888889,0.355332837784054,0.37447025724060296,1.0,0.532266986107058,0.185185185185185
manifoldcf-2.3(6).csv,0.9740777666999,0.545454545454545,0.222222222222222,0.315789473684211,0.8411126290224649,0.9506480558325021,19.2626262626263,0.33737506263777894,0.34676909716673604,1.0,0.514726043667411,0.148148148148148
manifoldcf-2.3(7).csv,0.972083748753739,0.46153846153846206,0.222222222222222,0.3,0.8499165148755309,0.9416749750747758,16.1452991452991,0.307721009340865,0.33289451319124896,1.0,0.5168651534293139,0.185185185185185
manifoldcf-2.3(8).csv,0.972083748753739,0.46153846153846206,0.222222222222222,0.3,0.8556466302367941,0.9416749750747758,16.1452991452991,0.307721009340865,0.316146644556421,1.0,0.512449012834174,0.148148148148148
manifoldcf-2.4(1).csv,0.9810945273631841,0.6428571428571429,0.39130434782608703,0.48648648648648707,0.9641813512795541,0.964400221116639,27.0900621118012,0.49277125437623603,0.5685130965416939,1.0,0.726972964128951,0.39130434782608703
manifoldcf-2.4(2).csv,0.9810945273631841,0.6428571428571429,0.39130434782608703,0.48648648648648707,0.967501992384663,0.964400221116639,27.0900621118012,0.49277125437623603,0.5373812900418811,1.0,0.6916198390936891,0.39130434782608703
manifoldcf-2.4(3).csv,0.980099502487562,0.6363636363636359,0.304347826086957,0.411764705882353,0.968653147967768,0.964036958066809,26.8063241106719,0.4315673577789211,0.517761134400771,1.0,0.7005613666881059,0.39130434782608703
manifoldcf-2.4(4).csv,0.980099502487562,0.6363636363636359,0.304347826086957,0.411764705882353,0.9675462675993979,0.964036958066809,26.8063241106719,0.4315673577789211,0.46403920509148905,1.0,0.6655272897554809,0.304347826086957
manifoldcf-2.4(5).csv,0.9791044776119399,0.625,0.21739130434782603,0.32258064516129,0.9372620207208,0.963383084577114,26.3097826086957,0.360680653670868,0.38155274522219895,1.0,0.6012344425262071,0.304347826086957
manifoldcf-2.4(6).csv,0.9771144278606959,0.5,0.21739130434782603,0.303030303030303,0.901753298503498,0.9542288557213929,20.847826086956502,0.319858141304961,0.33996905423573603,1.0,0.56516987689426,0.17391304347826098
manifoldcf-2.4(7).csv,0.9771144278606959,0.5,0.21739130434782603,0.303030303030303,0.9065792969095899,0.9542288557213929,20.847826086956502,0.319858141304961,0.31523999945327097,1.0,0.5462427925030751,0.130434782608696
manifoldcf-2.4(8).csv,0.9771144278606959,0.5,0.21739130434782603,0.303030303030303,0.9126007261135219,0.9542288557213929,20.847826086956502,0.319858141304961,0.313965897706928,1.0,0.544232874084606,0.130434782608696
manifoldcf-2.4(9).csv,0.9751243781094531,0.4166666666666671,0.21739130434782603,0.28571428571428603,0.915788541574427,0.945074626865672,17.206521739130398,0.289479131119829,0.30703985955223906,1.0,0.542570495243898,0.130434782608696
manifoldcf-2.5(1).csv,0.980099502487562,0.5,0.3,0.375,0.9672588832487309,0.960199004975124,24.125,0.3779028814660271,0.42977985662926205,1.0,0.729100565903682,0.4
manifoldcf-2.5(2).csv,0.9810945273631841,0.545454545454545,0.3,0.387096774193548,0.965279187817259,0.963515754560531,26.4090909090909,0.39587081438776395,0.44289601340320506,1.0,0.723490219654098,0.35
manifoldcf-2.5(3).csv,0.9810945273631841,0.545454545454545,0.3,0.387096774193548,0.9690355329949241,0.963515754560531,26.4090909090909,0.39587081438776395,0.442285014891307,1.0,0.7150660883419201,0.4
manifoldcf-2.5(4).csv,0.980099502487562,0.5,0.25,0.33333333333333304,0.969492385786802,0.960199004975124,24.125,0.344629670035334,0.429428605220802,1.0,0.7193071364809971,0.35
manifoldcf-2.5(5).csv,0.9791044776119399,0.45454545454545503,0.25,0.32258064516129,0.967664974619289,0.9562189054726371,21.8409090909091,0.327394021193323,0.434673651157065,1.0,0.688348544996547,0.3
manifoldcf-2.5(6).csv,0.983084577114428,0.7142857142857142,0.25,0.37037037037037,0.9560406091370559,0.972139303482587,34.8928571428571,0.41640617803595903,0.40509988139283293,1.0,0.6462606800449809,0.3
manifoldcf-2.5(7).csv,0.9810945273631841,0.5714285714285711,0.2,0.296296296296296,0.9375126903553299,0.965174129353234,27.714285714285698,0.33073817211453804,0.378202295260382,1.0,0.619833292757857,0.2
manifoldcf-2.5(8).csv,0.980099502487562,0.5,0.2,0.28571428571428603,0.945279187817259,0.960199004975124,24.125,0.307936818828516,0.355883383274896,1.0,0.610764591024042,0.2
manifoldcf-2.5(9).csv,0.980099502487562,0.5,0.2,0.28571428571428603,0.949543147208122,0.960199004975124,24.125,0.307936818828516,0.34759348225835907,1.0,0.6063145377790811,0.2
manifoldcf-2.5(10).csv,0.978109452736318,0.4,0.2,0.266666666666667,0.94989847715736,0.950248756218905,19.1,0.272846702494295,0.34044720917713106,1.0,0.600734002083427,0.2
manifoldcf-2.6(1).csv,0.984174085064293,0.6363636363636359,0.368421052631579,0.46666666666666706,0.9864176570458401,0.9704677123074749,32.8612440191388,0.47698124997326,0.508388281894415,0.5,0.814147802110717,0.631578947368421
manifoldcf-2.6(2).csv,0.9821958456973291,0.555555555555556,0.263157894736842,0.3571428571428571,0.980899830220713,0.9661721068249258,28.561403508771896,0.37461736366928294,0.44589498793566207,0.5,0.7745288187745601,0.47368421052631604
manifoldcf-2.6(3).csv,0.978239366963403,0.384615384615385,0.263157894736842,0.3125,0.9778756366723259,0.9511374876360041,19.4655870445344,0.307464426718138,0.436989997609073,0.5,0.757987604593078,0.526315789473684
manifoldcf-2.6(4).csv,0.978239366963403,0.36363636363636404,0.21052631578947398,0.266666666666667,0.9778756366723259,0.9483184965380809,18.3492822966507,0.266339996162995,0.4099263532138279,0.5,0.73496961267086,0.368421052631579
manifoldcf-2.6(5).csv,0.9792284866468841,0.4166666666666671,0.263157894736842,0.32258064516129,0.976124787775891,0.954896142433234,21.1710526315789,0.321122913262237,0.362840773252524,0.5,0.7321337807630721,0.368421052631579
manifoldcf-2.6(6).csv,0.978239366963403,0.36363636363636404,0.21052631578947398,0.266666666666667,0.973100594227504,0.9483184965380809,18.3492822966507,0.266339996162995,0.345775718772502,0.5,0.6921445201698629,0.315789473684211
manifoldcf-2.6(7).csv,0.9792284866468841,0.33333333333333304,0.10526315789473699,0.16,0.9671583191850591,0.943620178041543,16.7368421052632,0.17897281859831402,0.31634737799499607,0.5,0.645089590700165,0.21052631578947398
manifoldcf-2.6(8).csv,0.9792284866468841,0.33333333333333304,0.10526315789473699,0.16,0.953522920203735,0.943620178041543,16.7368421052632,0.17897281859831402,0.292184682256468,0.5,0.6166971132037321,0.157894736842105
manifoldcf-2.6(9).csv,0.9792284866468841,0.33333333333333304,0.10526315789473699,0.16,0.9569185059422751,0.943620178041543,16.7368421052632,0.17897281859831402,0.28803678252894105,0.5,0.6102387810090121,0.157894736842105
manifoldcf-2.6(10).csv,0.9792284866468841,0.33333333333333304,0.10526315789473699,0.16,0.957714346349745,0.943620178041543,16.7368421052632,0.17897281859831402,0.263624366622976,0.33333333333333304,0.603285151745359,0.157894736842105
manifoldcf-2.6(11).csv,0.9792284866468841,0.33333333333333304,0.10526315789473699,0.16,0.957342954159593,0.943620178041543,16.7368421052632,0.17897281859831402,0.25720370328007297,0.33333333333333304,0.597358324543234,0.10526315789473699
manifoldcf-2.7(1).csv,0.99009900990099,0.444444444444444,0.444444444444444,0.444444444444444,0.9009879009879009,0.9799504950495049,48.8765432098765,0.439449439449439,0.33308992646224606,0.5,0.767706350542649,0.666666666666667
manifoldcf-2.7(2).csv,0.988118811881188,0.36363636363636404,0.444444444444444,0.4,0.9060939060939058,0.9754950495049499,39.808080808080796,0.3960856010365061,0.34038297115931704,0.5,0.753510163779105,0.666666666666667
manifoldcf-2.7(3).csv,0.987128712871287,0.25,0.222222222222222,0.23529411764705901,0.9261849261849259,0.964356435643564,27.0555555555556,0.229230184958653,0.28711515944276195,1.0,0.722394559531522,0.555555555555556
manifoldcf-2.7(4).csv,0.986138613861386,0.222222222222222,0.222222222222222,0.222222222222222,0.93950493950494,0.95990099009901,23.9382716049383,0.21522921522921498,0.269423250356698,1.0,0.7078245260565451,0.444444444444444
manifoldcf-2.7(5).csv,0.985148514851485,0.2,0.222222222222222,0.21052631578947398,0.94050394050394,0.955445544554455,21.4444444444444,0.203338219099193,0.297956915578596,1.0,0.7007713798938959,0.555555555555556
manifoldcf-2.7(6).csv,0.986138613861386,0.222222222222222,0.222222222222222,0.222222222222222,0.9400599400599399,0.95990099009901,23.9382716049383,0.21522921522921498,0.295871298800361,1.0,0.7030258753292559,0.444444444444444
manifoldcf-2.7(7).csv,0.985148514851485,0.2,0.222222222222222,0.21052631578947398,0.946386946386946,0.955445544554455,21.4444444444444,0.203338219099193,0.29418090531672997,1.0,0.68746414924189,0.555555555555556
manifoldcf-2.7(8).csv,0.991089108910891,0.5,0.444444444444444,0.47058823529411803,0.898323898323898,0.9821782178217819,55.1111111111111,0.466932943488673,0.309694260079317,0.5,0.6757578957281589,0.555555555555556
manifoldcf-2.7(9).csv,0.99009900990099,0.42857142857142894,0.33333333333333304,0.375,0.89010989010989,0.9792079207920791,47.0952380952381,0.37306092810810404,0.309685190948807,0.5,0.6580287148519879,0.444444444444444
manifoldcf-2.7(10).csv,0.99009900990099,0.42857142857142894,0.33333333333333304,0.375,0.8961038961038961,0.9792079207920791,47.0952380952381,0.37306092810810404,0.310479271317127,0.5,0.649156276486754,0.33333333333333304
manifoldcf-2.7(11).csv,0.99009900990099,0.42857142857142894,0.33333333333333304,0.375,0.8997668997669,0.9792079207920791,47.0952380952381,0.37306092810810404,0.278436288668356,0.5,0.628350708168408,0.33333333333333304
manifoldcf-2.7(12).csv,0.99009900990099,0.42857142857142894,0.33333333333333304,0.375,0.898878898878899,0.9792079207920791,47.0952380952381,0.37306092810810404,0.262561149429142,0.5,0.621441678486121,0.33333333333333304
manifoldcf-2.8(1).csv,0.998048780487805,0.8,1.0,0.8888888888888891,0.998279252704032,0.990243902439024,101.5,0.8935472820894259,0.72609126984127,1.0,0.9493091810263571,1.0
manifoldcf-2.8(2).csv,0.9892682926829269,0.28571428571428603,0.25,0.266666666666667,0.946042281219272,0.9726829268292679,35.6071428571429,0.26187664900075397,0.414696499153021,1.0,0.757080332501737,0.625
manifoldcf-2.8(3).csv,0.9873170731707321,0.272727272727273,0.375,0.315789473684211,0.9337512291052109,0.971382113821138,33.9431818181818,0.313555506886331,0.403714837103619,1.0,0.738763395783232,0.5
manifoldcf-2.8(4).csv,0.991219512195122,0.42857142857142894,0.375,0.4,0.94346116027532,0.9817886178861791,53.91071428571429,0.396492278502145,0.40655517022263105,1.0,0.7299145083421209,0.5
manifoldcf-2.8(5).csv,0.9892682926829269,0.33333333333333304,0.375,0.3529411764705879,0.9473942969518191,0.9765853658536591,41.7083333333333,0.348162308704112,0.35519375874219106,1.0,0.724385432581163,0.625
manifoldcf-2.8(6).csv,0.991219512195122,0.42857142857142894,0.375,0.4,0.9486234021632249,0.9817886178861791,53.91071428571429,0.396492278502145,0.33407018336506894,1.0,0.712373692957251,0.625
manifoldcf-2.8(7).csv,0.990243902439024,0.375,0.375,0.375,0.9476401179941,0.979186991869919,47.046875,0.370083579154376,0.35100958733937504,1.0,0.7170043924997019,0.625
manifoldcf-2.8(8).csv,0.9882926829268291,0.25,0.25,0.25,0.9516961651917399,0.9687804878048779,31.03125,0.24410029498525102,0.31918292620692,1.0,0.70260197832066,0.625
manifoldcf-2.8(9).csv,0.9892682926829269,0.28571428571428603,0.25,0.266666666666667,0.922320550639135,0.9726829268292679,35.6071428571429,0.26187664900075397,0.319166333143416,1.0,0.6699883187429361,0.5
manifoldcf-2.8(10).csv,0.9892682926829269,0.28571428571428603,0.25,0.266666666666667,0.8984759095378559,0.9726829268292679,35.6071428571429,0.26187664900075397,0.24744441285139002,0.5,0.639085438812219,0.5
manifoldcf-2.8(11).csv,0.9892682926829269,0.28571428571428603,0.25,0.266666666666667,0.90117994100295,0.9726829268292679,35.6071428571429,0.26187664900075397,0.232693757855048,0.5,0.622651227320733,0.375
manifoldcf-2.8(12).csv,0.9892682926829269,0.28571428571428603,0.25,0.266666666666667,0.9025319567354971,0.9726829268292679,35.6071428571429,0.26187664900075397,0.222462435797135,0.5,0.6101039324269649,0.375
manifoldcf-2.8(13).csv,0.9892682926829269,0.28571428571428603,0.25,0.266666666666667,0.90326941986234,0.9726829268292679,35.6071428571429,0.26187664900075397,0.20675068432859398,0.33333333333333304,0.6031109530123211,0.25
nutch-1.3(1).csv,0.931623931623932,0.75,0.3,0.428571428571428,0.89392523364486,0.886039886039886,7.775,0.447197413257963,0.5503628314565799,1.0,0.7364913646184191,0.45
nutch-1.4(1).csv,0.9059829059829059,0.45454545454545503,0.23809523809523803,0.3125,0.7992398837469259,0.802564102564103,4.06493506493506,0.283476700426153,0.39010899726331505,1.0,0.580325675420183,0.28571428571428603
nutch-1.4(2).csv,0.9059829059829059,0.42857142857142894,0.14285714285714302,0.214285714285714,0.827408897831433,0.7905982905982909,3.77551020408163,0.208176443828097,0.41404231352365894,1.0,0.620606072358311,0.28571428571428603
nutch-1.5(1).csv,0.940677966101695,0.7857142857142858,0.5,0.6111111111111109,0.9243840271877649,0.88135593220339,7.428571428571429,0.598132344625782,0.6692971269014809,1.0,0.821697131348811,0.6363636363636359
nutch-1.5(2).csv,0.927966101694915,0.7777777777777779,0.31818181818181795,0.45161290322580605,0.8889124893797791,0.880145278450363,7.34343434343434,0.468826331929367,0.55642568949732,1.0,0.694130686502877,0.45454545454545503
nutch-1.5(3).csv,0.919491525423729,0.7142857142857142,0.22727272727272702,0.34482758620689696,0.877442650807137,0.869491525423729,6.662337662337659,0.373475719421705,0.5266361758429929,1.0,0.6754148438168791,0.45454545454545503
nutch-1.6(1).csv,0.9285714285714292,0.6428571428571429,0.42857142857142894,0.5142857142857139,0.8676761026991441,0.862745098039216,6.28571428571429,0.4888486560872001,0.547994477439158,1.0,0.778852757484271,0.6190476190476191
nutch-1.6(2).csv,0.932773109243697,0.6923076923076921,0.42857142857142894,0.529411764705882,0.8663594470046079,0.872549019607843,6.846153846153849,0.511925604603315,0.559111125939659,1.0,0.7701551012882859,0.6190476190476191
nutch-1.6(3).csv,0.941176470588235,0.818181818181818,0.42857142857142894,0.5625,0.852424840904104,0.892156862745098,8.27272727272727,0.5665156367389,0.550207540411913,1.0,0.703572169343873,0.523809523809524
nutch-1.6(4).csv,0.9369747899159659,0.875,0.33333333333333304,0.482758620689655,0.8457318411235459,0.8991596638655458,8.91666666666667,0.517324906068249,0.553662398102648,1.0,0.6885598395980731,0.523809523809524
nutch-1.7(1).csv,0.9506172839506171,0.6363636363636359,0.46666666666666706,0.538461538461539,0.9125730994152049,0.90299823633157,9.30909090909091,0.519921560720553,0.53913255045608,1.0,0.817335782817878,0.733333333333333
nutch-1.7(2).csv,0.9547325102880659,0.6428571428571429,0.6,0.6206896551724139,0.9052631578947371,0.9039780521261999,9.414285714285711,0.597051587295529,0.538089487002531,1.0,0.817122020886709,0.733333333333333
nutch-1.7(3).csv,0.9506172839506171,0.6,0.6,0.6,0.902046783625731,0.8971193415637858,8.72,0.573684210526316,0.546919363391864,1.0,0.817118922887707,0.733333333333333
nutch-1.7(4).csv,0.962962962962963,0.75,0.6,0.666666666666667,0.9081871345029241,0.9176954732510291,11.15,0.6518350457459399,0.5776273943921,1.0,0.8066600782554549,0.733333333333333
nutch-1.7(5).csv,0.962962962962963,0.8,0.5333333333333329,0.64,0.914327485380117,0.922839506172839,11.96,0.6355232232867629,0.634674936510251,1.0,0.793948988348426,0.666666666666667
nutch-1.10(1).csv,0.878228782287823,0.129032258064516,0.4,0.195121951219512,0.6624521072796941,0.7140221402214021,2.4967741935483905,0.175644372226936,0.11345515023908198,0.166666666666667,0.557476782682839,0.4
nutch-1.10(2).csv,0.922509225092251,0.260869565217391,0.6,0.36363636363636404,0.767432950191571,0.858548585485855,6.0695652173913,0.36180570133918605,0.163998421909416,0.14285714285714302,0.648218277348041,0.6
nutch-1.10(3).csv,0.933579335793358,0.1,0.1,0.1,0.467241379310345,0.6309963099631,1.71,0.0655172413793104,0.0485568749126159,0.111111111111111,0.47513500226604105,0.2
nutch-1.10(4).csv,0.9040590405904059,0.136363636363636,0.3,0.1875,0.38639846743295,0.72939729397294,2.6954545454545498,0.15682793562323,0.0735309980098127,0.125,0.476705867893657,0.3
nutch-1.10(5).csv,0.885608856088561,0.111111111111111,0.3,0.162162162162162,0.39597701149425296,0.6678966789667901,2.01111111111111,0.13094917922829802,0.0659129814557717,0.125,0.49492253212785103,0.2
nutch-1.10(6).csv,0.9114391143911441,0.15,0.3,0.2,0.382567049808429,0.7539975399754,3.065,0.1693512327291,0.0829828367328681,0.166666666666667,0.50002688523079,0.3
nutch-1.10(7).csv,0.881918819188192,0.0416666666666667,0.1,0.0588235294117647,0.6601532567049809,0.11439114391143901,0.12916666666666698,0.00788110915614797,0.100636810270047,0.2,0.5343900509283089,0.2
nutch-1.10(8).csv,0.9077490774907749,0.14285714285714302,0.3,0.193548387096774,0.38448275862069003,0.74169741697417,2.8714285714285697,0.16289862059309498,0.0749992662341208,0.125,0.516580505903228,0.2
nutch-1.10(9).csv,0.940959409594096,0.2,0.2,0.2,0.7191570881226049,0.81549815498155,4.42,0.169348659003831,0.20355594811361202,0.5,0.564094390204558,0.4
nutch-1.11(1).csv,0.956873315363881,0.18181818181818202,0.222222222222222,0.2,0.40131982811540795,0.866576819407008,6.4949494949494895,0.17901434754557502,0.22291283135012602,1.0,0.66499300209937,0.222222222222222
nutch-1.11(2).csv,0.956873315363881,0.18181818181818202,0.222222222222222,0.2,0.7139349294045431,0.866576819407008,6.4949494949494895,0.17901434754557502,0.146680057905574,0.166666666666667,0.6336354093771871,0.666666666666667
nutch-1.11(3).csv,0.9514824797843671,0.153846153846154,0.222222222222222,0.18181818181818202,0.737262124002455,0.8423180592991909,5.34188034188034,0.16050600596400502,0.16093667086874802,0.2,0.646592022393282,0.666666666666667
nutch-1.11(4).csv,0.959568733153639,0.2,0.222222222222222,0.21052631578947398,0.7378759975445061,0.8787061994609159,7.244444444444441,0.19011590655485802,0.14959375471918201,0.2,0.630850244926522,0.444444444444444
nutch-1.11(5).csv,0.9622641509433959,0.222222222222222,0.222222222222222,0.222222222222222,0.751688152240638,0.890835579514825,8.16049382716049,0.20288520564763698,0.14531709256173903,0.2,0.629289713086074,0.33333333333333304
nutch-1.11(6).csv,0.9514824797843671,0.153846153846154,0.222222222222222,0.18181818181818202,0.8038674033149169,0.8423180592991909,5.34188034188034,0.16050600596400502,0.133238427599462,0.166666666666667,0.65146256123163,0.33333333333333304
nutch-1.11(7).csv,0.9514824797843671,0.153846153846154,0.222222222222222,0.18181818181818202,0.830570902394107,0.8423180592991909,5.34188034188034,0.16050600596400502,0.138596717465961,0.166666666666667,0.6733904828551429,0.33333333333333304
nutch-1.11(8).csv,0.9514824797843671,0.153846153846154,0.222222222222222,0.18181818181818202,0.849907918968692,0.8423180592991909,5.34188034188034,0.16050600596400502,0.143980200949935,0.166666666666667,0.6876277116864941,0.33333333333333304
nutch-1.11(9).csv,0.9487870619946089,0.14285714285714302,0.222222222222222,0.17391304347826098,0.83609576427256,0.8301886792452831,4.888888888888889,0.152653598469461,0.13967113609832998,0.166666666666667,0.6657627711686489,0.33333333333333304
nutch-1.11(10).csv,0.9487870619946089,0.14285714285714302,0.222222222222222,0.17391304347826098,0.8250460405156541,0.8301886792452831,4.888888888888889,0.152653598469461,0.129457869142009,0.14285714285714302,0.647585724282715,0.33333333333333304
nutch-1.12(1).csv,0.945736434108527,0.375,0.157894736842105,0.222222222222222,0.869851258581236,0.869078380706288,6.63815789473684,0.21914211960019397,0.29708959895250203,0.33333333333333304,0.799755916707815,0.6842105263157889
nutch-1.12(2).csv,0.9431524547803621,0.2,0.0526315789473684,0.0833333333333333,0.8514016018306642,0.754521963824289,3.0736842105263196,0.0799034365161848,0.21935651023441002,0.2,0.772621054908832,0.526315789473684
nutch-1.12(3).csv,0.9431524547803621,0.0,0.0,0.0,0.865989702517162,-inf,-1.0,-0.020083893341160997,0.22551593314756,0.2,0.72194817441221,0.421052631578947
nutch-1.12(4).csv,0.948320413436692,0.33333333333333304,0.0526315789473684,0.0909090909090909,0.8695652173913041,0.852713178294574,5.78947368421053,0.11627517197514302,0.247391068681302,0.33333333333333304,0.7295794930399929,0.421052631578947
nutch-1.12(5).csv,0.945736434108527,0.0,0.0,0.0,0.8649885583524028,-inf,-1.0,-0.0163771197351288,0.259391049068331,0.33333333333333304,0.723066201400093,0.47368421052631604
nutch-1.12(6).csv,0.9431524547803621,0.2,0.0526315789473684,0.0833333333333333,0.8712814645308921,0.754521963824289,3.0736842105263196,0.0799034365161848,0.25134005229191897,0.33333333333333304,0.7223329606576709,0.368421052631579
nutch-1.12(7).csv,0.945736434108527,0.33333333333333304,0.10526315789473699,0.16,0.873426773455378,0.852713178294574,5.78947368421053,0.16508404917699301,0.266421429228638,0.33333333333333304,0.720925931124913,0.315789473684211
nutch-1.12(8).csv,0.948320413436692,0.42857142857142894,0.157894736842105,0.23076923076923103,0.877288329519451,0.8854435831180021,7.72932330827068,0.238369994540147,0.288323252574519,0.33333333333333304,0.7269718643636741,0.421052631578947
nutch-1.12(9).csv,0.948320413436692,0.42857142857142894,0.157894736842105,0.23076923076923103,0.8805778032036609,0.8854435831180021,7.72932330827068,0.238369994540147,0.304230619865226,0.5,0.7276159271779642,0.421052631578947
nutch-1.12(10).csv,0.945736434108527,0.375,0.157894736842105,0.222222222222222,0.878718535469107,0.869078380706288,6.63815789473684,0.21914211960019397,0.295345544112591,0.5,0.7158593036524971,0.421052631578947
nutch-1.12(11).csv,0.9431524547803621,0.33333333333333304,0.157894736842105,0.214285714285714,0.8715675057208242,0.852713178294574,5.78947368421053,0.20298658172194198,0.26917422739833197,0.33333333333333304,0.7061686354620992,0.421052631578947
nutch-2.0(1).csv,0.891170431211499,0.22580645161290303,0.736842105263158,0.34567901234567894,0.817139001349528,0.827222059254913,4.787775891341259,0.3684589135523689,0.18545735375024602,0.166666666666667,0.765241431362991,0.578947368421053
nutch-2.0(2).csv,0.91170431211499,0.214285714285714,0.47368421052631604,0.29508196721311497,0.298414304993252,0.8179329226557149,4.492481203007519,0.27808962233846096,0.13960359556304502,0.166666666666667,0.730546617359272,0.526315789473684
nutch-2.0(3).csv,0.946611909650924,0.34782608695652195,0.421052631578947,0.38095238095238104,0.8264170040485831,0.8878336755646821,7.915331807780321,0.35508140260408,0.290302366978909,1.0,0.7606713963265319,0.526315789473684
nutch-2.0(4).csv,0.8973305954825459,0.19607843137254896,0.526315789473684,0.28571428571428603,0.719354475933423,0.801026694045175,4.02579979360165,0.27742646661764303,0.138562568535626,0.125,0.736215919503343,0.526315789473684
nutch-2.0(5).csv,0.6221765913757701,0.0680628272251309,0.6842105263157889,0.12380952380952401,0.651934322986955,0.42678881693255394,0.744557729402039,0.120509997798956,0.0724738140693599,0.0454545454545455,0.68365694289386,0.315789473684211
nutch-2.0(6).csv,0.827515400410678,0.150537634408602,0.736842105263158,0.25,0.7840193432298701,0.74083308888237,2.85851726089417,0.27982599475368103,0.14686439446333,0.0769230769230769,0.745304528437282,0.526315789473684
nutch-2.1(1).csv,0.945147679324895,0.7142857142857142,0.3125,0.43478260869565205,0.34827488687782804,0.905485232067511,9.58035714285714,0.4497080438415179,0.366349527944427,1.0,0.621909286279833,0.375
nutch-2.1(2).csv,0.9409282700421941,0.75,0.1875,0.3,0.9250565610859731,0.909985935302391,10.109375,0.356402052394052,0.594963297144361,1.0,0.8544244617878821,0.6875
nutch-2.1(3).csv,0.9409282700421941,0.75,0.1875,0.3,0.9140271493212672,0.909985935302391,10.109375,0.356402052394052,0.5647084771165649,1.0,0.8333521848961278,0.6875
nutch-2.1(4).csv,0.9409282700421941,0.625,0.3125,0.4166666666666671,0.886877828054299,0.891983122362869,8.2578125,0.41529444735977894,0.428708201170045,0.5,0.7889115107642422,0.5
nutch-2.1(5).csv,0.936708860759494,1.0,0.0625,0.11764705882352902,0.46875,0.932489451476793,13.8125,0.24192466259743203,0.17199932791661401,1.0,0.607235229800551,0.375
nutch-2.1(6).csv,0.8270042194092829,0.162162162162162,0.375,0.226415094339623,0.38263574660633504,0.583684950773558,1.40202702702703,0.162257994694754,0.141143804150682,0.0909090909090909,0.5934396561474949,0.25
nutch-2.1(7).csv,0.936708860759494,0.6,0.1875,0.28571428571428603,0.9052601809954749,0.887482419127989,7.8875,0.311561823111956,0.53595341398314,1.0,0.812577762696528,0.625
nutch-2.2(1).csv,0.929752066115702,0.615384615384615,0.4,0.484848484848485,0.8522522522522521,0.865702479338843,6.446153846153849,0.460991706134402,0.432092309037132,0.33333333333333304,0.7856409676622759,0.5
nutch-2.2(2).csv,0.9090909090909091,0.45,0.45,0.45,0.29977477477477504,0.816345270890725,4.445,0.40045045045045,0.32644405045490504,0.5,0.744332939611852,0.5
nutch-2.2(3).csv,0.93801652892562,0.7777777777777779,0.35,0.482758620689655,0.884234234234234,0.893742621015348,8.41111111111111,0.49617533875720293,0.47415252826500803,1.0,0.803748188831599,0.5
nutch-2.2(4).csv,0.9090909090909091,0.375,0.15,0.214285714285714,0.43626126126126097,0.779614325068871,3.5375,0.196323380657704,0.21984181088929802,1.0,0.65940810867903,0.4
nutch-2.2(5).csv,0.9090909090909091,0.42857142857142894,0.3,0.3529411764705879,0.3680180180180179,0.8071625344352621,4.18571428571429,0.311318325112221,0.271553750514971,0.5,0.7093056121674809,0.5
nutch-2.2(6).csv,0.929752066115702,0.8,0.2,0.32,0.860585585585586,0.896694214876033,8.68,0.378415628987069,0.438328426309041,1.0,0.775328836776165,0.5
nutch-2.2(7).csv,0.9132231404958678,0.47058823529411803,0.4,0.432432432432432,0.32027027027027005,0.824380165289256,4.69411764705882,0.387280546265409,0.35793296838161603,1.0,0.7370555385306551,0.5
