fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
manifoldcf-2.2(4).csv,0.9959349593495941,0.954545454545455,0.875,0.91304347826087,0.996397569444444,0.974448315911731,38.136363636363605,0.911870337689253,0.9266052109916021,1.0,0.9040237799164571,0.875
manifoldcf-2.2(5).csv,0.9959349593495941,0.954545454545455,0.875,0.91304347826087,0.995377604166667,0.974448315911731,38.136363636363605,0.911870337689253,0.921415848702586,1.0,0.8962225683710909,0.875
manifoldcf-2.2(6).csv,0.989837398373984,0.7692307692307689,0.833333333333333,0.8,0.993055555555556,0.9682926829268291,30.538461538461497,0.795465004655115,0.8939240930339891,1.0,0.876491991628208,0.875
manifoldcf-2.2(7).csv,0.990853658536585,0.8,0.833333333333333,0.816326530612245,0.9929904513888891,0.969512195121951,31.8,0.81181640851006,0.8675855953835849,1.0,0.878926740255532,0.875
manifoldcf-2.3(1).csv,0.9930209371884351,0.954545454545455,0.7777777777777779,0.857142857142857,0.960724043715847,0.9717988890471441,34.459595959596,0.8583096413989441,0.819294119348948,1.0,0.768431733190354,0.48148148148148107
manifoldcf-2.3(2).csv,0.9920239282153539,0.9523809523809521,0.7407407407407409,0.833333333333333,0.9721842744383729,0.9717347956131609,34.379188712522,0.836192947985672,0.875277095785045,1.0,0.821243383909241,0.703703703703704
manifoldcf-2.3(3).csv,0.9930209371884351,0.954545454545455,0.7777777777777779,0.857142857142857,0.9694140862173649,0.9717988890471441,34.459595959596,0.8583096413989441,0.861448084661279,1.0,0.8268550020506371,0.7407407407407409
manifoldcf-2.3(4).csv,0.9920239282153539,0.9523809523809521,0.7407407407407409,0.833333333333333,0.9529257741347908,0.9717347956131609,34.379188712522,0.836192947985672,0.8589584613444179,1.0,0.8298400600356609,0.666666666666667
manifoldcf-2.3(5).csv,0.9930209371884351,0.954545454545455,0.7777777777777779,0.857142857142857,0.971785822707954,0.9717988890471441,34.459595959596,0.8583096413989441,0.8792854943176851,1.0,0.8430717567702521,0.703703703703704
manifoldcf-2.3(6).csv,0.9920239282153539,0.9523809523809521,0.7407407407407409,0.833333333333333,0.9716719793564059,0.9717347956131609,34.379188712522,0.836192947985672,0.8712403988117992,1.0,0.844331952991457,0.703703703703704
manifoldcf-2.3(7).csv,0.9910269192422729,0.95,0.703703703703704,0.8085106382978721,0.9725447783849419,0.9716639555019151,34.2907407407407,0.8135272016996009,0.878864406814717,1.0,0.846550567342811,0.703703703703704
manifoldcf-2.3(8).csv,0.990029910269192,0.8695652173913041,0.7407407407407409,0.8,0.9700022768670309,0.9690428713858421,31.302737520128797,0.79760923362221,0.8582088863536291,1.0,0.8277397330003191,0.703703703703704
manifoldcf-2.4(1).csv,0.995024875621891,0.95,0.826086956521739,0.8837209302325579,0.9986053307358541,0.975909924063891,40.5108695652174,0.883439110952169,0.9458979283755441,1.0,0.8869985782471821,0.695652173913043
manifoldcf-2.4(2).csv,0.9960199004975121,0.9523809523809521,0.8695652173913041,0.9090909090909091,0.9991366333126719,0.9759701492537309,40.614906832298104,0.908041575620976,0.939144516240371,1.0,0.872632386626496,0.608695652173913
manifoldcf-2.4(3).csv,0.9960199004975121,0.9523809523809521,0.8695652173913041,0.9090909090909091,0.999601523067387,0.9759701492537309,40.614906832298104,0.908041575620976,0.9831594964765792,1.0,0.8900911727204001,0.7391304347826091
manifoldcf-2.4(4).csv,0.9960199004975121,0.9523809523809521,0.8695652173913041,0.9090909090909091,0.999734348711591,0.9759701492537309,40.614906832298104,0.908041575620976,0.9877891261062092,1.0,0.908384674407321,0.7391304347826091
manifoldcf-2.4(5).csv,0.9960199004975121,0.9523809523809521,0.8695652173913041,0.9090909090909091,0.9992473213495091,0.9759701492537309,40.614906832298104,0.908041575620976,0.971452486048341,1.0,0.899431298872753,0.7391304347826091
manifoldcf-2.4(6).csv,0.9960199004975121,0.9523809523809521,0.8695652173913041,0.9090909090909091,0.999734348711591,0.9759701492537309,40.614906832298104,0.908041575620976,0.9877891261062092,1.0,0.9124710853841551,0.7391304347826091
manifoldcf-2.4(7).csv,0.9960199004975121,0.9523809523809521,0.8695652173913041,0.9090909090909091,0.9989816700611,0.9759701492537309,40.614906832298104,0.908041575620976,0.970512703341981,1.0,0.907998770070975,0.7391304347826091
manifoldcf-2.4(8).csv,0.9960199004975121,0.9523809523809521,0.8695652173913041,0.9090909090909091,0.999446559815815,0.9759701492537309,40.614906832298104,0.908041575620976,0.979455792772875,1.0,0.9140767633684259,0.7391304347826091
manifoldcf-2.4(9).csv,0.9960199004975121,0.9523809523809521,0.8695652173913041,0.9090909090909091,0.999601523067387,0.9759701492537309,40.614906832298104,0.908041575620976,0.9831594964765792,1.0,0.915822924071629,0.7391304347826091
manifoldcf-2.5(1).csv,0.9910447761194029,0.7894736842105259,0.75,0.7692307692307689,0.99251269035533,0.9747927031509119,38.671052631578895,0.764929164096958,0.805592263712012,1.0,0.8682098596750981,0.9
manifoldcf-2.5(2).csv,0.993034825870647,0.80952380952381,0.85,0.8292682926829269,0.997766497461929,0.975417032484636,39.6785714285714,0.8259713973146892,0.892937347739979,1.0,0.897292704860611,0.9
manifoldcf-2.5(3).csv,0.994029850746269,0.818181818181818,0.9,0.857142857142857,0.9982741116751271,0.9756771697070201,40.113636363636395,0.855112977152413,0.872369256560433,1.0,0.893031451790538,0.85
manifoldcf-2.5(4).csv,0.994029850746269,0.818181818181818,0.9,0.857142857142857,0.9984263959390859,0.9756771697070201,40.113636363636395,0.855112977152413,0.8643121325250479,1.0,0.9106316028306779,0.9
manifoldcf-2.5(5).csv,0.994029850746269,0.818181818181818,0.9,0.857142857142857,0.997715736040609,0.9756771697070201,40.113636363636395,0.855112977152413,0.8398017877661841,1.0,0.9008398295498771,0.85
manifoldcf-2.5(6).csv,0.994029850746269,0.818181818181818,0.9,0.857142857142857,0.998197969543147,0.9756771697070201,40.113636363636395,0.855112977152413,0.8759821364976841,1.0,0.9098247305043121,0.9
manifoldcf-2.5(7).csv,0.994029850746269,0.818181818181818,0.9,0.857142857142857,0.9977918781725891,0.9756771697070201,40.113636363636395,0.855112977152413,0.7988648501892209,0.5,0.8971559075409108,0.85
manifoldcf-2.5(8).csv,0.9920398009950251,0.8,0.8,0.8,0.99741116751269,0.9751243781094531,39.2,0.7959390862944159,0.7918768631908021,1.0,0.8834019804144659,0.8
manifoldcf-2.5(9).csv,0.995024875621891,0.826086956521739,0.95,0.8837209302325579,0.9983502538071071,0.975909924063891,40.5108695652174,0.883439110952169,0.897960567423483,1.0,0.916114094926741,0.9
manifoldcf-2.5(10).csv,0.995024875621891,0.826086956521739,0.95,0.8837209302325579,0.997918781725888,0.975909924063891,40.5108695652174,0.883439110952169,0.8248115015770491,1.0,0.909410363804688,0.95
manifoldcf-2.6(1).csv,0.995054401582592,0.85,0.8947368421052628,0.8717948717948721,0.9980103989813242,0.977890265898644,44.228947368421096,0.8695723830591581,0.812724125674264,0.5,0.917413483557504,0.9473684210526321
manifoldcf-2.6(2).csv,0.995054401582592,0.85,0.8947368421052628,0.8717948717948721,0.9972410865874359,0.977890265898644,44.228947368421096,0.8695723830591581,0.7847768914499399,1.0,0.9079003639921079,0.8947368421052628
manifoldcf-2.6(3).csv,0.9940652818991099,0.80952380952381,0.8947368421052628,0.85,0.997665534804754,0.976784779193577,42.0751879699248,0.8480844090259549,0.804313738618366,0.5,0.902902645774467,0.8947368421052628
manifoldcf-2.6(4).csv,0.9940652818991099,0.7826086956521741,0.9473684210526321,0.857142857142857,0.9976920628183359,0.9759863721288051,40.6430205949657,0.858207661724442,0.799527121726486,0.5,0.9186585579135491,0.9473684210526321
manifoldcf-2.6(5).csv,0.995054401582592,0.818181818181818,0.9473684210526321,0.878048780487805,0.99740025466893,0.9770304429058141,42.5358851674641,0.877990130192973,0.7622886779090949,0.5,0.913166225795345,0.9473684210526321
manifoldcf-2.6(6).csv,0.9940652818991099,0.7826086956521741,0.9473684210526321,0.857142857142857,0.998063455008489,0.9759863721288051,40.6430205949657,0.858207661724442,0.892196294658817,1.0,0.913800547627766,0.9473684210526321
manifoldcf-2.6(7).csv,0.995054401582592,0.818181818181818,0.9473684210526321,0.878048780487805,0.9977185908319179,0.9770304429058141,42.5358851674641,0.877990130192973,0.8754876919289499,1.0,0.9260053505746809,0.9473684210526321
manifoldcf-2.6(8).csv,0.995054401582592,0.818181818181818,0.9473684210526321,0.878048780487805,0.9980103989813242,0.9770304429058141,42.5358851674641,0.877990130192973,0.882025461593247,1.0,0.9222998453306809,0.9473684210526321
manifoldcf-2.6(9).csv,0.995054401582592,0.818181818181818,0.9473684210526321,0.878048780487805,0.9982756791171479,0.9770304429058141,42.5358851674641,0.877990130192973,0.89412824786786,1.0,0.9358996780910641,0.9473684210526321
manifoldcf-2.6(10).csv,0.9940652818991099,0.7826086956521741,0.9473684210526321,0.857142857142857,0.998355263157895,0.9759863721288051,40.6430205949657,0.858207661724442,0.9006514984843159,1.0,0.9286867864306371,0.9473684210526321
manifoldcf-2.6(11).csv,0.995054401582592,0.818181818181818,0.9473684210526321,0.878048780487805,0.9984348471986421,0.9770304429058141,42.5358851674641,0.877990130192973,0.911364967116963,1.0,0.9404424061736558,0.9473684210526321
manifoldcf-2.7(1).csv,0.99009900990099,0.46666666666666706,0.7777777777777779,0.583333333333333,0.924963924963925,0.980905233380481,51.370370370370395,0.59806860070847,0.401442154506175,1.0,0.813063802220821,0.7777777777777779
manifoldcf-2.7(2).csv,0.9891089108910891,0.4375,0.7777777777777779,0.56,0.9307914307914309,0.9796322489391801,48.09722222222221,0.5786167614912691,0.49580160354226394,1.0,0.8463903815804871,0.7777777777777779
manifoldcf-2.7(3).csv,0.9891089108910891,0.444444444444444,0.8888888888888891,0.592592592592593,0.9340104340104342,0.9799504950495049,48.8765432098765,0.624288184400421,0.392072906734424,0.33333333333333304,0.860913327492573,0.8888888888888891
manifoldcf-2.7(4).csv,0.9891089108910891,0.444444444444444,0.8888888888888891,0.592592592592593,0.9925629925629929,0.9799504950495049,48.8765432098765,0.624288184400421,0.46327499660833,0.5,0.9070320281041411,0.8888888888888891
manifoldcf-2.7(5).csv,0.987128712871287,0.4,0.8888888888888891,0.551724137931035,0.993506493506493,0.977722772277228,43.8888888888889,0.591501979961889,0.489580150241915,0.5,0.915258082651515,0.8888888888888891
manifoldcf-2.7(6).csv,0.987128712871287,0.4,0.8888888888888891,0.551724137931035,0.994338994338994,0.977722772277228,43.8888888888889,0.591501979961889,0.5742589291608899,1.0,0.9267139159444201,0.8888888888888891
manifoldcf-2.7(7).csv,0.988118811881188,0.421052631578947,0.8888888888888891,0.5714285714285711,0.9940059940059941,0.978836633663366,46.2514619883041,0.6072529795069661,0.537399073604507,0.5,0.9192298472365309,0.8888888888888891
manifoldcf-2.7(8).csv,0.988118811881188,0.421052631578947,0.8888888888888891,0.5714285714285711,0.9938949938949939,0.978836633663366,46.2514619883041,0.6072529795069661,0.5918453541260561,1.0,0.930333950703602,0.8888888888888891
manifoldcf-2.7(9).csv,0.988118811881188,0.421052631578947,0.8888888888888891,0.5714285714285711,0.994116994116994,0.978836633663366,46.2514619883041,0.6072529795069661,0.517753397655358,0.5,0.925097242951848,0.8888888888888891
manifoldcf-2.7(10).csv,0.988118811881188,0.421052631578947,0.8888888888888891,0.5714285714285711,0.994727494727495,0.978836633663366,46.2514619883041,0.6072529795069661,0.5521378313044979,0.5,0.939416142758076,1.0
manifoldcf-2.7(11).csv,0.986138613861386,0.38095238095238104,0.8888888888888891,0.5333333333333329,0.9936729936729941,0.9766089108910891,41.751322751322796,0.576880629893239,0.47939360929557,0.5,0.927610719983106,0.8888888888888891
manifoldcf-2.7(12).csv,0.988118811881188,0.421052631578947,0.8888888888888891,0.5714285714285711,0.994505494505495,0.978836633663366,46.2514619883041,0.6072529795069661,0.540249719416386,0.5,0.931466906004663,1.0
manifoldcf-2.8(1).csv,0.99609756097561,0.7,0.875,0.7777777777777779,0.987647492625369,0.988850174216028,88.6875,0.7807534441409449,0.657794168391994,1.0,0.8706969238304741,0.875
manifoldcf-2.8(2).csv,0.99609756097561,0.75,0.75,0.75,0.998217797443461,0.989593495934959,95.09375,0.74803343166175,0.853962418300654,1.0,0.93172577361708,1.0
manifoldcf-2.8(3).csv,0.9931707317073171,0.545454545454545,0.75,0.631578947368421,0.9968043264503442,0.985691056910569,68.8863636363636,0.6363486718262271,0.803787878787879,1.0,0.943836105890083,1.0
manifoldcf-2.8(4).csv,0.9931707317073171,0.545454545454545,0.75,0.631578947368421,0.9968043264503442,0.985691056910569,68.8863636363636,0.6363486718262271,0.8073621553884709,1.0,0.932553163128242,1.0
manifoldcf-2.8(5).csv,0.9892682926829269,0.4,0.75,0.5217391304347829,0.996619960668633,0.9804878048780491,50.25,0.54313216840156,0.8049812030075191,1.0,0.933607710102907,1.0
manifoldcf-2.8(6).csv,0.991219512195122,0.46153846153846206,0.75,0.5714285714285711,0.9964970501474929,0.9830894308943091,58.1346153846154,0.584387261344584,0.791588345864662,1.0,0.9401093037544871,1.0
manifoldcf-2.8(7).csv,0.990243902439024,0.42857142857142894,0.75,0.545454545454545,0.9962512291052109,0.9817886178861791,53.91071428571429,0.562662592737903,0.7964544513457561,1.0,0.927785222618258,1.0
manifoldcf-2.8(8).csv,0.990243902439024,0.42857142857142894,0.75,0.545454545454545,0.9962512291052109,0.9817886178861791,53.91071428571429,0.562662592737903,0.767604166666667,1.0,0.926613153205878,1.0
manifoldcf-2.8(9).csv,0.9873170731707321,0.3529411764705879,0.75,0.48,0.995145034414946,0.9778861788617891,44.2205882352941,0.509334655698996,0.75625,1.0,0.9205153950449699,0.875
manifoldcf-2.8(10).csv,0.990243902439024,0.4375,0.875,0.583333333333333,0.995821042281219,0.9821602787456449,55.0546875,0.6148840492021079,0.772205972906404,1.0,0.9307248610435199,0.875
manifoldcf-2.8(11).csv,0.9882926829268291,0.375,0.75,0.5,0.995267944936087,0.979186991869919,47.046875,0.525447955767716,0.747379584017515,1.0,0.919457693105534,0.875
manifoldcf-2.8(12).csv,0.9882926829268291,0.375,0.75,0.5,0.9960668633235,0.979186991869919,47.046875,0.525447955767716,0.777432126696833,1.0,0.9291118853044109,0.875
manifoldcf-2.8(13).csv,0.9882926829268291,0.375,0.75,0.5,0.9960054080629301,0.979186991869919,47.046875,0.525447955767716,0.7495569044482091,1.0,0.9226221227707221,1.0
nutch-1.3(1).csv,0.9829059829059829,0.944444444444444,0.85,0.8947368421052628,0.980957943925234,0.909502262443439,10.05,0.886918165207874,0.8992600251056129,1.0,0.888157382680927,0.8
nutch-1.4(1).csv,0.931623931623932,0.647058823529412,0.523809523809524,0.578947368421053,0.9058797227811309,0.861305361305361,6.210084033613451,0.545772836105979,0.579229794736172,1.0,0.7093184473455849,0.38095238095238104
nutch-1.4(2).csv,0.94017094017094,0.6842105263157889,0.6190476190476191,0.65,0.9170579029733961,0.8688362919132149,6.624060150375941,0.618303469698141,0.662936732850271,1.0,0.778562044609485,0.47619047619047605
nutch-1.5(1).csv,0.966101694915254,0.8888888888888891,0.7272727272727271,0.8,0.9840696686491079,0.8951271186440679,8.535353535353531,0.786382741928528,0.887540857101486,1.0,0.898572207379106,0.8636363636363641
nutch-1.5(2).csv,0.944915254237288,0.8461538461538459,0.5,0.628571428571429,0.97536108751062,0.8898305084745759,8.07692307692308,0.6252729559057579,0.820493119617451,1.0,0.8729449292861942,0.7727272727272729
nutch-1.5(3).csv,0.9364406779661021,0.7692307692307689,0.45454545454545503,0.5714285714285711,0.980671197960918,0.8788135593220341,7.25174825174825,0.561392255648719,0.8269040543831501,1.0,0.8728390500605991,0.6363636363636359
nutch-1.6(1).csv,0.9621848739495799,0.8,0.7619047619047621,0.780487804878049,0.961378099626948,0.8897058823529409,8.06666666666667,0.7600823410896109,0.819688899292931,1.0,0.8769652692954759,0.9047619047619051
nutch-1.6(2).csv,0.9621848739495799,0.8,0.7619047619047621,0.780487804878049,0.9798112793504499,0.8897058823529409,8.06666666666667,0.7600823410896109,0.7837557409173951,1.0,0.9036551358576659,0.857142857142857
nutch-1.6(3).csv,0.9621848739495799,0.7727272727272729,0.80952380952381,0.790697674418605,0.984968180820715,0.885813148788927,7.75757575757576,0.770176513527299,0.855725578498688,1.0,0.9214698900693691,0.9047619047619051
nutch-1.6(4).csv,0.9663865546218491,0.842105263157895,0.7619047619047621,0.8,0.984309852973447,0.895220588235294,8.54385964912281,0.7828681578206541,0.855738679573362,1.0,0.9163351847157251,0.857142857142857
nutch-1.7(1).csv,0.9753086419753091,0.8,0.8,0.8,0.9709064327485379,0.922839506172839,11.96,0.7868421052631579,0.845460835774928,1.0,0.9045165727456641,0.933333333333333
nutch-1.7(2).csv,0.979423868312757,0.8125,0.866666666666667,0.8387096774193549,0.9888888888888892,0.9240265906932571,12.1625,0.8282245927999909,0.8980391684339051,1.0,0.941196880934604,0.933333333333333
nutch-1.7(3).csv,0.97119341563786,0.7222222222222221,0.866666666666667,0.787878787878788,0.9900584795321641,0.9145299145299151,10.7,0.7762595876177131,0.877065048241519,1.0,0.9438797480707208,1.0
nutch-1.7(4).csv,0.97119341563786,0.7222222222222221,0.866666666666667,0.787878787878788,0.984649122807018,0.9145299145299151,10.7,0.7762595876177131,0.765961031887503,1.0,0.933984739256914,0.933333333333333
nutch-1.7(5).csv,0.97119341563786,0.7222222222222221,0.866666666666667,0.787878787878788,0.9853801169590641,0.9145299145299151,10.7,0.7762595876177131,0.8005881440226791,1.0,0.937838650015955,0.933333333333333
nutch-1.10(1).csv,0.933579335793358,0.1,0.1,0.1,0.80823754789272,0.6309963099631,1.71,0.0655172413793104,0.157966666876158,0.111111111111111,0.612560779825323,0.4
nutch-1.10(2).csv,0.933579335793358,0.166666666666667,0.2,0.18181818181818202,0.8467432950191569,0.7785977859778599,3.5166666666666697,0.148167069803551,0.197442329971578,0.1,0.7058141231958092,0.5
nutch-1.10(3).csv,0.944649446494465,0.0,0.0,0.0,0.8241379310344829,-inf,-1.0,-0.0268363798379124,0.18078018454162098,0.125,0.6484525629306441,0.4
nutch-1.10(4).csv,0.955719557195572,0.375,0.3,0.33333333333333304,0.8787356321839079,0.9015990159901601,9.1625,0.312795756931331,0.314725271993525,0.33333333333333304,0.7578716115007339,0.5
nutch-1.10(5).csv,0.952029520295203,0.33333333333333304,0.3,0.315789473684211,0.890996168582376,0.8892988929889301,8.03333333333333,0.291437976752893,0.335552863895467,0.5,0.785279183918023,0.6
nutch-1.10(6).csv,0.952029520295203,0.384615384615385,0.5,0.43478260869565205,0.8848659003831421,0.9040590405904059,9.42307692307692,0.41403237887538896,0.31123135247048306,0.5,0.7756581120422791,0.6
nutch-1.10(7).csv,0.940959409594096,0.3125,0.5,0.384615384615385,0.8896551724137929,0.881918819188192,7.46875,0.366199350819476,0.36610985387642203,0.5,0.787161150073358,0.6
nutch-1.10(8).csv,0.937269372693727,0.294117647058824,0.5,0.37037037037037,0.887739463601533,0.874538745387454,6.97058823529412,0.352985428433341,0.378642054784296,1.0,0.776660547076039,0.6
nutch-1.10(9).csv,0.944649446494465,0.307692307692308,0.4,0.34782608695652195,0.8787356321839079,0.8800738007380071,7.33846153846154,0.32243827709969,0.318694334316799,0.5,0.76752725010178,0.5
nutch-1.11(1).csv,0.9649595687331541,0.166666666666667,0.111111111111111,0.133333333333333,0.898403928790669,0.8544474393530999,5.87037037037037,0.118675662497414,0.334698172198172,0.5,0.8355913226032191,0.666666666666667
nutch-1.11(2).csv,0.978436657681941,0.555555555555556,0.555555555555556,0.555555555555556,0.8413136893799879,0.95633423180593,21.901234567901202,0.54450583179865,0.38679329730241296,0.5,0.757606717984605,0.7777777777777779
nutch-1.11(3).csv,0.975741239892183,0.5,0.555555555555556,0.526315789473684,0.8614180478821359,0.9514824797843671,19.611111111111104,0.514654256241295,0.434694590508544,0.33333333333333304,0.7841182645206441,0.7777777777777779
nutch-1.11(4).csv,0.978436657681941,0.555555555555556,0.555555555555556,0.555555555555556,0.824125230202578,0.95633423180593,21.901234567901202,0.54450583179865,0.42012838376420797,0.5,0.775930720783765,0.7777777777777779
nutch-1.11(5).csv,0.9838274932614559,0.666666666666667,0.666666666666667,0.666666666666667,0.833333333333333,0.963611859838275,26.4814814814815,0.658379373848987,0.48445251583937704,0.5,0.7917354793561929,0.7777777777777779
nutch-1.11(6).csv,0.978436657681941,0.538461538461538,0.7777777777777779,0.6363636363636359,0.9544198895027621,0.954948016942626,21.1965811965812,0.63688783166517,0.553242832683222,0.33333333333333304,0.8989713086074179,0.8888888888888891
nutch-1.11(7).csv,0.986522911051213,0.666666666666667,0.8888888888888891,0.7619047619047621,0.957642725598527,0.963611859838275,26.4814814814815,0.7634008617002759,0.597266313932981,0.5,0.9065290412876139,0.8888888888888891
nutch-1.11(8).csv,0.986522911051213,0.666666666666667,0.8888888888888891,0.7619047619047621,0.951043585021486,0.963611859838275,26.4814814814815,0.7634008617002759,0.570499380433155,0.5,0.8973827851644508,0.8888888888888891
nutch-1.11(9).csv,0.986522911051213,0.666666666666667,0.8888888888888891,0.7619047619047621,0.951350521792511,0.963611859838275,26.4814814814815,0.7634008617002759,0.569838527294668,0.33333333333333304,0.8982015395381391,0.8888888888888891
nutch-1.11(10).csv,0.9892183288409699,0.7272727272727271,0.8888888888888891,0.8,0.9551872314303249,0.9666442048517521,28.979797979798,0.79874364402528,0.552552589962662,0.33333333333333304,0.9048355493351992,0.8888888888888891
nutch-1.12(1).csv,0.961240310077519,0.833333333333333,0.263157894736842,0.4,0.877288329519451,0.941085271317829,15.973684210526303,0.45548189932015903,0.46566472963863703,0.5,0.8214162445853309,0.578947368421053
nutch-1.12(2).csv,0.9638242894056851,0.857142857142857,0.315789473684211,0.46153846153846206,0.8628432494279179,0.9427217915590009,16.4586466165414,0.507579686817493,0.533736615233554,1.0,0.7839565604403409,0.578947368421053
nutch-1.12(3).csv,0.96640826873385,0.875,0.368421052631579,0.5185185185185179,0.949728260869565,0.9438907345884091,16.822368421052598,0.555348265428838,0.6078881641904941,1.0,0.8628344378735359,0.631578947368421
nutch-1.12(4).csv,0.96640826873385,0.875,0.368421052631579,0.5185185185185179,0.9563787185354692,0.9438907345884091,16.822368421052598,0.555348265428838,0.6525019118952939,1.0,0.8769691394825371,0.631578947368421
nutch-1.12(5).csv,0.961240310077519,0.75,0.315789473684211,0.444444444444444,0.9651744851258579,0.9345391903531441,14.276315789473697,0.47129672897167696,0.60647795964746,1.0,0.887559844169828,0.6842105263157889
nutch-1.12(6).csv,0.96640826873385,0.875,0.368421052631579,0.5185185185185179,0.9547339816933641,0.9438907345884091,16.822368421052598,0.555348265428838,0.599717666050511,1.0,0.8697176527708741,0.631578947368421
nutch-1.12(7).csv,0.961240310077519,0.75,0.315789473684211,0.444444444444444,0.9592391304347829,0.9345391903531441,14.276315789473697,0.47129672897167696,0.616389601962781,1.0,0.8790020659553349,0.6842105263157889
nutch-1.12(8).csv,0.96640826873385,0.875,0.368421052631579,0.5185185185185179,0.9498712814645308,0.9438907345884091,16.822368421052598,0.555348265428838,0.6213121570503489,1.0,0.865830155681542,0.631578947368421
nutch-1.12(9).csv,0.96640826873385,0.8,0.421052631578947,0.5517241379310339,0.932494279176201,0.9386304909560721,15.2947368421053,0.566010157538729,0.6455070846892161,1.0,0.868206582321962,0.6842105263157889
nutch-1.12(10).csv,0.968992248062015,0.8888888888888891,0.421052631578947,0.5714285714285711,0.959811212814645,0.9447674418604649,17.1052631578947,0.599733082360284,0.6665527249882671,1.0,0.881982920775319,0.6842105263157889
nutch-1.12(11).csv,0.96640826873385,0.875,0.368421052631579,0.5185185185185179,0.9556636155606409,0.9438907345884091,16.822368421052598,0.555348265428838,0.6696964768341049,1.0,0.8849505640503951,0.7894736842105259
nutch-2.0(1).csv,0.95482546201232,0.36363636363636404,0.21052631578947398,0.266666666666667,0.8357512370670259,0.892710472279261,8.32057416267943,0.254859035992688,0.22501208004603,0.33333333333333304,0.7102509159368001,0.47368421052631604
nutch-2.0(2).csv,0.958932238193018,0.45454545454545503,0.263157894736842,0.33333333333333304,0.8788798920377869,0.914168377823409,10.6507177033493,0.326231290465625,0.288884693035399,0.33333333333333304,0.754604699831465,0.526315789473684
nutch-2.0(3).csv,0.956878850102669,0.4166666666666671,0.263157894736842,0.32258064516129,0.882478632478632,0.9063655030800821,9.679824561403509,0.310002487234936,0.291903543994333,0.5,0.780432473694066,0.526315789473684
nutch-2.0(4).csv,0.95482546201232,0.384615384615385,0.263157894736842,0.3125,0.908288349077823,0.8985626283367559,8.8582995951417,0.295587962328144,0.313735360217107,0.5,0.8104743430485291,0.631578947368421
nutch-2.0(5).csv,0.95482546201232,0.4,0.315789473684211,0.3529411764705879,0.892993702204228,0.9024640657084191,9.25263157894737,0.332348538979951,0.300191276635982,0.5,0.7994144865965171,0.631578947368421
nutch-2.0(6).csv,0.95482546201232,0.384615384615385,0.263157894736842,0.3125,0.9019905533063429,0.8985626283367559,8.8582995951417,0.295587962328144,0.303043428102106,0.5,0.785391326225025,0.578947368421053
nutch-2.1(1).csv,0.932489451476793,0.0,0.0,0.0,0.988970588235294,,,0.0,0.759525996825242,1.0,0.9662519322851869,1.0
nutch-2.1(2).csv,0.9409282700421941,1.0,0.125,0.222222222222222,0.9903846153846151,0.932489451476793,13.8125,0.342860309002605,0.831748219047465,1.0,0.966406515100102,1.0
nutch-2.1(3).csv,0.9409282700421941,1.0,0.125,0.222222222222222,0.9920814479638008,0.932489451476793,13.8125,0.342860309002605,0.84622817439913,1.0,0.963394035365532,1.0
nutch-2.1(4).csv,0.945147679324895,1.0,0.1875,0.315789473684211,0.9910916289592759,0.932489451476793,13.8125,0.420812705765087,0.8333065474150029,1.0,0.962636202541191,1.0
nutch-2.1(5).csv,0.9620253164556959,0.7692307692307689,0.625,0.6896551724137929,0.9912330316742081,0.9122362869198309,10.3942307692308,0.6737579088075861,0.8481169106628671,1.0,0.9675413791803341,1.0
nutch-2.1(6).csv,0.936708860759494,1.0,0.0625,0.11764705882352902,0.99137443438914,0.932489451476793,13.8125,0.24192466259743203,0.871155330576287,1.0,0.967134185423972,1.0
nutch-2.1(7).csv,0.945147679324895,1.0,0.1875,0.315789473684211,0.9930712669683259,0.932489451476793,13.8125,0.420812705765087,0.8889810903428359,1.0,0.969939297967802,1.0
nutch-2.2(1).csv,0.954545454545455,0.8461538461538459,0.55,0.666666666666667,0.9581081081081079,0.902329075882795,9.23846153846154,0.6606814308680389,0.8014862405328509,1.0,0.9090562882874309,0.85
nutch-2.2(2).csv,0.9586776859504129,0.916666666666667,0.55,0.6875,0.9462837837837841,0.9098422238918109,10.0916666666667,0.691875755917812,0.8039948051421751,1.0,0.910529024810404,0.85
nutch-2.2(3).csv,0.966942148760331,0.9285714285714292,0.65,0.7647058823529409,0.9413288288288291,0.9109980928162751,10.235714285714302,0.761295494685687,0.7975485972360971,1.0,0.9080119842075041,0.85
nutch-2.2(4).csv,0.962809917355372,0.866666666666667,0.65,0.742857142857143,0.9463963963963961,0.904640813731723,9.48666666666667,0.7319557934141842,0.7976221924600259,1.0,0.912504574408897,0.8
nutch-2.2(5).csv,0.962809917355372,0.866666666666667,0.65,0.742857142857143,0.9493243243243241,0.904640813731723,9.48666666666667,0.7319557934141842,0.815192148689141,1.0,0.91364408569839,0.8
nutch-2.2(6).csv,0.954545454545455,0.7647058823529409,0.65,0.7027027027027031,0.9707207207207209,0.891926255562619,8.25294117647059,0.6808954967548471,0.8241132173670159,1.0,0.931168162709121,0.8
nutch-2.2(7).csv,0.9586776859504129,0.857142857142857,0.6,0.7058823529411759,0.9728603603603599,0.903581267217631,9.37142857142857,0.697013041889478,0.8244212325957321,1.0,0.9371156380816941,0.8
