fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.99702380952381,0.983050847457627,0.983050847457627,0.983050847457627,0.999958525727873,0.910688628899836,10.1967825337547,0.981419526087317,0.999717514124294,1.0,0.0508610203253276,0.112175102599179
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.9943100995732572,0.984126984126984,0.953846153846154,0.96875,0.999855317096696,0.906047813518102,9.64371184371184,0.96576364254116,0.998844195962409,1.0,-0.0093867702104764,0.127604166666667
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0).csv",0.992559523809524,0.935483870967742,0.983050847457627,0.9586776859504128,0.9997511543672408,0.9061473727422,9.65500273373428,0.954946622193937,0.997496329926119,1.0,-0.061521512262152,0.12311901504788
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.995732574679943,1.0,0.953846153846154,0.9763779527559052,0.999770918736436,0.907539118065434,9.81538461538462,0.974362342908946,0.9979961215255329,1.0,0.0307612827698417,0.130208333333333
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3).csv",0.995732574679943,1.0,0.953846153846154,0.9763779527559052,0.999939715456957,0.907539118065434,9.81538461538462,0.974362342908946,0.999530213376367,1.0,-0.06382576266003401,0.119791666666667
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.995732574679943,1.0,0.953846153846154,0.9763779527559052,0.9992645285748728,0.907539118065434,9.81538461538462,0.974362342908946,0.99469941822883,1.0,0.057471964503934,0.127604166666667
maven-3.0.2(3.0.1).csv,0.988077496274218,0.956521739130435,0.929577464788732,0.942857142857143,0.998978873239437,0.8893781330443029,8.039804041641151,0.936322182668284,0.9913829358928,1.0,-0.156070851003886,0.115902964959569
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.992559523809524,0.921875,1.0,0.9593495934959352,0.999820278154118,0.9047619047619052,9.5,0.956219445555636,0.9983588915792312,1.0,-0.0434093673687772,0.12311901504788
"maven-3.0.3(3.0.2,3.0.1,3.0.0).csv",0.983630952380952,0.857142857142857,0.983606557377049,0.916030534351145,0.9966998470660842,0.8940972222222221,8.44262295081967,0.909646139636318,0.962554556701952,1.0,-0.0725319360633743,0.128240109140518
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.9943100995732572,1.0,0.938461538461538,0.968253968253968,0.999602122015915,0.907539118065434,9.81538461538462,0.9657196415484,0.996747034060467,1.0,0.0259531864407175,0.130208333333333
"maven-3.1.1(3.1.0,3.0.5,3.0.4).csv",0.997155049786629,1.0,0.969230769230769,0.984375,0.9999638292741742,0.907539118065434,9.81538461538462,0.982955707586524,0.9997668997669,1.0,-0.139649772226184,0.122395833333333
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9943100995732572,1.0,0.938461538461538,0.968253968253968,0.999553894381481,0.907539118065434,9.81538461538462,0.9657196415484,0.9963443644726708,1.0,0.0415841864395503,0.125
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.992559523809524,0.935483870967742,0.983050847457627,0.9586776859504128,0.999792628639367,0.9061473727422,9.65500273373428,0.954946622193937,0.998047009237392,1.0,-0.0147250370808634,0.125854993160055
"maven-3.0.3(3.0.2,3.0.1,3.0.0,2.2.1).csv",0.983630952380952,0.857142857142857,0.983606557377049,0.916030534351145,0.996766923345228,0.8940972222222221,8.44262295081967,0.909646139636318,0.966342616178905,1.0,-0.0495756898194077,0.1268758526603
"maven-3.0.3(3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.983630952380952,0.857142857142857,0.983606557377049,0.916030534351145,0.9965254487403068,0.8940972222222221,8.44262295081967,0.909646139636318,0.962679580614036,1.0,-0.0463552089681751,0.12551159618008198
"maven-3.0.2(3.0.1,3.0.0).csv",0.991058122205663,0.957746478873239,0.957746478873239,0.957746478873239,0.999319248826291,0.889519593232226,8.05137869470343,0.952746478873239,0.994478178649673,1.0,-0.13236485052481098,0.123989218328841
"maven-3.0.2(3.0.1,3.0.0,2.2.1).csv",0.992548435171386,0.9714285714285708,0.957746478873239,0.964539007092199,0.9995422535211272,0.8910756552993779,8.180684104627769,0.9604062020863772,0.996252720256033,1.0,-0.0986308502095643,0.123989218328841
"maven-3.0.2(3.0.1,3.0.0,2.2.1,2.2.0).csv",0.98956780923994,0.957142857142857,0.943661971830986,0.950354609929078,0.9994953051643192,0.8894499188113091,8.04567404426559,0.944556121866003,0.995832921118424,1.0,-0.0719892729351053,0.121293800539084
maven-3.0.1(3.0.0).csv,0.987897125567322,0.936708860759494,0.9610389610389608,0.9487179487179492,0.9960193915673372,0.8756388763953058,7.04109814236396,0.941957677289167,0.941224876729667,1.0,-0.14895640588466,0.104336043360434
"maven-3.0.1(3.0.0,2.2.1).csv",0.986384266263237,0.9358974358974358,0.948051948051948,0.941935483870968,0.99579701120797,0.875531055063934,7.034132534132531,0.934248716437298,0.931397475851765,1.0,-0.125637601594005,0.100271002710027
"maven-3.0.1(3.0.0,2.2.1,2.2.0).csv",0.9803328290468992,0.91025641025641,0.922077922077922,0.9161290322580642,0.994106920476784,0.872024887600946,6.814019314019308,0.905014053546913,0.928106264856676,1.0,-0.112915085052766,0.0962059620596206
"maven-3.1.1(3.1.0,3.0.5).csv",0.997155049786629,0.9846153846153848,0.9846153846153848,0.9846153846153848,0.999927658548348,0.906094416785206,9.64899408284024,0.983047986496262,0.999530213376367,1.0,-0.165799554373339,0.114583333333333
maven-2.2.1(2.2.0).csv,0.990654205607477,0.923076923076923,0.857142857142857,0.8888888888888891,0.996742671009772,0.952751817237799,20.1648351648352,0.8846792157416559,0.9076220250092428,1.0,0.0628775584002315,0.0776119402985075
"maven-3.0.0(2.2.1,2.2.0).csv",0.860394537177542,0.3,0.0714285714285714,0.115384615384615,0.456149068322981,0.575113808801214,1.3535714285714298,0.0915274721694201,0.215960683611121,1.0,0.3132963815401369,0.126514131897712
maven-3.0.0(2.2.1).csv,0.8558421851289829,0.260869565217391,0.0714285714285714,0.11214953271027997,0.45212215320911,0.5113808801213959,1.04658385093168,0.076070296681062,0.211610175077595,1.0,0.14557267355104098,0.11978465679677
shiro-1.2.1(1.2.0).csv,0.989200863930886,1.0,0.8214285714285708,0.901960784313726,0.99679802955665,0.939524838012959,15.535714285714299,0.901162668913974,0.964478346894313,1.0,0.0949988224123177,0.11812627291242403
"shiro-1.2.2(1.2.1,1.2.0).csv",0.9741379310344828,0.625,0.833333333333333,0.7142857142857142,0.9906576980568008,0.937931034482759,15.1111111111111,0.708997174999178,0.7147098429483001,1.0,0.158823459529526,0.112033195020747
shiro-1.2.2(1.2.1).csv,0.9784482758620692,0.7,0.7777777777777779,0.736842105263158,0.986733931240658,0.9445812807881768,17.0444444444444,0.7267335099672421,0.636922313267925,1.0,0.171103210819306,0.114107883817427
"shiro-1.2.3(1.2.2,1.2.1,1.2.0).csv",0.989247311827957,0.842105263157895,0.8888888888888891,0.8648648648648649,0.9980114342530452,0.954032258064516,20.7543859649123,0.8596105779348651,0.9537305459132092,1.0,0.242053180974061,0.109730848861284
"shiro-1.2.3(1.2.2,1.2.1).csv",0.995698924731183,1.0,0.8888888888888891,0.941176470588235,0.9991300024857072,0.9612903225806452,24.8333333333333,0.9407069006352328,0.981565656565657,1.0,0.20680056760318696,0.11594202898550697
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.243352136129196,0.11387163561076598
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.26343065205946803,0.122153209109731
shiro-1.2.3(1.2.2).csv,1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.120731369436291,0.107660455486542
"shiro-1.2.4(1.2.3,1.2.2,1.2.1).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.195788153751714,0.12008281573499
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.35247179567533704,0.122153209109731
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.9857723577235772,0.7647058823529409,0.8125,0.787878787878788,0.987854516806723,0.9574734208880552,22.5147058823529,0.7809090372596629,0.8445966725160808,1.0,0.301751434982966,0.110236220472441
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.249817832865898,0.12422360248447198
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.28691446180477803,0.12422360248447198
"shiro-1.2.4(1.2.3,1.2.2).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.21916611766397895,0.12008281573499
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.9857723577235772,0.7647058823529409,0.8125,0.787878787878788,0.991662289915966,0.9574734208880552,22.5147058823529,0.7809090372596629,0.8733812418540241,1.0,0.3243171877282769,0.110236220472441
"shiro-1.2.5(1.2.4,1.2.3,1.2.2).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.256012634731857,0.126293995859213
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.2912232693139929,0.126293995859213
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.9857723577235772,0.8,0.75,0.7741935483870971,0.9592962184873952,0.9593495934959352,23.6,0.7672819080014771,0.8007018681091569,1.0,0.265979440855852,0.108267716535433
"shiro-1.3.0(1.2.6,1.2.5).csv",0.983739837398374,0.75,0.75,0.75,0.972623424369748,0.956639566395664,22.0625,0.741596638655462,0.8221828365670281,1.0,0.150080774927031,0.0964566929133858
"shiro-1.2.5(1.2.4,1.2.3).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.211996839078423,0.11594202898550697
shiro-1.2.4(1.2.3).csv,1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.125605385482284,0.105590062111801
"shiro-1.3.0(1.2.6,1.2.5,1.2.4).csv",0.9857723577235772,0.7647058823529409,0.8125,0.787878787878788,0.943933823529412,0.9574734208880552,22.5147058823529,0.7809090372596629,0.7372927685007021,1.0,0.20112611386745494,0.106299212598425
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3).csv",0.9857723577235772,0.7647058823529409,0.8125,0.787878787878788,0.98109243697479,0.9574734208880552,22.5147058823529,0.7809090372596629,0.727224756452698,1.0,0.242052807103543,0.118110236220472
"shiro-1.2.6(1.2.5,1.2.4,1.2.3).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.224435353897121,0.122153209109731
"shiro-1.2.6(1.2.5,1.2.4).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.16990531405291698,0.11387163561076598
shiro-1.2.6(1.2.5).csv,1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.12544936652191402,0.105590062111801
shiro-1.3.0(1.2.6).csv,0.9857723577235772,0.8,0.75,0.7741935483870971,0.949317226890756,0.9593495934959352,23.6,0.7672819080014771,0.7782465717795579,1.0,0.108539528318913,0.0964566929133858
shiro-1.2.5(1.2.4).csv,1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.10971069284699697,0.10351966873706
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.995934959349594,0.8888888888888891,1.0,0.941176470588235,0.9997373949579828,0.963414634146341,26.3333333333333,0.9408262653777528,0.992417279411765,1.0,0.365785321140444,0.118110236220472
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.99390243902439,0.842105263157895,1.0,0.914285714285714,0.999474789915966,0.961382113821138,24.894736842105303,0.9147665697026508,0.983786327030812,1.0,0.304482764888357,0.11417322834645698
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.995934959349594,0.8888888888888891,1.0,0.941176470588235,0.9990808823529408,0.963414634146341,26.3333333333333,0.9408262653777528,0.968088483207968,1.0,0.32275728799776005,0.108267716535433
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3).csv",0.997967479674797,0.941176470588235,1.0,0.96969696969697,0.9997373949579828,0.965447154471545,27.941176470588196,0.969122907115193,0.992417279411765,1.0,0.369966023901078,0.118110236220472
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4).csv",0.997967479674797,0.941176470588235,1.0,0.96969696969697,1.0,0.965447154471545,27.941176470588196,0.969122907115193,1.0,1.0,0.235583046552708,0.110236220472441
"shiro-1.3.1(1.3.0,1.2.6,1.2.5).csv",1.0,1.0,1.0,1.0,1.0,0.967479674796748,29.75,1.0,1.0,1.0,0.212699837625618,0.110236220472441
"shiro-1.3.1(1.3.0,1.2.6).csv",1.0,1.0,1.0,1.0,1.0,0.967479674796748,29.75,1.0,1.0,1.0,0.19692421047812905,0.110236220472441
shiro-1.3.1(1.3.0).csv,0.997967479674797,0.941176470588235,1.0,0.96969696969697,0.999606092436975,0.965447154471545,27.941176470588196,0.969122907115193,0.992417279411765,1.0,0.300457569931388,0.0984251968503937
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.995934959349594,0.8888888888888891,1.0,0.941176470588235,0.9997373949579828,0.963414634146341,26.3333333333333,0.9408262653777528,0.992417279411765,1.0,0.38196099379584497,0.12007874015748
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.9857723577235772,0.7647058823529409,0.8125,0.787878787878788,0.993763130252101,0.9574734208880552,22.5147058823529,0.7809090372596629,0.7992649291792441,1.0,0.303742372216458,0.11417322834645698
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.9978494623655908,1.0,0.944444444444444,0.9714285714285708,1.0,0.9612903225806452,24.8333333333333,0.970740083402251,1.0,1.0,0.255124904866365,0.11594202898550697
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.285603740871589,0.118012422360248
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.993548387096774,0.857142857142857,1.0,0.923076923076923,0.999751429281631,0.954838709677419,21.1428571428571,0.922708090631993,0.994444444444444,1.0,0.236978523913733,0.109730848861284
"shiro-1.2.3(1.2.2,1.2.1,1.2.0,1.1.0).csv",0.993548387096774,0.857142857142857,1.0,0.923076923076923,0.999751429281631,0.954838709677419,21.1428571428571,0.922708090631993,0.994444444444444,1.0,0.19681528185467,0.111801242236025
"shiro-1.2.2(1.2.1,1.2.0,1.1.0).csv",0.9741379310344828,0.625,0.833333333333333,0.7142857142857142,0.989910313901345,0.937931034482759,15.1111111111111,0.708997174999178,0.6831711811443271,1.0,0.156204583824482,0.107883817427386
"shiro-1.2.1(1.2.0,1.1.0).csv",0.987041036717063,0.958333333333333,0.8214285714285708,0.8846153846153849,0.997413793103448,0.936895483143957,14.846726190476199,0.880721193191452,0.9644349342069328,1.0,0.118461484357266,0.120162932790224
mahout-0.13.0(0.12.0).csv,0.949378330373002,0.957446808510638,0.7258064516129029,0.825688073394496,0.986150194463509,0.827471876850207,4.79615648592999,0.807192895726109,0.950544436309162,1.0,0.414340221353289,0.19054878048780505
"mahout-0.13.0(0.12.0,0.11.0).csv",0.953818827708703,0.91875,0.7903225806451608,0.84971098265896,0.988595287119652,0.820205169101388,4.5618951612903205,0.825865404296438,0.95624117571524,1.0,0.42254415246231897,0.1875
"mahout-0.13.0(0.12.0,0.11.0,0.10.0).csv",0.882770870337478,0.7596153846153849,0.4247311827956989,0.5448275862068971,0.72545756119881,0.7825392899700971,3.5985318444995897,0.510633281429077,0.575221085999547,0.5,0.535361383821092,0.238567073170732
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9).csv",0.8818827708703381,0.7572815533980579,0.419354838709677,0.539792387543253,0.279730038892702,0.781869107801612,3.584403382399,0.505929751700209,0.5757901544325279,0.5,0.551765183940197,0.257621951219512
mahout-0.11.0(0.10.0).csv,0.95242214532872,0.98,0.738693467336683,0.8424068767908309,0.986169089963926,0.824341501306405,4.69286432160804,0.826333209021289,0.9617621710071932,1.0,0.413184212503355,0.185239852398524
"mahout-0.12.0(0.11.0,0.10.0).csv",0.947368421052632,0.972972972972973,0.723618090452261,0.8299711815561959,0.984938248727368,0.8175488155416791,4.48091810403368,0.8118999633456659,0.954120419216506,1.0,0.401787022730591,0.188636363636364
mahout-0.12.0(0.11.0).csv,0.95807314897413,0.993506493506494,0.7688442211055281,0.86685552407932,0.9921761737101998,0.821319666730802,4.59658683025517,0.852204198492386,0.9763250166427272,1.0,0.423139394191153,0.18484848484848496
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.8679750223015159,0.721739130434783,0.417085427135678,0.5286624203821659,0.29439224321172,0.754038455337855,3.0656762071225696,0.481545457893324,0.563186633498533,0.5,0.5506624492827951,0.24469696969697
"mahout-0.11.0(0.10.0,0.9).csv",0.980103806228374,0.9835164835164828,0.8994974874371859,0.939632545931758,0.977988164437653,0.824969554039164,4.71329173339224,0.9290757112614358,0.965205653087288,1.0,0.414778462869364,0.194833948339483
mahout-0.10.0(0.9).csv,0.907906168549088,0.80952380952381,0.604060913705584,0.691860465116279,0.9098479285721892,0.788572596718966,3.72975586173556,0.648531599600191,0.7860888332894771,1.0,0.338532653773682,0.167655786350148
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8).csv",0.8809946714031971,0.7280701754385971,0.44623655913978494,0.553333333333333,0.27627831159917604,0.773117336129598,3.4075646104508595,0.5087434302381121,0.577785077216577,0.5,0.5448876790178621,0.24695121951219495
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.9652096342551292,0.9597701149425292,0.839195979899497,0.89544235924933,0.978839424890178,0.8150389675599742,4.40654421532952,0.8775236795367141,0.959327811248783,1.0,0.385096994137867,0.189393939393939
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7).csv",0.9609236234458258,0.949367088607595,0.806451612903226,0.8720930232558141,0.980416380690917,0.826003552397869,4.74724377296856,0.8531491130808749,0.95874679434328,1.0,0.3766816857552821,0.185213414634146
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.96280276816609,0.9148936170212768,0.864321608040201,0.8888888888888891,0.970836418245879,0.811841152329605,4.31465839837485,0.867078130570417,0.946692157327156,1.0,0.38014202183787693,0.192619926199262
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.974130240856378,0.97752808988764,0.8743718592964821,0.923076923076923,0.9827199991279608,0.818399007454346,4.50657783298515,0.9096244149883872,0.97366684238655,1.0,0.37871362152349,0.187878787878788
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.959147424511545,0.9487179487179492,0.7956989247311831,0.8654970760233921,0.9755033173186908,0.825884499063895,4.7433140336366115,0.8461568130997958,0.954723542573384,1.0,0.359064362588431,0.189024390243902
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.970692717584369,0.927374301675978,0.8924731182795699,0.90958904109589,0.984774651109586,0.8218772068736759,4.61410464347931,0.8923423626625749,0.9639887100255642,1.0,0.388905098598051,0.194359756097561
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.9636678200692042,0.910994764397906,0.8743718592964821,0.892307692307692,0.9688095650667128,0.8110358747961658,4.29200978715567,0.870731588026261,0.946664446794625,1.0,0.36669263504865707,0.189667896678967
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.95985727029438,0.98125,0.78894472361809,0.874651810584958,0.9749206989393822,0.8190878253606602,4.5275439698492495,0.858266283574221,0.955784780255361,1.0,0.34296256238161,0.189393939393939
"mahout-0.10.0(0.9,0.8).csv",0.911381407471764,0.814569536423841,0.624365482233503,0.706896551724138,0.905620470580723,0.789882251559266,3.7592362255017298,0.663814930695928,0.7924640860657671,1.0,0.32818128450816303,0.172848664688427
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.968028419182948,0.907608695652174,0.8978494623655909,0.902702702702703,0.981608899565317,0.817998106805926,4.49444834034596,0.883593268028353,0.959915436638116,1.0,0.3768829801674871,0.1875
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.977698483496878,0.9578947368421048,0.914572864321608,0.93573264781491,0.9808342144562292,0.8146768485751541,4.39597989949749,0.922611228075445,0.9744841844866832,1.0,0.375632046741996,0.18333333333333304
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.959342560553633,0.895833333333333,0.864321608040201,0.879795396419437,0.98061362192362,0.807837772591937,4.2039363484087096,0.8555370038900291,0.9554139914984128,1.0,0.37308885173429296,0.191143911439114
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.982158786797502,0.9637305699481872,0.934673366834171,0.948979591836735,0.993645014661158,0.815799065734319,4.42885411513526,0.9383332784992692,0.986901253612859,1.0,0.382273278092896,0.18333333333333304
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.955017301038062,0.915254237288136,0.814070351758794,0.8617021276595741,0.9658086671602528,0.811915288991414,4.3167532578145,0.8369954209124979,0.928292010451029,1.0,0.35106588250524,0.18892988929889296
"mahout-0.10.0(0.9,0.8,0.7).csv",0.929626411815812,0.756637168141593,0.868020304568528,0.8085106382978721,0.957251859655844,0.7737944629892141,3.4207582768069704,0.768359854051145,0.870365706440455,1.0,0.343003604137393,0.170623145400593
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.974048442906574,0.900473933649289,0.954773869346734,0.9268292682926828,0.99044333475108,0.8088280823165179,4.23089380552049,0.9116497505748752,0.97172012809768,1.0,0.3799229809949411,0.18376383763837606
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.938314509122502,0.7625,0.928934010152284,0.837528604118993,0.972560099607317,0.775533748273063,3.45501269035533,0.805851474668798,0.889551789766552,1.0,0.3528024377322561,0.17136498516320495
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.927888792354474,0.72265625,0.939086294416244,0.8167770419426049,0.971607657844608,0.7631577711508208,3.2222200190355297,0.7831096618494201,0.874691308136736,1.0,0.3510151034632211,0.170623145400593
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.933970460469157,0.7391304347826091,0.949238578680203,0.8311111111111109,0.970559439815258,0.7684366535493431,3.31847274332377,0.8004224716631051,0.8634770682869641,1.0,0.35314826278100103,0.167655786350148
