fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
nutch-2.2(5).csv,0.7975206611570251,0.262295081967213,0.8,0.3950617283950621,0.851126126126126,0.6849173553719009,2.17377049180328,0.378771967391498,0.41898002373582505,1.0,0.7058245985677271,0.35
nutch-2.2(6).csv,0.8099173553719009,0.25925925925925897,0.7,0.378378378378378,0.847072072072072,0.681227863046045,2.13703703703704,0.34377042802602903,0.38893890035529705,1.0,0.686176210693555,0.35
nutch-2.2(7).csv,0.8099173553719009,0.267857142857143,0.75,0.3947368421052629,0.843018018018018,0.6914600550964191,2.24107142857143,0.369089551345714,0.4004620714348879,1.0,0.675352341056026,0.3
nutch-2.2(8).csv,0.818181818181818,0.269230769230769,0.7,0.38888888888888895,0.8450450450450451,0.693034238488784,2.25769230769231,0.354509710197765,0.42848463373326,1.0,0.677619462733815,0.35
systemml-0.11(1).csv,0.8561001042752869,0.327586206896552,0.7307692307692311,0.452380952380952,0.8437309002008209,0.7517150540585039,3.02763041556145,0.424132939469236,0.469342494055522,0.5,0.5319742239248529,0.179487179487179
systemml-0.12(1).csv,0.831045406546991,0.264550264550265,0.7042253521126759,0.384615384615385,0.863962312688919,0.7165997888067579,2.52857888069156,0.35945946767810205,0.439016899044586,1.0,0.5319725237591839,0.183098591549296
systemml-0.12(2).csv,0.8479408658922909,0.293785310734463,0.732394366197183,0.419354838709677,0.861534503826613,0.744801397124523,2.91851675021883,0.398364456400185,0.469861979912967,1.0,0.533832176194489,0.211267605633803
systemml-0.13(1).csv,0.8223615464994781,0.226315789473684,0.6515151515151509,0.3359375,0.8549552766724481,0.695268644747394,2.2815789473684203,0.309063511841264,0.405916838240546,1.0,0.545017668097752,0.212121212121212
systemml-0.13(2).csv,0.8349007314524559,0.25268817204301103,0.712121212121212,0.37301587301587297,0.8654389007924359,0.727072633895818,2.66397849462366,0.356117333983927,0.38722223544335904,1.0,0.537501575109272,0.196969696969697
systemml-0.13(3).csv,0.8223615464994781,0.245098039215686,0.7575757575757579,0.37037037037037,0.865285855184845,0.7186206896551719,2.5539215686274503,0.361791423354095,0.4093483645704021,1.0,0.546876386618708,0.181818181818182
tika-0.9(1).csv,0.752380952380952,0.358208955223881,0.7272727272727271,0.48,0.808851224105461,0.5613095238095239,1.27951153324288,0.37816725769864096,0.39776089036016704,0.5,0.5589337278953771,0.181818181818182
tika-0.10(1).csv,0.709803921568627,0.241379310344828,0.7241379310344829,0.36206896551724105,0.769606347268843,0.528851540616247,1.12247324613555,0.28935151681070304,0.335645363151718,1.0,0.4407591582312769,0.172413793103448
tika-0.10(2).csv,0.7176470588235291,0.240963855421687,0.6896551724137929,0.3571428571428571,0.79943545926152,0.528039215686275,1.11882010801828,0.278406817096963,0.361021512878327,1.0,0.555535886390905,0.206896551724138
tika-1.0(1).csv,0.687747035573123,0.195402298850575,0.653846153846154,0.300884955752212,0.750254151135208,0.474075796326436,0.901414677276746,0.220853330499882,0.27320075136557104,1.0,0.4984605788375711,0.153846153846154
tika-1.0(2).csv,0.7233201581027671,0.225,0.6923076923076921,0.339622641509434,0.7941375804811931,0.5432586736934559,1.18942307692308,0.273736082484025,0.325409766295968,0.5,0.611272860737059,0.269230769230769
tika-1.0(3).csv,0.719367588932806,0.222222222222222,0.6923076923076921,0.33644859813084105,0.781430023720773,0.537549407114625,1.1623931623931598,0.26996351739783,0.26963668162591603,0.5,0.54943738387782,0.115384615384615
tika-1.2(1).csv,0.692567567567568,0.17346938775510198,0.62962962962963,0.272,0.7539584193859291,0.474165341812401,0.9017384731670453,0.200986452271742,0.256552705533653,0.5,0.5982609943412099,0.296296296296296
tika-1.2(2).csv,0.719594594594595,0.195652173913043,0.666666666666667,0.30252100840336105,0.7750240947266971,0.533783783783784,1.1449275362318798,0.243591748389466,0.29818622079010104,1.0,0.5678864028747329,0.25925925925925897
tika-1.2(3).csv,0.7027027027027031,0.185567010309278,0.666666666666667,0.29032258064516103,0.790857772270412,0.508445945945946,1.03436426116838,0.228790810923208,0.399433116965508,1.0,0.5883920761669821,0.25925925925925897
tika-1.2(4).csv,0.7364864864864871,0.213483146067416,0.703703703703704,0.327586206896552,0.789343246592317,0.572724039829303,1.34040782355389,0.2784534010023369,0.375470517234974,1.0,0.615764013024224,0.25925925925925897
tika-1.3(1).csv,0.743333333333333,0.168674698795181,0.6363636363636359,0.266666666666667,0.8000327011118381,0.565238095238095,1.3001095290251898,0.22619242837052106,0.260131019948884,0.5,0.630635966808246,0.363636363636364
tika-1.3(2).csv,0.743333333333333,0.204301075268817,0.8636363636363641,0.330434782608696,0.8487573577501641,0.641052631578947,1.7859237536656898,0.336750428984693,0.31747946675758804,0.5,0.6812440101613421,0.272727272727273
tika-1.3(3).csv,0.733333333333333,0.197916666666667,0.8636363636363641,0.322033898305085,0.8698495748855459,0.629473684210526,1.6988636363636398,0.327844570609854,0.33627869415981704,1.0,0.689093113134141,0.272727272727273
tika-1.3(4).csv,0.733333333333333,0.191489361702128,0.818181818181818,0.31034482758620696,0.8647809025506871,0.617037037037037,1.61121856866538,0.30617781354907503,0.332860676703026,1.0,0.656675784404438,0.272727272727273
tika-1.3(5).csv,0.736666666666667,0.18681318681318693,0.7727272727272729,0.300884955752212,0.8636363636363641,0.607450980392157,1.54745254745255,0.287245898232793,0.346521649232713,1.0,0.6605368734927679,0.272727272727273
tika-1.4(1).csv,0.7759740259740259,0.215189873417722,0.708333333333333,0.330097087378641,0.8591549295774649,0.637891520244461,1.7616033755274298,0.300780993232607,0.3191305605222101,0.33333333333333304,0.673861347519474,0.25
tika-1.4(2).csv,0.8019480519480521,0.253333333333333,0.791666666666667,0.383838383838384,0.8532863849765259,0.692412850307587,2.25111111111111,0.371275296510774,0.247811203704818,0.2,0.705391749552996,0.29166666666666696
tika-1.4(3).csv,0.7987012987012991,0.25,0.791666666666667,0.38,0.873239436619718,0.688311688311688,2.2083333333333304,0.367429382082529,0.342989778559407,1.0,0.721018465254936,0.33333333333333304
tika-1.4(4).csv,0.756493506493506,0.206896551724138,0.75,0.324324324324324,0.863996478873239,0.6233766233766229,1.6551724137931,0.30189309497765,0.32715410693440994,1.0,0.694632505863091,0.33333333333333304
tika-1.4(5).csv,0.7532467532467529,0.21739130434782605,0.833333333333333,0.34482758620689696,0.8745598591549301,0.641558441558442,1.7898550724637698,0.339571595954321,0.435796691684552,1.0,0.6874476582870761,0.33333333333333304
tika-1.4(6).csv,0.782467532467532,0.234567901234568,0.791666666666667,0.361904761904762,0.873973004694836,0.667805878332194,2.01028806584362,0.349087522586868,0.3858252195637501,1.0,0.68132316572513,0.25
tika-1.9(1).csv,0.755506607929515,0.13223140495867802,0.7272727272727271,0.223776223776224,0.800610269360269,0.633535242290749,1.72877535687453,0.235168201925016,0.15114626173933302,0.33333333333333304,0.6297411726733779,0.22727272727272704
tika-1.9(2).csv,0.744493392070485,0.108333333333333,0.590909090909091,0.183098591549296,0.7835648148148149,0.552694002033209,1.23560606060606,0.167134800173174,0.221689115274535,1.0,0.6362949198076711,0.409090909090909
tika-1.9(3).csv,0.757709251101322,0.133333333333333,0.7272727272727271,0.22535211267605604,0.819444444444444,0.6365638766519821,1.7515151515151497,0.236919471490115,0.182244970336915,0.5,0.6505736160356179,0.31818181818181795
tika-1.9(4).csv,0.76431718061674,0.14876033057851198,0.818181818181818,0.251748251748252,0.816919191919192,0.6742535487028879,2.06987227648385,0.281568186137949,0.21391957058893,1.0,0.6568674916105389,0.31818181818181795
tika-1.9(5).csv,0.7246696035242289,0.129496402877698,0.818181818181818,0.22360248447205,0.8461700336700341,0.6257953989231521,1.67233485938522,0.250694515468427,0.24285364747377206,0.166666666666667,0.6665005387291689,0.363636363636364
tika-1.9(6).csv,0.7246696035242289,0.124087591240876,0.7727272727272729,0.213836477987421,0.8365951178451179,0.6094843223633071,1.56071665560717,0.2315390166816,0.19586121317951105,0.166666666666667,0.656503196776169,0.31818181818181795
tika-1.9(7).csv,0.726872246696035,0.125,0.7727272727272729,0.215189873417722,0.854692760942761,0.612334801762115,1.57954545454545,0.233108166947942,0.21217776918205605,0.166666666666667,0.652484087316844,0.363636363636364
