fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
nutch-2.1(7).csv,0.698412698412698,0.18681318681318695,0.8947368421052628,0.30909090909090897,0.87056697537836,0.59640522875817,1.47773279352227,0.31725064176844003,0.414871024711626,1.0,0.697598800809228,0.368421052631579
nutch-2.2(1).csv,0.8156862745098041,0.3529411764705879,0.5625,0.433734939759036,0.7967348654708521,0.6444444444444439,1.8125,0.343297449762524,0.382316514864058,0.5,0.6268770026597421,0.3125
nutch-2.2(2).csv,0.819607843137255,0.37037037037037,0.625,0.465116279069767,0.805773542600897,0.6611764705882349,1.95138888888889,0.38314682992422,0.4303250157034729,1.0,0.62613702206678,0.34375
nutch-2.2(3).csv,0.7607843137254899,0.316455696202532,0.78125,0.450450450450451,0.8164237668161429,0.6034509803921569,1.52175632911392,0.38621121960413896,0.445892670682641,1.0,0.619208430194001,0.3125
nutch-2.2(4).csv,0.741176470588235,0.292682926829268,0.75,0.421052631578947,0.8172645739910309,0.571241830065359,1.3323170731707301,0.34746736875994705,0.44429871578584096,1.0,0.6037718067394079,0.28125
nutch-2.2(5).csv,0.7450980392156858,0.301204819277108,0.78125,0.43478260869565205,0.8193665919282509,0.5833725490196079,1.40022590361446,0.36846436108259,0.44618797080622596,1.0,0.6068294623971179,0.28125
nutch-2.2(6).csv,0.7450980392156858,0.31034482758620696,0.84375,0.45378151260504207,0.8245515695067259,0.5956427015250539,1.47306034482759,0.40155781407073204,0.445206794426624,1.0,0.6224214119667429,0.25
nutch-2.2(7).csv,0.741176470588235,0.30681818181818205,0.84375,0.45,0.82707399103139,0.5909949164851129,1.4449573863636398,0.397338545367348,0.465234979352432,1.0,0.615855829441454,0.28125
nutch-2.2(8).csv,0.749019607843137,0.30952380952381,0.8125,0.448275862068966,0.816283632286996,0.594570135746606,1.46651785714286,0.389360150435765,0.44711642957645403,1.0,0.6092431255104821,0.3125
systemml-0.11(1).csv,0.8427543679342242,0.335078534031414,0.7111111111111109,0.455516014234875,0.8629734491002891,0.723952980472765,2.6225712623618396,0.413791445455996,0.51349604172881,1.0,0.515846652902315,0.2
systemml-0.12(1).csv,0.8392116182572609,0.331683168316832,0.770114942528736,0.463667820069204,0.8799460019135241,0.727906112590574,2.67520200295892,0.43382503410980605,0.527464805787215,1.0,0.521544483542429,0.172413793103448
systemml-0.12(2).csv,0.847510373443983,0.338709677419355,0.7241379310344829,0.46153846153846206,0.882868713875673,0.7335506816834619,2.75305895439377,0.423976723967448,0.5396079281870589,1.0,0.520689878639452,0.172413793103448
systemml-0.13(1).csv,0.8259526261585991,0.28773584905660404,0.772151898734177,0.419243986254295,0.871168473633422,0.7172426600935321,2.5366013852400298,0.398960947163324,0.504033346259265,1.0,0.529330250619479,0.177215189873418
systemml-0.13(2).csv,0.834191555097837,0.300970873786408,0.784810126582278,0.4350877192982461,0.879477209513538,0.7296767549250859,2.6992749170455896,0.416851271082905,0.497695480203994,1.0,0.531419347644046,0.177215189873418
systemml-0.13(3).csv,0.82183316168898,0.284403669724771,0.784810126582278,0.41750841750841705,0.8812652551512741,0.7139297697750899,2.49564510509813,0.39961768852014296,0.49049444764275796,1.0,0.5266823162920989,0.177215189873418
tika-0.9(1).csv,0.7612612612612609,0.43478260869565205,0.681818181818182,0.530973451327434,0.802796220633299,0.544144144144144,1.19367588932806,0.398548876158758,0.47141184383121504,0.5,0.6266902907484649,0.31818181818181795
tika-0.10(1).csv,0.650557620817844,0.27731092436974797,0.804878048780488,0.4125,0.8064826700898591,0.450377379745409,0.8194302111088342,0.30950261853105,0.486597524773933,1.0,0.6499562345826371,0.34146341463414603
tika-0.10(2).csv,0.6951672862453531,0.308411214953271,0.804878048780488,0.44594594594594605,0.786585365853659,0.5058015095189821,1.02347845908366,0.35272609716787895,0.36023712376114503,0.25,0.56580602968091,0.26829268292682895
tika-1.0(1).csv,0.628252788104089,0.254098360655738,0.775,0.382716049382716,0.7163755458515279,0.4147979374025661,0.7088114754098359,0.269875986258438,0.286986483868161,1.0,0.464895371617411,0.15
tika-1.0(2).csv,0.620817843866171,0.2578125,0.825,0.3928571428571429,0.7903930131004371,0.423228568209981,0.7337890625,0.292199129028055,0.41625504944981606,0.5,0.577406126081648,0.25
tika-1.0(3).csv,0.6319702602230479,0.264,0.825,0.4,0.785698689956332,0.43674664864255897,0.7754,0.30193385475025397,0.398443422088266,0.5,0.5644862482015389,0.25
tika-1.2(1).csv,0.654723127035831,0.21666666666666698,0.6842105263157889,0.329113924050633,0.718988456270788,0.42871460786770205,0.750438596491228,0.22594391029903,0.268158894384354,0.5,0.5507651565946,0.263157894736842
tika-1.2(2).csv,0.6254071661237779,0.21481481481481499,0.763157894736842,0.335260115606936,0.730189786734494,0.42378973379759605,0.7354775828460041,0.24489942147299,0.324888065484577,1.0,0.537194116580431,0.23684210526315802
tika-1.2(3).csv,0.6254071661237779,0.218978102189781,0.7894736842105259,0.34285714285714297,0.7570925454901191,0.434744842562432,0.7691125624279681,0.259502404462365,0.34477214336371104,1.0,0.5729818968461801,0.289473684210526
tika-1.2(4).csv,0.5960912052117261,0.21333333333333301,0.842105263157895,0.340425531914894,0.755429465857953,0.41978827361563503,0.723508771929825,0.265800175016984,0.376623721746063,1.0,0.571371040857549,0.289473684210526
tika-1.3(1).csv,0.733118971061093,0.237623762376238,0.8,0.36641221374045796,0.82870699881376,0.5940514469453381,1.46336633663366,0.33159774400684605,0.436683173064635,1.0,0.639364175892826,0.3
tika-1.3(2).csv,0.7266881028938911,0.24299065420560698,0.866666666666667,0.37956204379562,0.859667852906287,0.603017561216918,1.5190031152648003,0.359453682405252,0.49997229460954296,1.0,0.670519094390264,0.3
tika-1.3(3).csv,0.668810289389068,0.21259842519685,0.9,0.343949044585987,0.8485172004744961,0.5462665237584851,1.2039370078740201,0.326816655152966,0.42679055072021,1.0,0.654172306482028,0.3
tika-1.3(4).csv,0.620578778135048,0.19444444444444395,0.933333333333333,0.32183908045977,0.844009489916963,0.503904455672944,1.01574074074074,0.308186314990086,0.48081021970861504,1.0,0.640973531752,0.3666666666666671
tika-1.3(5).csv,0.604501607717042,0.18367346938775503,0.9,0.305084745762712,0.8391459074733101,0.47481243301179,0.9040816326530609,0.279673847414457,0.478276566666218,1.0,0.647328687796532,0.33333333333333304
tika-1.4(1).csv,0.7232704402515719,0.24299065420560698,0.787878787878788,0.37142857142857105,0.8429558745348219,0.572931785195936,1.34154630416313,0.32508046199893104,0.455342263177088,1.0,0.644795653670334,0.272727272727273
tika-1.4(2).csv,0.7484276729559749,0.26262626262626304,0.787878787878788,0.393939393939394,0.8471557682084,0.6048621190130621,1.5307621671258,0.350217464806583,0.45634626531156897,1.0,0.6611094043430961,0.303030303030303
tika-1.4(3).csv,0.710691823899371,0.24786324786324804,0.878787878787879,0.3866666666666671,0.867304625199362,0.581327260897853,1.3885003885003897,0.36047524668069103,0.515738852950744,1.0,0.6814158372159101,0.36363636363636404
tika-1.4(4).csv,0.676100628930818,0.23076923076923103,0.9090909090909091,0.368098159509202,0.868793195108985,0.5503144654088051,1.22377622377622,0.346281510029917,0.516972416486725,1.0,0.6800599191068959,0.33333333333333304
tika-1.4(5).csv,0.641509433962264,0.212765957446809,0.9090909090909091,0.34482758620689696,0.8665603402445509,0.5122641509433961,1.05029013539652,0.318982420752909,0.5583308296850821,1.0,0.670842216868361,0.36363636363636404
tika-1.4(6).csv,0.5974842767295601,0.197452229299363,0.9393939393939391,0.32631578947368395,0.875810738968634,0.47443700547778495,0.902721482339317,0.303336873202812,0.5966765094376639,1.0,0.6882820494459679,0.393939393939394
tika-1.9(1).csv,0.6788793103448281,0.142011834319527,0.857142857142857,0.243654822335025,0.8036123853211009,0.57507183908046,1.35333896872358,0.259582076763967,0.21420149639329,1.0,0.6341328421779671,0.25
tika-1.9(2).csv,0.734913793103448,0.163120567375887,0.8214285714285708,0.27218934911242604,0.8207732634338141,0.630059970014992,1.70314083080041,0.285163953399721,0.23759675423769197,0.5,0.608345343616899,0.25
tika-1.9(3).csv,0.7327586206896551,0.157142857142857,0.7857142857142858,0.261904761904762,0.8231897116644821,0.6159874608150471,1.60408163265306,0.267210641576351,0.23664674640100503,0.25,0.610556463681363,0.28571428571428603
tika-1.9(4).csv,0.644396551724138,0.13368983957219302,0.892857142857143,0.232558139534884,0.834043250327654,0.5486206896551721,1.2154316271963301,0.25307382134944,0.259837818209666,0.5,0.6307116380798901,0.25
tika-1.9(5).csv,0.646551724137931,0.13440860215053801,0.892857142857143,0.23364485981308397,0.8372378768020972,0.551034482758621,1.2273425499232,0.254410854079893,0.280346472813986,0.33333333333333304,0.637575227351214,0.32142857142857106
tika-1.9(6).csv,0.65301724137931,0.136612021857924,0.892857142857143,0.23696682464454996,0.8341251638269991,0.5582758620689661,1.26385636221702,0.258467459995453,0.273973204551055,1.0,0.64127731092437,0.32142857142857106
tika-1.9(7).csv,0.601293103448276,0.12077294685990302,0.892857142857143,0.212765957446809,0.8405963302752291,0.500344827586207,1.00138026224983,0.227747390228553,0.32121018415569896,1.0,0.649874064694371,0.32142857142857106
