fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"maven-3.0.5(3.0.4,3.0.3,3.0.2).csv",0.9177679882525699,0.6363636363636359,0.22580645161290303,0.33333333333333304,0.853132002709886,0.856933081602685,5.98973607038123,0.34635928908343605,0.462530710256882,1.0,0.5802036627929781,0.258064516129032
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1).csv",0.9192364170337741,0.666666666666667,0.22580645161290303,0.33734939759036103,0.8444812131950601,0.8634361233480179,6.32258064516129,0.35692960992457,0.450972620805793,1.0,0.5664860146716121,0.274193548387097
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.9177679882525699,0.625,0.241935483870968,0.348837209302326,0.844950231903695,0.8543318649045519,5.86491935483871,0.35476069829468804,0.45899270439928397,1.0,0.543079588681492,0.241935483870968
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.9192364170337741,0.666666666666667,0.22580645161290303,0.33734939759036103,0.845705873156496,0.8634361233480179,6.32258064516129,0.35692960992457,0.46383564356558704,1.0,0.542559082768759,0.22580645161290303
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9177679882525699,0.666666666666667,0.193548387096774,0.3,0.845627703371723,0.8634361233480179,6.32258064516129,0.32970412908487295,0.449498652468789,1.0,0.562846335483886,0.274193548387097
maven-3.1.0(3.0.5).csv,0.9102564102564101,0.55,0.16923076923076902,0.258823529411765,0.816749184881053,0.831649831649832,4.94,0.27023196646238395,0.455135915359471,1.0,0.520472516174762,0.153846153846154
"maven-3.1.0(3.0.5,3.0.4).csv",0.915954415954416,0.7142857142857142,0.153846153846154,0.253164556962025,0.829791088032846,0.87037037037037,6.71428571428571,0.305954312313348,0.452075389807232,1.0,0.535198769441493,0.261538461538462
"maven-3.1.0(3.0.5,3.0.4,3.0.3).csv",0.9116809116809119,0.5714285714285711,0.18461538461538501,0.27906976744186,0.8275932858350441,0.837962962962963,5.17142857142857,0.29009055176508697,0.429489293384099,1.0,0.525832120005041,0.18461538461538501
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2).csv",0.915954415954416,0.65,0.2,0.30588235294117605,0.830902064967999,0.8575498575498579,6.02,0.329311019859018,0.44502766192306803,1.0,0.548145383813234,0.246153846153846
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.913105413105413,0.590909090909091,0.2,0.298850574712644,0.8293322062552829,0.843304843304843,5.38181818181818,0.309223767916615,0.448227356614803,1.0,0.554747032959794,0.246153846153846
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.9173789173789171,0.666666666666667,0.21538461538461498,0.32558139534883695,0.8174254317111459,0.8611111111111109,6.2,0.34778812007195503,0.45243532209566706,1.0,0.5219393980966189,0.23076923076923103
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.9173789173789171,0.6842105263157889,0.2,0.30952380952381,0.816386909793503,0.8646723646723651,6.389473684210531,0.340422687974023,0.447847825774524,1.0,0.5156094038318579,0.23076923076923103
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9173789173789171,0.6842105263157889,0.2,0.30952380952381,0.815976331360947,0.8646723646723651,6.389473684210531,0.340422687974023,0.448149408812305,1.0,0.5149618417438829,0.23076923076923103
maven-3.1.1(3.1.0).csv,0.9118065433854909,0.615384615384615,0.123076923076923,0.20512820512820498,0.821497468049192,0.8497510668563298,5.655621301775151,0.24778430341253502,0.437900771766604,1.0,0.5093389359701239,0.153846153846154
"maven-3.1.1(3.1.0,3.0.5).csv",0.916073968705548,0.75,0.138461538461538,0.23376623376623398,0.8214010127803231,0.876718824087245,7.11153846153846,0.299131054175018,0.447779291269459,1.0,0.5759805067378411,0.27692307692307694
"maven-3.1.1(3.1.0,3.0.5,3.0.4).csv",0.914651493598862,0.647058823529412,0.16923076923076902,0.26829268292682895,0.833265010851218,0.8571059097374891,5.99819004524887,0.30139008676286405,0.44681196999540396,1.0,0.531329194774979,0.21538461538461498
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3).csv",0.9189189189189191,0.7222222222222221,0.2,0.313253012048193,0.832710393055221,0.8719772403982929,6.81111111111111,0.35241571866569504,0.45485454144066706,1.0,0.549030772826849,0.261538461538462
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.914651493598862,0.631578947368421,0.18461538461538501,0.28571428571428603,0.8246081504702191,0.853603603603604,5.8307692307692305,0.31018510687192197,0.411227340451324,1.0,0.505967025619561,0.18461538461538501
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.916073968705548,0.65,0.2,0.30588235294117605,0.8281046539667231,0.857752489331437,6.03,0.329358060907471,0.4463417021018521,1.0,0.552584786992895,0.246153846153846
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.9174964438122329,0.666666666666667,0.21538461538461498,0.32558139534883695,0.818121533638775,0.8613086770981508,6.2102564102564095,0.34783504096883605,0.451031524667665,1.0,0.520240974989264,0.23076923076923103
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.9174964438122329,0.6842105263157889,0.2,0.30952380952381,0.817663371111647,0.8648648648648649,6.4,0.34046703023408803,0.44799815859752506,1.0,0.5151350014405229,0.23076923076923103
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9174964438122329,0.6842105263157889,0.2,0.30952380952381,0.814673257776706,0.8648648648648649,6.4,0.34046703023408803,0.45198036506287603,1.0,0.5206774805529429,0.246153846153846
flume-1.3.0(1.2.0).csv,0.727027027027027,0.6081081081081079,0.384615384615385,0.471204188481675,0.7605148474713691,0.48,0.923076923076923,0.31386332290777,0.567595137039644,0.33333333333333304,0.324452325423925,0.0683760683760684
flume-1.3.1(1.3.0).csv,0.746630727762803,0.582278481012658,0.42990654205607504,0.494623655913978,0.77070943075616,0.504687683112622,1.0189281911747299,0.337408192673408,0.597045315483329,1.0,0.35290426322574603,0.0841121495327103
"flume-1.3.1(1.3.0,1.2.0).csv",0.7493261455525609,0.583333333333333,0.45794392523364497,0.5130890052356021,0.768160577740017,0.50558336542164,1.02258566978193,0.352199165347765,0.560547549139929,1.0,0.32403997180668603,0.0654205607476635
flume-1.4.0(1.3.1).csv,0.741721854304636,0.580645161290323,0.28346456692913397,0.38095238095238104,0.719578764310903,0.5171694873681629,1.07112014224028,0.266218794622965,0.504373772232622,1.0,0.511579057552635,0.173228346456693
"flume-1.4.0(1.3.1,1.3.0).csv",0.741721854304636,0.5595238095238101,0.37007874015748,0.44549763033175394,0.7427902033718181,0.498943215443145,0.9957817772778399,0.29654028106599395,0.507923716989225,1.0,0.344884641472307,0.118110236220472
"flume-1.4.0(1.3.1,1.3.0,1.2.0).csv",0.739514348785872,0.5473684210526321,0.40944881889763796,0.46846846846846796,0.7477175015699731,0.48781626761759206,0.952424368006631,0.30622725978125703,0.517990009409846,1.0,0.339798419828958,0.133858267716535
flume-1.5.0(1.4.0).csv,0.7714285714285709,0.490566037735849,0.47272727272727294,0.48148148148148107,0.751124401913876,0.5423861852433279,1.1852487135506,0.33504362381736497,0.470336646294512,1.0,0.377964412026086,0.1
"flume-1.5.0(1.4.0,1.3.1).csv",0.7795918367346941,0.5108695652173909,0.427272727272727,0.465346534653465,0.777200956937799,0.560573165436387,1.27569169960474,0.329991422731386,0.470959060000887,0.5,0.3919140038044339,0.136363636363636
"flume-1.5.0(1.4.0,1.3.1,1.3.0).csv",0.763265306122449,0.47058823529411803,0.43636363636363595,0.45283018867924496,0.767703349282297,0.5229591836734689,1.0962566844919799,0.30241339369151,0.4583262442295829,0.5,0.378452785657022,0.136363636363636
"flume-1.5.0(1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7693877551020409,0.485981308411215,0.47272727272727294,0.47926267281106005,0.7658851674641151,0.53806907378336,1.16482582837723,0.331251640738434,0.460547814620669,0.5,0.37827402181166403,0.136363636363636
flume-1.5.1(1.5.0).csv,0.824489795918367,0.4,0.263157894736842,0.317460317460317,0.806477243834223,0.612244897959184,1.57894736842105,0.228051505319363,0.38622132904076895,0.5,0.404077318196534,0.0789473684210526
"flume-1.5.1(1.5.0,1.4.0).csv",0.836734693877551,0.46551724137930994,0.35526315789473706,0.40298507462686606,0.809750826341215,0.66681783824641,2.0013611615245,0.31419857899425396,0.42655711808346897,1.0,0.43410947840796205,0.0921052631578947
"flume-1.5.1(1.5.0,1.4.0,1.3.1).csv",0.822448979591837,0.42028985507246397,0.381578947368421,0.4,0.80790744978388,0.630964109781844,1.7097635392829902,0.296569288007075,0.43116778827746005,1.0,0.430254692712098,0.10526315789473699
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0).csv",0.824489795918367,0.4375,0.460526315789474,0.44871794871794896,0.805587337909992,0.645481049562682,1.8207236842105299,0.34459084284155295,0.41023601837551504,0.5,0.43600507020922796,0.131578947368421
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.83265306122449,0.46153846153846206,0.47368421052631604,0.46753246753246797,0.8129608441393341,0.663945578231293,1.97570850202429,0.36832244733774794,0.392660481558734,0.25,0.41440679699359106,0.0921052631578947
flume-1.5.2(1.5.1).csv,0.838775510204082,0.44,0.144736842105263,0.21782178217821804,0.827103991863717,0.647495361781076,1.8368421052631598,0.18248281822807896,0.429096453951952,1.0,0.40944425350572206,0.0526315789473684
"flume-1.5.2(1.5.1,1.5.0).csv",0.838775510204082,0.45454545454545503,0.197368421052632,0.275229357798165,0.823035850495805,0.6587755102040821,1.93062200956938,0.22228120805779603,0.412717184621285,1.0,0.40777447566105396,0.0657894736842105
"flume-1.5.2(1.5.1,1.5.0,1.4.0).csv",0.842857142857143,0.48837209302325607,0.27631578947368396,0.3529411764705879,0.813946097126875,0.682410106899903,2.1487148102815197,0.28553928590534305,0.439645577926115,1.0,0.39867156568004997,0.0921052631578947
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",0.836734693877551,0.46296296296296297,0.328947368421053,0.384615384615385,0.816901856089499,0.664979591836735,1.9848927875243703,0.29929352032072803,0.430950750250175,1.0,0.41323781904550105,0.0921052631578947
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.8285714285714291,0.43939393939393895,0.381578947368421,0.408450704225352,0.812674802949403,0.647009148486981,1.8329346092503997,0.309843676105102,0.424566281800525,0.5,0.42211035459442203,0.10526315789473699
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.836734693877551,0.47058823529411803,0.421052631578947,0.444444444444444,0.8154080854309691,0.6704081632653061,2.03405572755418,0.34983858173051796,0.39584493788709707,0.25,0.40585260878452895,0.0921052631578947
flume-1.6.0(1.5.2).csv,0.853479853479853,0.3571428571428571,0.138888888888889,0.2,0.835941162681669,0.630769230769231,1.7083333333333302,0.15479745925768,0.37084085177645604,1.0,0.424581562012252,0.0416666666666667
"flume-1.6.0(1.5.2,1.5.1).csv",0.858974358974359,0.407407407407407,0.152777777777778,0.222222222222222,0.8373769338959209,0.676323676323676,2.0895061728395103,0.185745772858063,0.37799076972858003,1.0,0.431367733287088,0.0416666666666667
"flume-1.6.0(1.5.2,1.5.1,1.5.0).csv",0.8461538461538459,0.33333333333333304,0.166666666666667,0.222222222222222,0.833772855133615,0.604395604395604,1.52777777777778,0.158198888720774,0.365971249688176,1.0,0.411186390629614,0.0555555555555556
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.857142857142857,0.421052631578947,0.222222222222222,0.290909090909091,0.824513595874355,0.686813186813187,2.19298245614035,0.233761064821756,0.366514957536656,1.0,0.41165111341298205,0.0833333333333333
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.8608058608058609,0.46153846153846206,0.33333333333333304,0.387096774193548,0.8188291139240509,0.7142857142857142,2.5,0.31612240943686304,0.367323163980544,1.0,0.422858595848195,0.0694444444444444
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.842490842490842,0.390625,0.347222222222222,0.36764705882352894,0.818155180496953,0.6624175824175821,1.9622395833333302,0.278673439285116,0.35936859245647207,0.25,0.427001026467873,0.0833333333333333
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.8406593406593409,0.39130434782608703,0.375,0.382978723404255,0.823019221753399,0.663003663003663,1.9673913043478302,0.291630660021491,0.345847923179355,0.5,0.41202889108660296,0.0555555555555556
flume-1.7.0(1.6.0).csv,0.902309058614565,0.5,0.25454545454545496,0.33734939759036103,0.842913385826772,0.80461811722913,4.11818181818182,0.30999674243176395,0.363101592315782,1.0,0.492082250850363,0.10909090909090899
"flume-1.7.0(1.6.0,1.5.2).csv",0.898756660746004,0.46428571428571397,0.23636363636363603,0.313253012048193,0.8358267716535429,0.78958874163137,3.7525974025974,0.282477321746005,0.354560525104923,1.0,0.480564408852702,0.0909090909090909
"flume-1.7.0(1.6.0,1.5.2,1.5.1).csv",0.902309058614565,0.5,0.272727272727273,0.3529411764705879,0.837294201861131,0.80461811722913,4.11818181818182,0.32147857035056,0.3759399495635539,1.0,0.48477521180955396,0.14545454545454503
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0).csv",0.8898756660745999,0.37931034482758597,0.2,0.261904761904762,0.824033643521833,0.742451154529307,2.8827586206896605,0.22104777031398104,0.337584777098693,1.0,0.45338320566730106,0.10909090909090899
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.896980461811723,0.45454545454545503,0.272727272727273,0.340909090909091,0.830798138869005,0.7850799289520429,3.6528925619834705,0.29991999679763104,0.345498017088364,1.0,0.47536291078554793,0.0909090909090909
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.8898756660745999,0.41860465116279105,0.327272727272727,0.36734693877551006,0.8210272011453108,0.766627195579238,3.28498942917548,0.310825056275979,0.33946882429343606,1.0,0.46052229245342,0.0909090909090909
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.877442273534636,0.37931034482758597,0.4,0.389380530973451,0.8222798854688621,0.742451154529307,2.8827586206896605,0.32145936010488396,0.338551741520501,1.0,0.4650726267955829,0.12727272727272698
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.8721136767317941,0.36065573770491793,0.4,0.37931034482758597,0.821456692913386,0.729129662522202,2.69180327868852,0.308749217305154,0.34182527593315504,1.0,0.466822175947005,0.14545454545454503
flume-1.8.0(1.7.0).csv,0.9477351916376309,0.153846153846154,0.0952380952380952,0.11764705882352902,0.8611039352449841,0.7621951219512201,3.20512820512821,0.095078590138804,0.150788651328161,0.33333333333333304,0.517220527446344,0.14285714285714302
"flume-1.8.0(1.7.0,1.6.0).csv",0.9442508710801389,0.17647058823529396,0.14285714285714302,0.157894736842105,0.87040385774563,0.7926829268292679,3.82352941176471,0.13016924325997198,0.16312874961085902,0.125,0.5299753992465049,0.14285714285714302
"flume-1.8.0(1.7.0,1.6.0,1.5.2).csv",0.9372822299651569,0.14285714285714302,0.14285714285714302,0.14285714285714302,0.8734177215189871,0.74390243902439,2.9047619047618998,0.110307414104882,0.151363513623918,0.166666666666667,0.534614472153958,0.0476190476190476
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1).csv",0.9390243902439019,0.208333333333333,0.23809523809523803,0.222222222222222,0.87290105915784,0.824390243902439,4.69444444444444,0.19109774472069396,0.167779032661159,0.25,0.538978914008247,0.14285714285714302
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0).csv",0.9337979094076649,0.185185185185185,0.23809523809523803,0.208333333333333,0.8729871695513649,0.8024390243902441,4.0617283950617304,0.175851541516086,0.17244706409104701,0.25,0.535845799176365,0.14285714285714302
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.9355400696864109,0.23333333333333303,0.33333333333333304,0.27450980392156893,0.8669594420046501,0.8432055749128922,5.37777777777778,0.246099715379398,0.152885121249883,0.14285714285714302,0.52182027524994,0.0952380952380952
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.925087108013937,0.19444444444444395,0.33333333333333304,0.245614035087719,0.8679927667269441,0.81184668989547,4.31481481481481,0.21750505534654999,0.15269982486407999,0.166666666666667,0.523128318458559,0.0952380952380952
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.905923344947735,0.14893617021276598,0.33333333333333304,0.20588235294117604,0.870662188926203,0.754355400696864,3.0709219858156,0.17871437504996102,0.14974265503947198,0.1,0.5190971729763039,0.14285714285714302
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.902439024390244,0.156862745098039,0.38095238095238104,0.222222222222222,0.87290105915784,0.7667682926829269,3.28758169934641,0.200058901386061,0.15417514973701,0.111111111111111,0.529298491721099,0.14285714285714302
mahout-0.5(0.4).csv,0.7538742023701,0.5670103092783499,0.19434628975265,0.289473684210526,0.676912858891657,0.545023618132096,1.1979162872026499,0.2199851435356,0.438226894961242,1.0,0.328927394002875,0.08833922261484099
mahout-0.6(0.5).csv,0.749802683504341,0.6081081081081079,0.135135135135135,0.221130221130221,0.6973268771983979,0.567797947908445,1.31373265157049,0.195367046351216,0.464713729606324,1.0,0.34672468408503493,0.10510510510510498
"mahout-0.6(0.5,0.4).csv",0.747434885556433,0.5684210526315789,0.162162162162162,0.25233644859813104,0.691507353177589,0.537621678505656,1.16273115220484,0.197663273664361,0.468218994630132,1.0,0.3526769614428689,0.10210210210210198
mahout-0.7(0.6).csv,0.7522123893805308,0.615384615384615,0.21052631578947398,0.313725490196078,0.686484484516376,0.5628318584070799,1.28744939271255,0.248668013012975,0.463095230608938,1.0,0.38884644211044295,0.13815789473684198
"mahout-0.7(0.6,0.5).csv",0.741592920353982,0.561224489795918,0.18092105263157895,0.27363184079602,0.6899690964699879,0.520643604183427,1.0861305048335101,0.20304952072042604,0.447001395675184,1.0,0.382956839499177,0.131578947368421
"mahout-0.7(0.6,0.5,0.4).csv",0.7477876106194692,0.6172839506172839,0.164473684210526,0.25974025974026,0.6860185421180071,0.564176991150443,1.2945094217023998,0.21822612907297,0.464899097936372,1.0,0.34602758357941704,0.111842105263158
mahout-0.8(0.7).csv,0.7588932806324109,0.543689320388349,0.17834394904458606,0.26858513189448396,0.6661559739329029,0.543450028232637,1.1903407334116598,0.203639212683466,0.420516928968459,1.0,0.357958612521006,0.130573248407643
"mahout-0.8(0.7,0.6).csv",0.756521739130435,0.526315789473684,0.19108280254777105,0.28037383177570097,0.662597868820618,0.528379446640316,1.1203486423064,0.20260143711292103,0.410711155660315,0.5,0.36116707930141395,0.14012738853503198
"mahout-0.8(0.7,0.6,0.5).csv",0.763636363636364,0.6,0.143312101910828,0.23136246786632397,0.653658234376151,0.5862977602108039,1.4171974522293,0.20443821457947697,0.409847880611516,0.5,0.337301753590778,0.12101910828025501
"mahout-0.8(0.7,0.6,0.5,0.4).csv",0.760474308300395,0.567901234567901,0.14649681528662398,0.23291139240506303,0.653246331384329,0.5629145901357621,1.28788236219234,0.19356080485552601,0.40927129821270897,0.5,0.333230210279808,0.117834394904459
mahout-0.9(0.8).csv,0.786815068493151,0.655737704918033,0.14925373134328399,0.243161094224924,0.646050995024876,0.6500856164383559,1.85784193785173,0.237983041982061,0.39224339705492994,0.33333333333333304,0.46359259012055704,0.24253731343283602
"mahout-0.9(0.8,0.7).csv",0.783390410958904,0.615384615384615,0.14925373134328399,0.24024024024024,0.646167081260365,0.6271404109589039,1.6819747416762298,0.222809925836774,0.387022787932191,0.5,0.37166955574151395,0.175373134328358
"mahout-0.9(0.8,0.7,0.6).csv",0.782534246575342,0.6,0.156716417910448,0.24852071005917198,0.6409038142620229,0.6175799086757989,1.6149253731343303,0.222508420222477,0.37924577946490007,0.5,0.36041650908627293,0.167910447761194
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.7842465753424659,0.625,0.14925373134328399,0.240963855421687,0.6275020729684909,0.6328767123287671,1.72388059701493,0.22649508080966302,0.378740103561539,0.5,0.328532214150163,0.14925373134328399
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.779109589041096,0.5735294117647061,0.145522388059701,0.23214285714285698,0.622889718076285,0.599929750614682,1.4995610184372299,0.20345501453949302,0.368505668897601,0.5,0.327041890224164,0.138059701492537
mahout-0.10.0(0.9).csv,0.830729166666667,0.530612244897959,0.131313131313131,0.21052631578947398,0.611436693983864,0.6760817307692311,2.08719851576994,0.200416027140406,0.284627904944247,0.33333333333333304,0.445705362951779,0.20707070707070702
"mahout-0.10.0(0.9,0.8).csv",0.825520833333333,0.47368421052631604,0.136363636363636,0.211764705882353,0.6084985070834129,0.637152777777778,1.7559808612440202,0.182519198999558,0.286611243701176,0.2,0.44533055937551497,0.217171717171717
"mahout-0.10.0(0.9,0.8,0.7).csv",0.825520833333333,0.47272727272727294,0.131313131313131,0.20553359683794503,0.607699108485272,0.636418269230769,1.7504132231404999,0.178557059044865,0.290748838073281,0.5,0.442947010156039,0.202020202020202
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.8263888888888891,0.4782608695652171,0.111111111111111,0.18032786885245897,0.606095017258539,0.640625,1.7826086956521698,0.16562114426893398,0.29186986408443605,0.5,0.443326229179961,0.222222222222222
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.827256944444444,0.48780487804878003,0.101010101010101,0.16736401673640197,0.5793125172055991,0.64765625,1.83813747228381,0.16086860483974,0.277017317997924,0.25,0.575470727761442,0.287878787878788
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.8237847222222221,0.38095238095238104,0.0404040404040404,0.0730593607305936,0.435682824047604,0.548828125,1.21645021645022,0.075514628935498,0.299598501192065,0.2,0.658619607655775,0.222222222222222
mahout-0.11.0(0.10.0).csv,0.8280034572169399,0.538461538461538,0.035,0.0657276995305164,0.623038140020899,0.6789727126805779,2.115,0.10306900050827,0.290940102153238,0.5,0.393965724775899,0.16
"mahout-0.11.0(0.10.0,0.9).csv",0.832324978392394,0.615384615384615,0.08,0.141592920353982,0.6004989550679211,0.7191011235955059,2.56,0.177441159107833,0.272390077282578,0.2,0.479602636136932,0.22
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.830596369922213,0.545454545454545,0.12,0.19672131147541003,0.6084117032392901,0.683088447133391,2.15545454545455,0.195919044399801,0.273373380375665,0.166666666666667,0.460390063571882,0.205
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.832324978392394,0.5625,0.135,0.217741935483871,0.5883699059561129,0.692691827523288,2.2540625,0.21437780921072,0.28111902355708196,0.166666666666667,0.5876552009108411,0.335
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.8271391529818499,0.5,0.09,0.152542372881356,0.578727795193312,0.654278305963699,1.8925,0.15503985773670498,0.27712230230043605,0.2,0.573527006726665,0.29
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.8271391529818499,0.5,0.085,0.14529914529914498,0.576434169278997,0.654278305963699,1.8925,0.150537430031903,0.27701026152644603,0.2,0.571126411279932,0.29
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.8288677614520308,0.53125,0.085,0.146551724137931,0.579312957157785,0.6746148762011289,2.07328125,0.15985122801927,0.27749676706593,0.2,0.574111565495236,0.29
mahout-0.12.0(0.11.0).csv,0.827094474153298,0.6875,0.055,0.101851851851852,0.6504582429501079,0.7407227353751421,2.856875,0.16003803258779098,0.34699717500239,1.0,0.45869470543270496,0.205
"mahout-0.12.0(0.11.0,0.10.0).csv",0.8208556149732621,0.46153846153846206,0.03,0.0563380281690141,0.6299972885032541,0.613784907902555,1.58923076923077,0.0801387206997608,0.29619415209391897,0.25,0.38441881616051504,0.195
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.8199643493761141,0.4583333333333329,0.055,0.0982142857142857,0.615740238611714,0.611084103062713,1.57125,0.108193028804127,0.287049652087055,0.2,0.48618223347376505,0.2
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.827985739750446,0.6129032258064521,0.095,0.164502164502165,0.611182212581345,0.709165963035932,2.43838709677419,0.19143469929557502,0.28093517845637,0.166666666666667,0.4527673321566021,0.2
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.8253119429590021,0.55,0.11,0.18333333333333302,0.585924620390456,0.675903419218927,2.0855,0.186756659338666,0.28593536011467696,0.166666666666667,0.581934011458317,0.33
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.823529411764706,0.53125,0.085,0.146551724137931,0.5753931670282,0.6644647163678311,1.9803125,0.15803198903827698,0.283267119979223,0.2,0.5654708740366551,0.29
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.824420677361854,0.548387096774194,0.085,0.147186147186147,0.575566702819957,0.674950193981336,2.07645161290323,0.16301960039232902,0.283228146502125,0.2,0.565580449062833,0.29
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.8253119429590021,0.566666666666667,0.085,0.147826086956522,0.5754582429501091,0.685435671594841,2.1790000000000003,0.16821165188334805,0.282689805554495,0.2,0.565562546171382,0.29
mahout-0.13.0(0.12.0).csv,0.838365896980462,0.75,0.032258064516129,0.0618556701030928,0.630579386867994,0.7797513321492009,3.54032258064516,0.133216945656672,0.295256587759931,1.0,0.40698243285169294,0.18817204301075302
"mahout-0.13.0(0.12.0,0.11.0).csv",0.8374777975133221,0.6363636363636359,0.0376344086021505,0.0710659898477157,0.657789979409746,0.7404212128901291,2.85239491691105,0.12602627737334,0.31967888581923304,1.0,0.45220260656826206,0.19892473118279602
"mahout-0.13.0(0.12.0,0.11.0,0.10.0).csv",0.834813499111901,0.5,0.032258064516129,0.0606060606060606,0.637131091283459,0.669626998223801,2.02688172043011,0.0935769700366298,0.282965424185232,0.2,0.461152485013363,0.209677419354839
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9).csv",0.8374777975133221,0.7142857142857142,0.0268817204301075,0.0518134715025907,0.6211021505376341,0.7687388987566608,3.32411674347158,0.11695069039367698,0.255141847521599,0.5,0.43227639649029603,0.123655913978495
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8).csv",0.8357015985790409,0.523809523809524,0.0591397849462366,0.10628019323671499,0.6075211622054449,0.684643952849992,2.17101894521249,0.133132677670351,0.270256956937496,0.2,0.5049193902358139,0.204301075268817
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7).csv",0.841030195381883,0.58974358974359,0.123655913978495,0.20444444444444396,0.619526424159231,0.7199011506680051,2.5701681830714103,0.21655669749702103,0.29591058920441105,0.2,0.44569165072968997,0.22580645161290303
