fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"shiro-1.2.5(1.2.4,1.2.3,1.2.2).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.968098274568642,1.0
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2).csv",0.9978494623655908,1.0,0.944444444444444,0.9714285714285708,1.0,0.9612903225806452,24.8333333333333,0.970740083402251,1.0,1.0,0.969328245205268,1.0
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.979674796747967,0.75,0.5625,0.6428571428571429,0.950105042016807,0.956639566395664,22.0625,0.6395599237041071,0.638547933758616,0.5,0.8764669210244129,0.8125
shiro-1.3.0(1.2.6).csv,0.983739837398374,0.75,0.75,0.75,0.982208508403361,0.956639566395664,22.0625,0.741596638655462,0.857394586622528,1.0,0.924318595546246,0.9375
shiro-1.2.6(1.2.5).csv,1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.964590941694365,1.0
shiro-1.2.4(1.2.3).csv,1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.963351929575545,1.0
"shiro-1.2.5(1.2.4,1.2.3).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.965571080270068,1.0
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3).csv",0.983739837398374,0.7857142857142858,0.6875,0.733333333333333,0.957392331932773,0.9586104951958612,23.160714285714306,0.7267056446692041,0.7136587764528499,1.0,0.899281813421112,0.9375
shiro-1.2.5(1.2.4).csv,1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.962106151537884,1.0
"shiro-1.2.6(1.2.5,1.2.4).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.971934816953968,1.0
"shiro-1.2.6(1.2.5,1.2.4,1.2.3).csv",0.9978494623655908,1.0,0.944444444444444,0.9714285714285708,1.0,0.9612903225806452,24.8333333333333,0.970740083402251,1.0,1.0,0.967912445442484,1.0
"shiro-1.3.0(1.2.6,1.2.5,1.2.4).csv",0.9857723577235772,0.8461538461538459,0.6875,0.7586206896551719,0.98233981092437,0.961566888396157,25.0192307692308,0.755673838811086,0.7836209440069741,1.0,0.929113987182364,0.9375
"shiro-1.3.0(1.2.6,1.2.5).csv",0.9857723577235772,0.8,0.75,0.7741935483870971,0.989495798319328,0.9593495934959352,23.6,0.7672819080014771,0.847005843421285,1.0,0.951170793745792,0.9375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.989837398373984,0.866666666666667,0.8125,0.8387096774193549,0.997899159663866,0.962476547842402,25.65,0.833931395772792,0.936126392956888,1.0,0.9675141172542,1.0
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.98780487804878,0.857142857142857,0.75,0.8,0.9971769957983192,0.962059620596206,25.357142857142897,0.795622216985558,0.908070932335638,1.0,0.963668941043954,1.0
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.98780487804878,0.857142857142857,0.75,0.8,0.9972426470588228,0.962059620596206,25.357142857142897,0.795622216985558,0.927451194638695,1.0,0.961027407160052,1.0
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3).csv",0.9857723577235772,0.8461538461538459,0.6875,0.7586206896551719,0.996848739495798,0.961566888396157,25.0192307692308,0.755673838811086,0.9205830627705628,1.0,0.959995713737471,1.0
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4).csv",0.997967479674797,0.941176470588235,1.0,0.96969696969697,1.0,0.965447154471545,27.941176470588196,0.969122907115193,1.0,1.0,0.97295418184718,1.0
"shiro-1.3.1(1.3.0,1.2.6,1.2.5).csv",1.0,1.0,1.0,1.0,1.0,0.967479674796748,29.75,1.0,1.0,1.0,0.9732756515368242,1.0
"shiro-1.3.1(1.3.0,1.2.6).csv",1.0,1.0,1.0,1.0,1.0,0.967479674796748,29.75,1.0,1.0,1.0,0.9688573123140342,1.0
shiro-1.3.1(1.3.0).csv,1.0,1.0,1.0,1.0,1.0,0.967479674796748,29.75,1.0,1.0,1.0,0.972914309637612,1.0
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.997967479674797,0.941176470588235,1.0,0.96969696969697,0.998818277310924,0.965447154471545,27.941176470588196,0.969122907115193,0.954894038763524,1.0,0.970806066556686,1.0
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.983739837398374,0.7857142857142858,0.6875,0.733333333333333,0.98641018907563,0.9586104951958612,23.160714285714306,0.7267056446692041,0.6936223273200831,0.5,0.9357347697064908,0.875
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.995698924731183,1.0,0.8888888888888891,0.941176470588235,0.999751429281631,0.9612903225806452,24.8333333333333,0.9407069006352328,0.994444444444444,1.0,0.972134060298068,1.0
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.995698924731183,1.0,0.8888888888888891,0.941176470588235,0.9993785732040772,0.9612903225806452,24.8333333333333,0.9407069006352328,0.986215538847118,1.0,0.970463709677419,1.0
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.991397849462366,0.8888888888888891,0.8888888888888891,0.8888888888888891,0.998757146408153,0.956451612903226,21.962962962963,0.88441461595824,0.969803047924823,1.0,0.968810952826331,1.0
"shiro-1.2.3(1.2.2,1.2.1,1.2.0,1.1.0).csv",0.98494623655914,0.823529411764706,0.7777777777777779,0.8,0.9947178722346508,0.9529953917050692,20.274509803921607,0.792534738442896,0.8993106212959151,1.0,0.957604800556804,1.0
"shiro-1.2.2(1.2.1,1.2.0,1.1.0).csv",0.980603448275862,0.666666666666667,1.0,0.8,0.991903338315894,0.941810344827586,16.185185185185198,0.808216401632917,0.755461814205364,1.0,0.9395035779231508,1.0
"shiro-1.2.1(1.2.0,1.1.0).csv",0.991360691144708,0.9285714285714292,0.9285714285714292,0.9285714285714292,0.9996715927750408,0.934872902475494,14.3545918367347,0.923973727422003,0.995155993431855,1.0,0.958300578460396,1.0
flume-1.5.2(1.5.1).csv,1.0,1.0,1.0,1.0,1.0,0.835164835164835,5.06666666666667,1.0,1.0,1.0,0.7686640773201171,0.226666666666667
"flume-1.6.0(1.5.2,1.5.1,1.5.0).csv",0.967032967032967,0.8552631578947372,0.902777777777778,0.878378378378378,0.97956223628692,0.8458157227388,5.48574561403509,0.859746881292827,0.9233190909725848,1.0,0.7892619274160659,0.38888888888888895
"flume-1.6.0(1.5.2,1.5.1).csv",0.950549450549451,0.8082191780821919,0.819444444444444,0.8137931034482759,0.967460736052508,0.836841124976718,5.12899543378995,0.785308411961749,0.863184021734736,1.0,0.777053990335266,0.319444444444444
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.943223443223443,0.7662337662337659,0.819444444444444,0.7919463087248321,0.972061064228786,0.8279009126466751,4.81060606060606,0.7596889556706781,0.881169524050936,1.0,0.7785822088276241,0.375
"flume-1.5.2(1.5.1,1.5.0).csv",1.0,1.0,1.0,1.0,1.0,0.835164835164835,5.06666666666667,1.0,1.0,1.0,0.8234719738263171,0.4133333333333329
"flume-1.5.0(1.4.0,1.3.1,1.3.0,1.2.0).csv",0.914285714285714,0.6938775510204079,0.8831168831168829,0.777142857142857,0.9591493162921728,0.7561085972850681,3.10018552875696,0.733104823814975,0.7912108778314542,1.0,0.7002678354690101,0.181818181818182
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.917582417582418,0.642105263157895,0.8472222222222221,0.7305389221556892,0.971958509142054,0.7946315979102859,3.86929824561404,0.6921222572973511,0.8904137944612489,1.0,0.786040974347677,0.430555555555556
"flume-1.5.2(1.5.1,1.5.0,1.4.0).csv",0.997802197802198,0.986842105263158,1.0,0.9933774834437092,1.0,0.8329670329670329,4.98684210526316,0.9920913024286478,1.0,1.0,0.776569287514698,0.213333333333333
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.912087912087912,0.617647058823529,0.875,0.7241379310344829,0.9725005860290672,0.786499215070644,3.68382352941176,0.6881521890030721,0.889603506249042,1.0,0.7919134017332778,0.4166666666666671
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",1.0,1.0,1.0,1.0,1.0,0.835164835164835,5.06666666666667,1.0,1.0,1.0,0.776423302796819,0.226666666666667
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.912087912087912,0.617647058823529,0.875,0.7241379310344829,0.967958860759494,0.786499215070644,3.68382352941176,0.6881521890030721,0.8766577056634951,1.0,0.7966278889914841,0.402777777777778
flume-1.5.1(1.5.0).csv,0.9934065934065932,0.9736842105263158,0.986666666666667,0.980132450331126,0.999087719298246,0.830709830709831,4.90701754385965,0.976210861176052,0.994636424507067,1.0,0.788270329854827,0.28
flume-1.7.0(1.6.0).csv,0.950266429840142,0.7142857142857142,0.818181818181818,0.76271186440678,0.943933428775948,0.863232682060391,6.31168831168831,0.7371914765760059,0.729009481573409,1.0,0.7795674085580879,0.381818181818182
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.9934065934065932,0.961538461538462,1.0,0.980392156862745,1.0,0.8285714285714291,4.83333333333333,0.976702292626086,1.0,1.0,0.770613661910962,0.226666666666667
"flume-1.7.0(1.6.0,1.5.2).csv",0.946714031971581,0.698412698412698,0.8,0.7457627118644069,0.9488010021474592,0.8601243339254001,6.14920634920635,0.7182139365068572,0.8218572195807199,1.0,0.7953264634723369,0.472727272727273
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.9912087912087908,0.949367088607595,1.0,0.974025974025974,0.999754385964912,0.826373626373626,4.75949367088608,0.969212954325714,0.9987807467386408,1.0,0.765935815752963,0.266666666666667
"flume-1.5.1(1.5.0,1.4.0).csv",0.989010989010989,0.9375,1.0,0.967741935483871,0.9997368421052628,0.824175824175824,4.6875,0.961854705079832,0.9985868865447808,1.0,0.7732185788815291,0.18666666666666695
flume-1.6.0(1.5.2).csv,0.952380952380952,0.810810810810811,0.833333333333333,0.821917808219178,0.959607946554149,0.837362637362637,5.148648648648651,0.7945389532223481,0.8467124593036941,1.0,0.749277254128135,0.277777777777778
"flume-1.5.1(1.5.0,1.4.0,1.3.1).csv",0.9912087912087908,0.949367088607595,1.0,0.974025974025974,0.999894736842105,0.826373626373626,4.75949367088608,0.969212954325714,0.999475901875902,1.0,0.7730036207102979,0.226666666666667
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0).csv",0.982417582417582,0.9036144578313248,1.0,0.949367088607595,0.998894736842105,0.817582417582418,4.48192771084337,0.940526977582883,0.994086943246523,1.0,0.7619837804288979,0.24
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.986813186813187,0.936708860759494,0.986666666666667,0.9610389610389608,0.99680701754386,0.8240273240273241,4.68270042194093,0.953574943892444,0.980971936338975,1.0,0.7718352501125021,0.28
"mahout-0.9(0.8,0.7).csv",0.866323907455013,0.924242424242424,0.455223880597015,0.61,0.886563428685272,0.7515276665683341,3.02459294436906,0.5897545179391701,0.7538440608415121,0.33333333333333304,0.7218484004251758,0.455223880597015
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.8140531276778059,0.7628865979381441,0.276119402985075,0.40547945205479496,0.750576926269653,0.698974038305658,2.3219726111709504,0.381714468849024,0.5646855627015172,1.0,0.51020929729813,0.261194029850746
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.813196229648672,0.698412698412698,0.328358208955224,0.4467005076142129,0.7951123138478909,0.671184856274831,2.04122245913291,0.387737492227026,0.5885963747381391,1.0,0.5437357817531311,0.253731343283582
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.893598615916955,0.827586206896552,0.482412060301508,0.6095238095238089,0.7579669507411669,0.7919910611303341,3.80748570438399,0.579857362336647,0.661580532041785,1.0,0.7611450636411309,0.5879396984924621
mahout-0.9(0.8).csv,0.866323907455013,0.917910447761194,0.458955223880597,0.611940298507463,0.776964039646041,0.74981364209529,2.9970204945422103,0.589358433310167,0.6574433035805339,1.0,0.644626312558415,0.496268656716418
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.866782006920415,0.8082191780821919,0.296482412060302,0.43382352941176505,0.7438157348918051,0.787006627177292,3.6949817581056,0.43745166083198,0.59226692393302,1.0,0.7602342621750992,0.532663316582915
mahout-0.10.0(0.9).csv,0.8974804517810601,0.816,0.5177664974619289,0.633540372670808,0.798257936127872,0.7902505919831009,3.76759390862944,0.5975913986748149,0.6775542573032409,1.0,0.720150840103832,0.568527918781726
"mahout-0.10.0(0.9,0.8).csv",0.88879235447437,0.7633587786259541,0.50761421319797,0.6097560975609749,0.782247336887697,0.7757862728062551,3.4600302243577303,0.563474647016864,0.6408749827160899,1.0,0.7152292232124001,0.548223350253807
"mahout-0.10.0(0.9,0.8,0.7).csv",0.890529973935708,0.7751937984496121,0.50761421319797,0.613496932515337,0.765981334269812,0.7792093831450909,3.52917797977413,0.569773037286099,0.6191895336645871,1.0,0.7051244344335699,0.543147208121827
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.889661164205039,0.7734375,0.5025380710659899,0.609230769230769,0.764145622492524,0.778708018499504,3.51891656091371,0.565633421762581,0.621630199794474,1.0,0.6981472628056221,0.5380710659898479
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.866782006920415,0.8082191780821919,0.296482412060302,0.43382352941176505,0.7409697389770171,0.787006627177292,3.6949817581056,0.43745166083198,0.596067629594578,1.0,0.760623820486864,0.537688442211055
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.867647058823529,0.819444444444444,0.296482412060302,0.435424354243542,0.7434140398964519,0.789924344613219,3.76018983807929,0.44190808550395294,0.601142887831796,1.0,0.760034547641815,0.537688442211055
mahout-0.12.0(0.11.0).csv,0.9384478144513828,1.0,0.653266331658292,0.7902735562310029,0.9710237739674508,0.822479928635147,4.633165829145732,0.779603483905765,0.9386758523881858,1.0,0.8495869060526658,0.628140703517588
"mahout-0.12.0(0.11.0,0.10.0).csv",0.9206066012488848,0.9365079365079372,0.592964824120603,0.7261538461538459,0.9536020667327958,0.8104446695595642,4.2755045066602895,0.706841725541504,0.874077117557018,1.0,0.831435645784979,0.6231155778894469
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.8884924174843891,0.9302325581395352,0.4020100502512561,0.56140350877193,0.785418415286846,0.809165923282783,4.24015425967045,0.567834512718712,0.687117951326818,1.0,0.747590717748132,0.532663316582915
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.893844781445138,0.9,0.4522613065326629,0.6020066889632111,0.767078341817548,0.802755476261275,4.06984924623116,0.5917340073522911,0.677931781919782,1.0,0.7467068378378241,0.562814070351759
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.897413024085638,0.875,0.492462311557789,0.6302250803858521,0.7641406599156301,0.7971199184401679,3.929020100502509,0.6081472630082719,0.6898700677369849,1.0,0.7653079539282429,0.5879396984924621
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.862622658340767,0.8082191780821919,0.296482412060302,0.43382352941176505,0.745999520378465,0.7803565218706059,3.5528326564328503,0.435628834773157,0.6289022408482181,1.0,0.765263859614023,0.532663316582915
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.863514719000892,0.810810810810811,0.301507537688442,0.439560439560439,0.7462120799223879,0.781058578650015,3.5674317533614,0.440614992308325,0.62617305561115,1.0,0.7649187277875631,0.542713567839196
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.8644067796610171,0.830985915492958,0.296482412060302,0.437037037037037,0.7461221508845749,0.786374151408398,3.68108146365631,0.444703995200798,0.625026304669034,1.0,0.7638528415589849,0.537688442211055
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.88840830449827,0.9069767441860458,0.39195979899497496,0.5473684210526321,0.7607105538140021,0.810198740129536,4.26866892602548,0.551849150987854,0.657006937766107,1.0,0.736098079409101,0.557788944723618
"mahout-0.11.0(0.10.0,0.9).csv",0.8987889273356401,0.886792452830189,0.472361809045226,0.616393442622951,0.858600736178279,0.8058786718692479,4.1514174646819,0.601485635968436,0.7228291585925061,1.0,0.787535480035557,0.557788944723618
mahout-0.11.0(0.10.0).csv,0.9307958477508648,0.983739837398374,0.6080402010050251,0.751552795031056,0.9870591200516692,0.8250092939460659,4.714589206193571,0.7418512312924258,0.954489331831722,1.0,0.872255046844022,0.633165829145729
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.8366637706342309,0.5692307692307691,0.187817258883249,0.282442748091603,0.4311421851887321,0.6993213891563149,2.32581023037876,0.258568114130971,0.3235077710420109,0.5,0.6760750379937801,0.218274111675127
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.8601216333622942,0.719512195121951,0.299492385786802,0.422939068100358,0.740305313454437,0.7621228408605629,3.20385043951962,0.4032266555480529,0.54162702970447,1.0,0.7563871075415671,0.5329949238578681
"mahout-0.9(0.8,0.7,0.6).csv",0.870608397600686,0.887417218543046,0.5,0.6396181384248211,0.90490470340179,0.741216795201371,2.86423841059603,0.602890353919324,0.7675821642178721,0.5,0.7142729762272091,0.350746268656716
