fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"maven-3.0.4(3.0.3,3.0.2).csv",0.8556547619047621,0.338983050847458,0.677966101694915,0.45197740112994395,0.862927530621838,0.740997023809524,2.86095949439816,0.409631738766526,0.48891626894152795,1.0,-0.292105584348044,0.0465116279069767
"maven-3.0.4(3.0.3,3.0.2,3.0.1).csv",0.8392857142857142,0.318518518518519,0.7288135593220341,0.443298969072165,0.861434456825283,0.724356312292359,2.6278719397363504,0.408770651791159,0.483903097465545,1.0,-0.304005521681937,0.0465116279069767
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0).csv",0.857142857142857,0.34453781512605,0.694915254237288,0.4606741573033711,0.865333038405176,0.7451727642276421,2.92422731804586,0.42084077680272497,0.492241523591005,1.0,-0.285735686534482,0.0465116279069767
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.8630952380952379,0.356521739130435,0.694915254237288,0.4712643678160921,0.8658860287001958,0.7537383855981421,3.06072218128224,0.431460459900546,0.488866234424765,1.0,-0.275912687537077,0.0478796169630643
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.849702380952381,0.325,0.6610169491525419,0.435754189944134,0.8615174053695358,0.72985347985348,2.70169491525424,0.39079874299426504,0.48694985460011103,1.0,-0.28951623153092304,0.0506155950752394
maven-3.0.5(3.0.4).csv,0.8764880952380949,0.3867924528301889,0.694915254237288,0.496969696969697,0.857535875245389,0.773011033681765,3.4055004796929995,0.457216012136802,0.503521638833684,1.0,-0.33278564879920397,0.0451436388508892
"maven-3.0.5(3.0.4,3.0.3).csv",0.864583333333333,0.35454545454545505,0.6610169491525419,0.46153846153846206,0.860909116045013,0.7523656898656899,3.0382126348227994,0.4170058224257921,0.4995266485355949,1.0,-0.291633538572456,0.0478796169630643
"maven-3.0.5(3.0.4,3.0.3,3.0.2).csv",0.8482142857142858,0.330708661417323,0.7118644067796609,0.45161290322580605,0.865803080155943,0.7345167233560089,2.76671560122781,0.414346712037366,0.501693842702977,1.0,-0.304345344179479,0.0478796169630643
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1).csv",0.8601190476190479,0.35042735042734996,0.694915254237288,0.465909090909091,0.8632593247988499,0.7494555749128922,2.99130812690135,0.426091978891998,0.489140275589025,1.0,-0.283304733577585,0.0478796169630643
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.888392857142857,0.41111111111111104,0.6271186440677969,0.49664429530201293,0.866964359775486,0.7864382239382242,3.68248587570621,0.449258828941951,0.513276770882504,1.0,-0.258407177051148,0.0519835841313269
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.8898809523809521,0.41758241758241793,0.644067796610169,0.506666666666667,0.867544999585257,0.7897478070175441,3.75619295958279,0.461186188706545,0.5034230435120061,1.0,-0.266574664916095,0.0492476060191518
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8824404761904759,0.397959183673469,0.6610169491525419,0.496815286624204,0.864862996654409,0.7793803418803421,3.5326876513317202,0.45285388768103996,0.5116033812175611,1.0,-0.263774874454904,0.0519835841313269
maven-3.1.0(3.0.5).csv,0.8618233618233622,0.35964912280701794,0.630769230769231,0.45810055865921795,0.8238980799420358,0.7425474254742549,2.88421052631579,0.405674474551313,0.482365944282352,1.0,-0.399604642781933,0.0430247718383312
"maven-3.1.0(3.0.5,3.0.4).csv",0.853276353276353,0.344262295081967,0.6461538461538461,0.44919786096256703,0.830177514792899,0.7310405643738979,2.7180327868852503,0.3982057913187879,0.482350972874814,1.0,-0.35766596794085,0.0430247718383312
"maven-3.1.0(3.0.5,3.0.4,3.0.3).csv",0.8618233618233622,0.36206896551724105,0.6461538461538461,0.46408839779005495,0.8372298031638691,0.7442680776014109,2.9103448275862096,0.413629588070676,0.489290094945985,1.0,-0.35256430025061897,0.0469361147327249
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2).csv",0.876068376068376,0.39622641509434,0.6461538461538461,0.49122807017543896,0.8434126313247192,0.7663139329806,3.2792452830188705,0.441764351695185,0.503000219605149,1.0,-0.345630349665425,0.0495436766623207
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.868945868945869,0.376146788990826,0.630769230769231,0.4712643678160921,0.8371090448013531,0.7538392050587169,3.06238532110092,0.41940412619927203,0.49419848352147994,1.0,-0.34156715183908193,0.0495436766623207
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.8717948717948721,0.38532110091743105,0.6461538461538461,0.482758620689655,0.8374954715614059,0.759700176366843,3.1614678899082596,0.432973822313568,0.502455191581974,1.0,-0.34118761067197195,0.0495436766623207
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.893162393162393,0.445652173913043,0.630769230769231,0.522292993630573,0.8358048544861729,0.7922312556458901,3.81304347826087,0.473028944248313,0.4976850853780971,1.0,-0.311708738537035,0.0521512385919166
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.893162393162393,0.444444444444444,0.615384615384615,0.516129032258065,0.835466731071127,0.791666666666667,3.8,0.46549615967252395,0.496440664535048,1.0,-0.315371688945711,0.0495436766623207
maven-3.1.1(3.1.0).csv,0.89900426742532,0.460526315789474,0.538461538461538,0.49645390070921996,0.8309500843983599,0.7992277992277991,3.98076923076923,0.44237071256765603,0.48684285583301,1.0,-0.36404119362116605,0.0455729166666667
"maven-3.1.1(3.1.0,3.0.5).csv",0.8705547652916071,0.375,0.6,0.46153846153846206,0.834856522787557,0.75343764817449,3.05576923076923,0.40641539531998605,0.490302343504732,1.0,-0.36683102894472397,0.04296875
"maven-3.1.1(3.1.0,3.0.5,3.0.4).csv",0.8719772403982929,0.38095238095238104,0.615384615384615,0.47058823529411803,0.839534603327707,0.757290184921764,3.12014652014652,0.4173163355564579,0.49207424174779796,1.0,-0.36227650095533104,0.0416666666666667
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3).csv",0.8862019914651491,0.419354838709677,0.6,0.493670886075949,0.839920424403183,0.7795163584637271,3.5354838709677403,0.440627659934582,0.511722448160055,1.0,-0.37130618916840097,0.0442708333333333
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.883357041251778,0.41584158415841604,0.6461538461538461,0.5060240963855421,0.8489148782252229,0.7776535934430671,3.4974866717440998,0.45726172290077394,0.5086151456735161,1.0,-0.36009746186553904,0.0494791666666667
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.883357041251778,0.41584158415841604,0.6461538461538461,0.5060240963855421,0.8418254159633471,0.7776535934430671,3.4974866717440998,0.45726172290077394,0.504630058260372,1.0,-0.36385816630114703,0.0494791666666667
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.8790896159317209,0.40384615384615397,0.6461538461538461,0.49704142011834296,0.844212683867856,0.7710492447334549,3.36775147928994,0.4479088391274051,0.5086206233716599,1.0,-0.35846794242568897,0.0494791666666667
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.8961593172119491,0.45454545454545503,0.615384615384615,0.522875816993464,0.8433445864480351,0.7965860597439541,3.91608391608392,0.472826824109495,0.507680378699554,1.0,-0.328228531894754,0.0520833333333333
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.893314366998578,0.444444444444444,0.615384615384615,0.516129032258065,0.8427658548348199,0.7919630156472259,3.80683760683761,0.465587923918681,0.505386622142561,1.0,-0.333243436694286,0.0494791666666667
flume-1.3.0(1.2.0).csv,0.747875354107649,0.541095890410959,0.782178217821782,0.6396761133603239,0.8292079207920792,0.47122315057195097,0.8911569239115691,0.47381178366524607,0.649989559957427,1.0,-0.332282237569399,0.0859030837004405
flume-1.3.1(1.3.0).csv,0.7847025495750709,0.5943396226415091,0.65625,0.623762376237624,0.8451686121919579,0.5424254687710779,1.18543632075472,0.4746262351865929,0.66912181222551,1.0,-0.589343292459476,0.126948775055679
"flume-1.3.1(1.3.0,1.2.0).csv",0.7592067988668549,0.545454545454545,0.6875,0.6082949308755761,0.854045071335927,0.501416430594901,1.00568181818182,0.44389305076853297,0.685526810510789,1.0,-0.605123531855357,0.0935412026726058
flume-1.4.0(1.3.1).csv,0.7652582159624409,0.5,0.73,0.59349593495935,0.8095398773006129,0.530516431924883,1.13,0.45192571694600503,0.595612731600437,1.0,-0.61524872171565,0.102661596958175
"flume-1.4.0(1.3.1,1.3.0).csv",0.7910798122065731,0.545454545454545,0.66,0.597285067873303,0.816073619631902,0.569640062597809,1.3236363636363602,0.46174548257330894,0.587211665774427,1.0,-0.595155856306886,0.11026615969581699
"flume-1.4.0(1.3.1,1.3.0,1.2.0).csv",0.7652582159624409,0.5,0.72,0.590163934426229,0.816840490797546,0.530516431924883,1.13,0.44722527041858795,0.590955200833493,1.0,-0.56566955015881,0.102661596958175
flume-1.5.0(1.4.0).csv,0.756043956043956,0.39102564102564097,0.7922077922077919,0.5236051502145921,0.824366110080396,0.5672131147540981,1.31060606060606,0.427266004633717,0.502603520521427,1.0,-0.75297413260867,0.0958646616541353
"flume-1.5.0(1.4.0,1.3.1).csv",0.793406593406593,0.43609022556391003,0.7532467532467529,0.552380952380952,0.8316154744726171,0.611936339522546,1.5768967874231001,0.457404692491954,0.5086024965696421,1.0,-0.6482945888964828,0.0996240601503759
"flume-1.5.0(1.4.0,1.3.1,1.3.0).csv",0.804395604395604,0.45161290322580605,0.7272727272727271,0.5572139303482591,0.835257335257335,0.6252747252747249,1.66862170087977,0.46095039955688,0.500546033674234,1.0,-0.6966517378744039,0.10526315789473699
"flume-1.5.0(1.4.0,1.3.1,1.3.0,1.2.0).csv",0.795604395604396,0.436507936507937,0.7142857142857142,0.541871921182266,0.838899196042053,0.612307692307692,1.57936507936508,0.44113276650180394,0.5012662716690159,1.0,-0.7043795683125359,0.0902255639097744
flume-1.5.1(1.5.0).csv,0.7890109890109891,0.411764705882353,0.653333333333333,0.5051546391752579,0.8253684210526321,0.599686028257457,1.49803921568627,0.39606444559394605,0.513118875301371,1.0,-0.498532141647646,0.0962264150943396
"flume-1.5.1(1.5.0,1.4.0).csv",0.7890109890109891,0.41860465116279105,0.72,0.529411764705882,0.826035087719298,0.606227106227106,1.53953488372093,0.43024360354029295,0.505741224346309,1.0,-0.637383701261995,0.0886792452830189
"flume-1.5.1(1.5.0,1.4.0,1.3.1).csv",0.795604395604396,0.43181818181818205,0.76,0.550724637681159,0.83,0.618276460381724,1.61969696969697,0.460000503973225,0.510403179914398,1.0,-0.6262192782811979,0.1
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0).csv",0.778021978021978,0.4071428571428571,0.76,0.530232558139535,0.840631578947368,0.5951417004048579,1.47,0.435376425152933,0.5154460738465529,1.0,-0.6734652550809389,0.0924528301886792
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.793406593406593,0.426356589147287,0.733333333333333,0.53921568627451,0.8368771929824559,0.6133866133866129,1.5865633074935401,0.443386325232863,0.50120471696526,1.0,-0.580887740408295,0.0981132075471698
flume-1.5.2(1.5.1).csv,0.8109890109890109,0.44954128440366997,0.653333333333333,0.532608695652174,0.848982456140351,0.6333258578156539,1.7272171253822601,0.43068621187597,0.5183206673839179,1.0,-0.8095357585438531,0.1
"flume-1.5.2(1.5.1,1.5.0).csv",0.804395604395604,0.4416666666666671,0.706666666666667,0.543589743589744,0.8428070175438599,0.626788306033589,1.67944444444444,0.44655267467901605,0.5289693675572371,1.0,-0.7445839536968221,0.0867924528301887
"flume-1.5.2(1.5.1,1.5.0,1.4.0).csv",0.786813186813187,0.42142857142857104,0.7866666666666671,0.548837209302325,0.843017543859649,0.608865710560626,1.5566666666666698,0.461044876522494,0.5225352764368879,1.0,-0.7708342549681539,0.0867924528301887
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",0.778021978021978,0.409722222222222,0.7866666666666671,0.538812785388128,0.8427719298245608,0.597690445148072,1.4856481481481498,0.44911323221973504,0.528040953532024,1.0,-0.7339342300587751,0.0905660377358491
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.802197802197802,0.43801652892562004,0.706666666666667,0.5408163265306121,0.841789473684211,0.623678208583869,1.65730027548209,0.44315891222895504,0.51923703225843,1.0,-0.7317579175391221,0.0924528301886792
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.795604395604396,0.4274193548387101,0.706666666666667,0.532663316582915,0.8404912280701751,0.614347916234709,1.5930107526881698,0.43316602556182504,0.516819780873331,1.0,-0.7340463865153791,0.0924528301886792
flume-1.6.0(1.5.2).csv,0.8040293040293041,0.368421052631579,0.680555555555556,0.478048780487805,0.838080168776371,0.642072213500785,1.79385964912281,0.39674944969021,0.441599470718427,1.0,-0.464101098898579,0.0889967637540453
"flume-1.6.0(1.5.2,1.5.1).csv",0.7967032967032971,0.36551724137930997,0.7361111111111109,0.488479262672811,0.8398089545241441,0.639228695832469,1.77183908045977,0.41525337283357106,0.40822487450347106,0.5,-0.467899452852859,0.0825242718446602
"flume-1.6.0(1.5.2,1.5.1,1.5.0).csv",0.835164835164835,0.418181818181818,0.6388888888888891,0.505494505494505,0.834534692920769,0.684663162924033,2.17121212121212,0.425042571299724,0.443248271355974,1.0,-0.445339161876574,0.0841423948220065
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.7747252747252751,0.343558282208589,0.7777777777777779,0.47659574468085103,0.8369960150023441,0.6161695447409731,1.6053169734151298,0.408161737691724,0.435417821079738,1.0,-0.43911810709518395,0.0841423948220065
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.772893772893773,0.343373493975904,0.791666666666667,0.4789915966386551,0.8366443975621191,0.615962984384037,1.6039156626506001,0.4131624570654221,0.42975003172543397,1.0,-0.405306232555971,0.0841423948220065
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.7893772893772891,0.35172413793103396,0.708333333333333,0.470046082949309,0.831487341772152,0.62508080155139,1.66724137931034,0.390739550629319,0.43858116579875606,1.0,-0.40715196338877,0.0922330097087379
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.793040293040293,0.36241610738255003,0.75,0.48868778280543,0.8350035161744019,0.636141636141636,1.7483221476510102,0.41744226425551295,0.44357994754367003,1.0,-0.414499638056406,0.0922330097087379
flume-1.7.0(1.6.0).csv,0.767317939609236,0.24324324324324303,0.654545454545455,0.354679802955665,0.832766642806013,0.598381685415433,1.48992628992629,0.292766298134105,0.40268031043228003,1.0,-0.44234031796060397,0.0906148867313916
"flume-1.7.0(1.6.0,1.5.2).csv",0.7690941385435172,0.254901960784314,0.7090909090909091,0.375,0.834216177523264,0.616750922257139,1.60926916221034,0.323468477798843,0.384390214019227,1.0,-0.372875239091992,0.0841423948220065
"flume-1.7.0(1.6.0,1.5.2,1.5.1).csv",0.758436944937833,0.23870967741935503,0.672727272727273,0.352380952380952,0.8418396564065859,0.59075416446642,1.44351906158358,0.292757331060463,0.415446677468082,1.0,-0.461924391459921,0.0550161812297735
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0).csv",0.744227353463588,0.245714285714286,0.781818181818182,0.373913043478261,0.846062992125984,0.602420587384857,1.5152207792207801,0.334833241781504,0.41199633358349397,1.0,-0.424850429663848,0.0841423948220065
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.744227353463588,0.248587570621469,0.8,0.37931034482758597,0.843700787401575,0.6070159857904079,1.5446327683615801,0.344165801058499,0.389261954417836,1.0,-0.435446248243985,0.0809061488673139
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.7566607460035519,0.258823529411765,0.8,0.391111111111111,0.8403364352183249,0.622557726465364,1.64941176470588,0.356949486906637,0.397974348076427,1.0,-0.4156649363824829,0.0857605177993527
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.760213143872114,0.261904761904762,0.8,0.39461883408071796,0.836327845382963,0.6269982238010661,1.68095238095238,0.360712333758174,0.387931817725443,1.0,-0.40894020260832503,0.058252427184465994
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7406749555950269,0.242937853107345,0.781818181818182,0.37068965517241403,0.83478883321403,0.597876822669255,1.4868002054442702,0.331279896556541,0.38894518364219605,1.0,-0.38448022303222795,0.087378640776699
flume-1.8.0(1.7.0).csv,0.817073170731707,0.144067796610169,0.80952380952381,0.24460431654676298,0.8916731249461809,0.746054519368723,2.9378531073446297,0.291229752619386,0.251691264237721,1.0,-0.0112415436418276,0.0470588235294118
"flume-1.8.0(1.7.0,1.6.0).csv",0.7961672473867599,0.141791044776119,0.9047619047619051,0.24516129032258102,0.8939981055713421,0.741976893453145,2.87562189054726,0.30924659299379403,0.260076999668585,1.0,0.0113835248696353,0.0823529411764706
"flume-1.8.0(1.7.0,1.6.0,1.5.2).csv",0.771777003484321,0.128378378378378,0.9047619047619051,0.224852071005917,0.8970980797382242,0.7150192554557121,2.50900900900901,0.288187646663882,0.27434251335774,1.0,0.00968813324414797,0.0739495798319328
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1).csv",0.764808362369338,0.125,0.9047619047619051,0.219653179190751,0.894084215964867,0.7073170731707321,2.4166666666666696,0.28263725208422696,0.267626171379162,1.0,-0.00162276528315264,0.0470588235294118
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0).csv",0.750871080139373,0.12345679012345698,0.9523809523809521,0.218579234972678,0.895548092654783,0.703658536585366,2.3744855967078196,0.29015196796502,0.262727726818171,1.0,-0.000890122518922176,0.0504201680672269
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.724738675958188,0.11299435028248599,0.9523809523809521,0.202020202020202,0.8971841901317491,0.6762195121951221,2.08851224105461,0.271753712981788,0.272025840442191,1.0,0.0122912314691904,0.0554621848739496
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.721254355400697,0.111731843575419,0.9523809523809521,0.2,0.895548092654783,0.6725609756097559,2.0540037243947897,0.269448813861516,0.288158328685289,1.0,0.0320950364761304,0.0756302521008403
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.754355400696864,0.125,0.9523809523809521,0.22099447513812198,0.89778696288642,0.7073170731707321,2.4166666666666696,0.29276803264020396,0.276367570631015,1.0,0.0279058132847891,0.0554621848739496
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.75609756097561,0.125786163522013,0.9523809523809521,0.222222222222222,0.8934814432101958,0.709146341463415,2.43815513626834,0.294091810648895,0.255378582586974,1.0,0.030187572659567993,0.0605042016806723
mahout-0.5(0.4).csv,0.7274384685505929,0.471631205673759,0.469964664310954,0.470796460176991,0.720253340394683,0.45301265926895595,0.828195874996867,0.287249861647333,0.47342430542283503,1.0,-0.28572362170702903,0.0601449275362319
mahout-0.6(0.5).csv,0.7324388318863458,0.491017964071856,0.492492492492492,0.49175412293853105,0.726231584903962,0.464733285849038,0.868227508946072,0.31018060026283695,0.5069145089864879,1.0,-0.25944350564994295,0.061875
"mahout-0.6(0.5,0.4).csv",0.730860299921073,0.4868421052631579,0.444444444444444,0.46467817896389296,0.730449936017388,0.460142067876875,0.8523391812865501,0.285946496570241,0.513833502570582,1.0,-0.28206238041522497,0.058125
mahout-0.7(0.6).csv,0.746902654867257,0.5375,0.4243421052631579,0.474264705882353,0.729213791894992,0.4994854908417371,0.9979440789473679,0.314386284699193,0.500223999358248,1.0,-0.173529410171427,0.096234309623431
"mahout-0.7(0.6,0.5).csv",0.7168141592920351,0.47674418604651203,0.539473684210526,0.506172839506173,0.72238196125908,0.43570041010144606,0.7721083231334149,0.309879574154591,0.501958455050246,1.0,-0.224230330781657,0.0794979079497908
"mahout-0.7(0.6,0.5,0.4).csv",0.723008849557522,0.484848484848485,0.47368421052631604,0.479201331114809,0.73258888747292,0.445132743362832,0.8022328548644342,0.29060490233935804,0.512054437705762,1.0,-0.250408816540871,0.0774058577405858
mahout-0.8(0.7).csv,0.738339920948617,0.461187214611872,0.321656050955414,0.378986866791745,0.695026020213386,0.46177748209603603,0.857967600267574,0.225580558968653,0.44158945757142404,1.0,-0.12288034471107598,0.0721975934135529
"mahout-0.8(0.7,0.6).csv",0.694071146245059,0.40318302387267896,0.484076433121019,0.43994211287988394,0.675152538059167,0.38434574578739295,0.624288296811908,0.233735108620891,0.40939132935003897,1.0,-0.13316600354459,0.0633312222925903
"mahout-0.8(0.7,0.6,0.5).csv",0.68300395256917,0.38147138964577704,0.445859872611465,0.411160058737151,0.681257409230646,0.34930547713156396,0.5368194519169021,0.19719580583625199,0.41445814202265097,1.0,-0.152088546721677,0.0601646611779607
"mahout-0.8(0.7,0.6,0.5,0.4).csv",0.663241106719368,0.36,0.45859872611465,0.403361344537815,0.661161231556457,0.31049626701800603,0.45031847133758,0.17596093819048397,0.3829495010185999,0.5,-0.173077090197501,0.0607979734008866
mahout-0.9(0.8).csv,0.79777206512425,0.75,0.17910447761194,0.28915662650602403,0.7283714907110721,0.6938017709225939,2.2658582089552204,0.298004286737249,0.49851253826519604,1.0,0.0769897306815785,0.117770034843206
"mahout-0.9(0.8,0.7).csv",0.794344473007712,0.6891891891891889,0.19029850746268698,0.29824561403508804,0.713647419188817,0.666784280121646,2.00105889471561,0.28428451280082,0.48212828792596996,1.0,-0.00738203790036507,0.0996515679442509
"mahout-0.9(0.8,0.7,0.6).csv",0.760068551842331,0.46629213483146104,0.309701492537313,0.37219730941704,0.695424435110322,0.507500438773087,1.03045866174744,0.238687667592545,0.43116177477122797,1.0,-0.070669288185859,0.0801393728222996
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.7455012853470441,0.42926829268292704,0.328358208955224,0.37209302325581395,0.6917844038981948,0.465022980447145,0.86923917000364,0.21908681111435999,0.41606812025271706,1.0,-0.08067726182752,0.0717770034843206
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.742073693230506,0.412698412698413,0.291044776119403,0.34135667396061303,0.670878090083509,0.44354360292663597,0.7970859985785359,0.19131728376275503,0.382226954561823,1.0,-0.0912692221861793,0.0710801393728223
mahout-0.10.0(0.9).csv,0.844483058210252,0.6451612903225811,0.203045685279188,0.308880308880309,0.7406352094839791,0.7347089487402259,2.76944489929589,0.30028494527071303,0.4693603960843629,1.0,0.174595506747607,0.12833827893175098
"mahout-0.10.0(0.9,0.8).csv",0.8453518679409209,0.787878787878788,0.13197969543147198,0.226086956521739,0.7517505773180521,0.7827641515738821,3.60329180126134,0.28131599599109997,0.470247714561266,1.0,0.169265201712383,0.124629080118694
"mahout-0.10.0(0.9,0.8,0.7).csv",0.841876629018245,0.6056338028169009,0.218274111675127,0.32089552238805996,0.7437186731794531,0.717394379003091,2.53850003574748,0.29576950615942305,0.45208400736164706,1.0,0.0441412369559329,0.0971810089020771
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.8245004344048651,0.478632478632479,0.284263959390863,0.3566878980891721,0.7348301035447858,0.642407223532332,1.7964770705887498,0.27460805091449497,0.431919523679385,1.0,-0.0148034809940139,0.08605341246290801
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.8097306689834929,0.41538461538461496,0.274111675126904,0.330275229357798,0.719104172652683,0.587958940695691,1.42694260054666,0.231379157082764,0.389892016259173,1.0,-0.0472966119111053,0.0793768545994065
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.794092093831451,0.37951807228915707,0.319796954314721,0.347107438016529,0.70558907724888,0.54901879662957,1.2173873157605,0.22710339517237801,0.36350348905297597,1.0,-0.06821814865251999,0.0704747774480712
mahout-0.11.0(0.10.0).csv,0.8737024221453291,0.752380952380952,0.396984924623116,0.5197368421052629,0.78930966220864,0.771199246638343,3.37061497966021,0.485817335087267,0.5732890132367221,1.0,0.29458805503188695,0.146863468634686
"mahout-0.11.0(0.10.0,0.9).csv",0.8589965397923879,0.78125,0.251256281407035,0.3802281368821289,0.793783441764727,0.779653979238754,3.53831658291457,0.390612309247185,0.5716456925113199,1.0,0.260544453263106,0.140959409594096
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.8468858131487891,0.661764705882353,0.226130653266332,0.337078651685393,0.759683999936989,0.739869281045752,2.84422110552764,0.32424548153644706,0.48486574952814,1.0,0.12465000921865599,0.11881918819188197
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.841695501730104,0.6,0.241206030150754,0.34408602150537604,0.7484102854922471,0.7130911188004609,2.4854271356783904,0.309036988295882,0.47754228563613793,1.0,0.0779228814731991,0.112177121771218
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.8356401384083051,0.5505617977528089,0.24623115577889398,0.340277777777778,0.757743786854859,0.687327872325401,2.19823838292587,0.289506387132676,0.476290781580382,1.0,0.0684125094178896,0.0974169741697417
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.831314878892734,0.5192307692307689,0.271356783919598,0.35643564356435603,0.7415000813891821,0.6684608483916441,2.0162350212601496,0.2890816487856189,0.444773643027785,1.0,-0.00429277351663027,0.0878228782287823
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.816608996539792,0.447154471544715,0.276381909547739,0.34161490683229806,0.7240119090751559,0.615020446681346,1.5975405482698,0.251376603759372,0.4039003187083,1.0,-0.0423293152451791,0.0797047970479705
mahout-0.12.0(0.11.0).csv,0.856378233719893,0.806451612903226,0.251256281407035,0.38314176245210707,0.7852303818441451,0.779875111507582,3.54287566866591,0.398258317003901,0.5540360167027111,1.0,0.276285066310311,0.141666666666667
"mahout-0.12.0(0.11.0,0.10.0).csv",0.8581623550401429,0.87037037037037,0.23618090452261298,0.371541501976285,0.8039328965870569,0.7960407690701691,3.9029406290712796,0.40791313758669,0.603953941043183,1.0,0.32207034435311893,0.14621212121212102
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.826048171275647,0.833333333333333,0.0251256281407035,0.0487804878048781,0.7254902495122031,0.786975914362177,3.69430485762144,0.12590181767361,0.47621004603727796,1.0,0.49003034397329703,0.22348484848484804
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.8474576271186439,0.7058823529411771,0.241206030150754,0.35955056179775297,0.7713922105102521,0.7485132322331249,2.9763523499852202,0.35138700106506104,0.5286221324900279,1.0,0.12933797767083402,0.10909090909090899
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.8376449598572699,0.619718309859155,0.22110552763819102,0.325925925925926,0.77207349109975,0.7135471575703509,2.49097600679454,0.30092976564299395,0.513637576779753,1.0,0.104080274305693,0.114393939393939
