fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
manifoldcf-2.2(3).csv,0.92479674796748,0.209302325581395,0.75,0.327272727272727,0.916927083333333,0.883468834688347,7.58139534883721,0.370962667765006,0.388498671647634,1.0,0.526360799260901,0.166666666666667
manifoldcf-2.2(4).csv,0.949186991869919,0.25925925925925897,0.583333333333333,0.35897435897435903,0.8814453125,0.905923344947735,9.629629629629632,0.366889255778328,0.35186874311018,1.0,0.535586682195931,0.208333333333333
manifoldcf-2.2(5).csv,0.949186991869919,0.25925925925925897,0.583333333333333,0.35897435897435903,0.883875868055556,0.905923344947735,9.629629629629632,0.366889255778328,0.350014562655104,1.0,0.5341871874808439,0.208333333333333
manifoldcf-2.2(6).csv,0.9380081300813008,0.23943661971831,0.708333333333333,0.35789473684210504,0.912239583333333,0.8981348637015779,8.816901408450699,0.3887583895929699,0.327921070283584,1.0,0.521153332516004,0.125
manifoldcf-2.2(7).csv,0.945121951219512,0.272727272727273,0.75,0.4,0.918315972222222,0.910569105691057,10.1818181818182,0.431664137392022,0.33288997325874203,1.0,0.528629983886928,0.125
manifoldcf-2.3(1).csv,0.9112662013958128,0.177083333333333,0.62962962962963,0.27642276422764195,0.904447480267152,0.84798545539851,5.578317901234571,0.30185071350410303,0.37377916364842,1.0,0.484580957487345,0.148148148148148
manifoldcf-2.3(2).csv,0.922233300099701,0.21978021978022005,0.7407407407407409,0.338983050847458,0.919759411050395,0.877517447657029,7.16442816442816,0.376410546052394,0.393558767093229,1.0,0.553135971269756,0.148148148148148
manifoldcf-2.3(3).csv,0.9192422731804591,0.20652173913043495,0.703703703703704,0.319327731092437,0.8997419550698241,0.86965419530881,6.6719001610306,0.35264784746210204,0.3739757180640021,1.0,0.507618381848908,0.185185185185185
manifoldcf-2.3(4).csv,0.929212362911266,0.23809523809523805,0.7407407407407409,0.36036036036036,0.900766545233758,0.886939182452642,7.84479717813051,0.394475994986534,0.381297599937692,1.0,0.504044311204233,0.185185185185185
manifoldcf-2.3(5).csv,0.9381854436689928,0.25352112676056304,0.666666666666667,0.3673469387755101,0.878035822707954,0.893818544366899,8.417840375586849,0.3864371562765701,0.33471860955736304,1.0,0.487918695892037,0.111111111111111
manifoldcf-2.3(6).csv,0.9272183449651048,0.226190476190476,0.703703703703704,0.342342342342342,0.8720021250758959,0.8809886131080441,7.40255731922399,0.372237942886068,0.34947039620106,1.0,0.4856423922349221,0.185185185185185
manifoldcf-2.3(7).csv,0.924227318045862,0.204819277108434,0.62962962962963,0.30909090909090897,0.879079386763813,0.8685707583132951,6.60865684962071,0.33015304547441804,0.35393059494852,1.0,0.4820612922210581,0.148148148148148
manifoldcf-2.3(8).csv,0.9272183449651048,0.226190476190476,0.703703703703704,0.342342342342342,0.879496812386157,0.8809886131080441,7.40255731922399,0.372237942886068,0.34233365895004697,1.0,0.475564943129979,0.148148148148148
manifoldcf-2.4(1).csv,0.920398009950249,0.2,0.826086956521739,0.322033898305085,0.960417958027097,0.8855721393034829,7.73913043478261,0.382685006393055,0.370075761127242,1.0,0.564742222673572,0.130434782608696
manifoldcf-2.4(2).csv,0.924378109452736,0.202247191011236,0.7826086956521741,0.32142857142857106,0.9387673780217828,0.8868435599778879,7.83732291157792,0.373872206804575,0.363531947644152,1.0,0.543141171027837,0.130434782608696
manifoldcf-2.4(3).csv,0.923383084577114,0.2,0.7826086956521741,0.31858407079646,0.951828566368547,0.8855721393034829,7.73913043478261,0.371459139291251,0.377869984814108,1.0,0.582821615156336,0.21739130434782605
manifoldcf-2.4(4).csv,0.914427860696517,0.194174757281553,0.8695652173913041,0.317460317460317,0.949216328699194,0.8821393034825871,7.48459265512875,0.387071937880478,0.414880258328048,1.0,0.5646522347471881,0.17391304347826098
manifoldcf-2.4(5).csv,0.927363184079602,0.209302325581395,0.7826086956521741,0.330275229357798,0.9071548747011422,0.890657822001106,8.14560161779575,0.381349173952492,0.35290229354447705,1.0,0.527675095629803,0.17391304347826098
manifoldcf-2.4(6).csv,0.929353233830846,0.207317073170732,0.7391304347826091,0.323809523809524,0.9051624900380772,0.8896107696810072,8.05885471898197,0.36761021966897495,0.33560337919169003,1.0,0.520390869187457,0.17391304347826098
manifoldcf-2.4(7).csv,0.929353233830846,0.207317073170732,0.7391304347826091,0.323809523809524,0.905339590897016,0.8896107696810072,8.05885471898197,0.36761021966897495,0.331545353717133,1.0,0.517806889859292,0.17391304347826098
manifoldcf-2.4(8).csv,0.927363184079602,0.202380952380952,0.7391304347826091,0.31775700934579404,0.9083060302842472,0.8869183494293241,7.84316770186335,0.362501245600154,0.330983255965044,1.0,0.5160770905972489,0.17391304347826098
manifoldcf-2.4(9).csv,0.92636815920398,0.206896551724138,0.7826086956521741,0.327272727272727,0.941822367838484,0.8893864013267,8.04047976011994,0.378816095001597,0.35073905607379,1.0,0.530648646513885,0.130434782608696
manifoldcf-2.5(1).csv,0.909452736318408,0.161904761904762,0.85,0.272,0.951776649746193,0.8770851624231779,7.1357142857142914,0.347302356396441,0.37205590115419895,1.0,0.567791683849139,0.2
manifoldcf-2.5(2).csv,0.927363184079602,0.188235294117647,0.8,0.304761904761905,0.9217258883248728,0.894278606965174,8.45882352941176,0.3663721022037079,0.32708194143195896,1.0,0.5544567606195961,0.15
manifoldcf-2.5(3).csv,0.9353233830845772,0.207792207792208,0.8,0.3298969072164949,0.9467005076142132,0.9042288557213928,9.44155844155844,0.38753590221797296,0.34143761672281703,0.5,0.599428962278056,0.2
manifoldcf-2.5(4).csv,0.9194029850746273,0.17204301075268802,0.8,0.283185840707965,0.950152284263959,0.884328358208955,7.64516129032258,0.347878500863411,0.321746208006992,1.0,0.5845939057290921,0.15
manifoldcf-2.5(5).csv,0.913432835820896,0.161616161616162,0.8,0.26890756302521,0.943604060913706,0.8768656716417909,7.12121212121212,0.335431854620804,0.358530945822993,1.0,0.5731145238674891,0.15
manifoldcf-2.5(6).csv,0.925373134328358,0.18390804597701105,0.8,0.299065420560748,0.904213197969543,0.891791044776119,8.24137931034483,0.3615222833791529,0.330560917563993,1.0,0.54851783582003,0.2
manifoldcf-2.5(7).csv,0.930348258706468,0.1875,0.75,0.3,0.90502538071066,0.8938640132669979,8.421875,0.352922868880425,0.342587771925362,1.0,0.556779665227479,0.15
manifoldcf-2.5(8).csv,0.925373134328358,0.18390804597701105,0.8,0.299065420560748,0.8993654822335029,0.891791044776119,8.24137931034483,0.3615222833791529,0.318478071121078,1.0,0.5530566582700269,0.2
manifoldcf-2.5(9).csv,0.924378109452736,0.181818181818182,0.8,0.296296296296296,0.9332994923857868,0.8905472636815921,8.13636363636364,0.359156640833098,0.332214744630332,1.0,0.568151729094935,0.15
manifoldcf-2.5(10).csv,0.92636815920398,0.18604651162790695,0.8,0.30188679245283,0.906903553299492,0.893034825870647,8.34883720930233,0.363927057079499,0.311194319241522,1.0,0.54063460044749,0.15
manifoldcf-2.6(1).csv,0.9119683481701292,0.163461538461538,0.8947368421052628,0.27642276422764195,0.9417444821731752,0.885029382672951,7.697874493927128,0.360748734774764,0.3018379029262589,1.0,0.552465281383389,0.210526315789474
manifoldcf-2.6(2).csv,0.928783382789317,0.188235294117647,0.842105263157895,0.307692307692308,0.953363752122241,0.9001607319485659,9.01609907120743,0.378045096305504,0.270497705876714,1.0,0.56498195069164,0.105263157894737
manifoldcf-2.6(3).csv,0.934718100890208,0.20253164556962,0.842105263157895,0.326530612244898,0.952939303904924,0.907208209693373,9.77681545636242,0.3939344586579029,0.28721285308466,1.0,0.587904982210296,0.105263157894737
manifoldcf-2.6(4).csv,0.9297725024727992,0.182926829268293,0.7894736842105259,0.297029702970297,0.952196519524618,0.8972634355423671,8.73363286264442,0.35909963611562795,0.26022625975172603,0.5,0.589939799203152,0.210526315789474
manifoldcf-2.6(5).csv,0.925816023738872,0.181818181818182,0.842105263157895,0.299065420560748,0.96036714770798,0.8966369930761621,8.67464114832536,0.3706917903996501,0.271828424636936,0.2,0.589471145700685,0.105263157894737
manifoldcf-2.6(6).csv,0.904055390702275,0.14545454545454506,0.842105263157895,0.248062015503876,0.9335738539898132,0.8707962413452031,6.73971291866029,0.325908966778851,0.245354625455344,0.5,0.527677200212056,0.157894736842105
manifoldcf-2.6(7).csv,0.9248269040553908,0.179775280898876,0.842105263157895,0.296296296296296,0.916277589134126,0.8954624134520279,8.565937315198111,0.36832008242341296,0.262943203978693,1.0,0.544085196561204,0.157894736842105
manifoldcf-2.6(8).csv,0.9307616221562808,0.185185185185185,0.7894736842105259,0.3,0.910786290322581,0.8985163204747769,8.853801169590641,0.3616194358577679,0.270568113231628,1.0,0.549475395007952,0.157894736842105
manifoldcf-2.6(9).csv,0.9248269040553908,0.179775280898876,0.842105263157895,0.296296296296296,0.9408425297113748,0.8954624134520279,8.565937315198111,0.36832008242341296,0.26992596989114703,1.0,0.5590284799230479,0.105263157894737
manifoldcf-2.6(10).csv,0.923837784371909,0.17777777777777806,0.842105263157895,0.29357798165137605,0.939675297113752,0.894287833827893,8.45964912280702,0.365986237367352,0.27438098088479,1.0,0.560537598854463,0.105263157894737
manifoldcf-2.6(11).csv,0.925816023738872,0.181818181818182,0.842105263157895,0.299065420560748,0.9111576825127328,0.8966369930761621,8.67464114832536,0.3706917903996501,0.264803058996533,1.0,0.534806062162856,0.105263157894737
manifoldcf-2.7(1).csv,0.9,0.0660377358490566,0.7777777777777779,0.121739130434783,0.9590409590409592,0.8650636492220649,6.410901467505242,0.208157486626607,0.323736339552467,1.0,0.6277813767261871,0.33333333333333304
manifoldcf-2.7(2).csv,0.9267326732673272,0.0886075949367089,0.7777777777777779,0.15909090909090898,0.9294039294039292,0.8994342291371991,8.94374120956399,0.247037080057661,0.369681783697152,1.0,0.6557970497501511,0.33333333333333304
manifoldcf-2.7(3).csv,0.925742574257426,0.0875,0.7777777777777779,0.157303370786517,0.953157953157953,0.898161244695898,8.81944444444444,0.24527256003682105,0.330010086685994,1.0,0.679947975377485,0.555555555555556
manifoldcf-2.7(4).csv,0.933663366336634,0.0972222222222222,0.7777777777777779,0.17283950617284,0.9507159507159508,0.908345120226308,9.91049382716049,0.26035405151643,0.158591745091121,0.2,0.635259737850695,0.33333333333333304
manifoldcf-2.7(5).csv,0.933663366336634,0.0972222222222222,0.7777777777777779,0.17283950617284,0.9512709512709508,0.908345120226308,9.91049382716049,0.26035405151643,0.160586806550213,0.2,0.629808995722166,0.33333333333333304
manifoldcf-2.7(6).csv,0.9188118811881192,0.0804597701149425,0.7777777777777779,0.145833333333333,0.958485958485958,0.8892503536067891,8.02937420178799,0.233746270383001,0.228208764398695,0.25,0.6335367611176589,0.222222222222222
manifoldcf-2.7(7).csv,0.915841584158416,0.0777777777777778,0.7777777777777779,0.141414141414141,0.94982794982795,0.885431400282885,7.728395061728389,0.229203302732376,0.221981421523045,0.2,0.602747202570696,0.33333333333333304
manifoldcf-2.7(8).csv,0.907920792079208,0.0714285714285714,0.7777777777777779,0.130841121495327,0.9587079587079592,0.875247524752475,7.0158730158730185,0.218072827473012,0.33255788092744604,1.0,0.6281288258644849,0.222222222222222
manifoldcf-2.7(9).csv,0.934653465346535,0.0985915492957746,0.7777777777777779,0.175,0.907203907203907,0.90961810466761,10.064162754303599,0.2624087096194789,0.315181294725019,1.0,0.628772355890654,0.33333333333333304
manifoldcf-2.7(10).csv,0.9188118811881192,0.0804597701149425,0.7777777777777779,0.145833333333333,0.9186369186369192,0.8892503536067891,8.02937420178799,0.233746270383001,0.31666844946832595,1.0,0.6297676157426559,0.222222222222222
manifoldcf-2.7(11).csv,0.9188118811881192,0.0804597701149425,0.7777777777777779,0.145833333333333,0.91952491952492,0.8892503536067891,8.02937420178799,0.233746270383001,0.319670151450206,1.0,0.6292032784358941,0.222222222222222
manifoldcf-2.7(12).csv,0.9188118811881192,0.0804597701149425,0.7777777777777779,0.145833333333333,0.925740925740926,0.8892503536067891,8.02937420178799,0.233746270383001,0.3008859276397801,1.0,0.641147823555767,0.222222222222222
manifoldcf-2.8(1).csv,0.932682926829268,0.0821917808219178,0.75,0.148148148148148,0.9412487708947892,0.905040650406504,9.53082191780822,0.234076506841349,0.27229480113403803,1.0,0.595830083062335,0.25
manifoldcf-2.8(2).csv,0.919024390243902,0.0689655172413793,0.75,0.126315789473684,0.954400196656834,0.8868292682926829,7.83620689655172,0.21166478907915695,0.286717720685112,1.0,0.6434203604074,0.375
manifoldcf-2.8(3).csv,0.915121951219512,0.0659340659340659,0.75,0.121212121212121,0.9426007866273348,0.8816260162601629,7.4478021978022015,0.20618634923260895,0.322443599814289,1.0,0.6583125828671209,0.25
manifoldcf-2.8(4).csv,0.920975609756098,0.0705882352941176,0.75,0.129032258064516,0.955998033431662,0.889430894308943,8.04411764705882,0.214540094073129,0.184623305214554,0.25,0.66747696678532,0.5
manifoldcf-2.8(5).csv,0.91609756097561,0.0666666666666667,0.75,0.12244897959183698,0.954646017699115,0.8829268292682929,7.54166666666667,0.207523507671372,0.192507442444744,0.33333333333333304,0.634453950528575,0.375
manifoldcf-2.8(6).csv,0.91609756097561,0.0666666666666667,0.75,0.12244897959183698,0.954768928220256,0.8829268292682929,7.54166666666667,0.207523507671372,0.19548233363022305,0.33333333333333304,0.630368271150292,0.375
manifoldcf-2.8(7).csv,0.9131707317073172,0.0645161290322581,0.75,0.118811881188119,0.944198623402163,0.8790243902439019,7.26612903225806,0.20357345195679105,0.105116366746423,0.1,0.577629091299159,0.125
manifoldcf-2.8(8).csv,0.902439024390244,0.0576923076923077,0.75,0.107142857142857,0.949237954768928,0.864715447154472,6.391826923076921,0.19050061334541896,0.19427895634537,0.5,0.579745283919223,0.25
manifoldcf-2.8(9).csv,0.905365853658537,0.0679611650485437,0.875,0.126126126126126,0.951204523107178,0.885156794425087,7.70752427184466,0.22848230420422,0.19253682999493105,0.33333333333333304,0.586795841440936,0.25
manifoldcf-2.8(10).csv,0.924878048780488,0.0740740740740741,0.75,0.134831460674157,0.922074729596853,0.894634146341463,8.49074074074074,0.220590400661786,0.256742039699767,1.0,0.596487893217062,0.25
manifoldcf-2.8(11).csv,0.915121951219512,0.0659340659340659,0.75,0.121212121212121,0.924901671583088,0.8816260162601629,7.4478021978022015,0.20618634923260895,0.265413881406746,1.0,0.6059945908129,0.25
manifoldcf-2.8(12).csv,0.915121951219512,0.0659340659340659,0.75,0.121212121212121,0.92539331366765,0.8816260162601629,7.4478021978022015,0.20618634923260895,0.275544321142449,1.0,0.610343709749551,0.25
manifoldcf-2.8(13).csv,0.910243902439024,0.0625,0.75,0.115384615384615,0.9489921337266468,0.8751219512195121,7.0078125,0.19979966234817495,0.255502495996061,1.0,0.5894057860476409,0.25
nutch-1.3(1).csv,0.8162393162393159,0.2745098039215689,0.7,0.394366197183099,0.882710280373832,0.688644688644689,2.2117647058823504,0.356949335567043,0.5046136723954721,1.0,0.6729505226854899,0.3
nutch-1.4(1).csv,0.7777777777777779,0.207547169811321,0.523809523809524,0.297297297297297,0.8215962441314549,0.567599067599068,1.3126684636118602,0.223035269156602,0.327241727198008,0.5,0.5101731150529141,0.23809523809523805
nutch-1.4(2).csv,0.8205128205128199,0.28571428571428603,0.666666666666667,0.4,0.827185334227588,0.685897435897436,2.18367346938776,0.3528740476914929,0.32342470891575104,0.25,0.551764842761503,0.23809523809523805
nutch-1.5(1).csv,0.73728813559322,0.214285714285714,0.681818181818182,0.326086956521739,0.832837723024639,0.564971751412429,1.2987012987013,0.27040125600074305,0.34983519861966,0.5,0.600769989772517,0.272727272727273
nutch-1.5(2).csv,0.7711864406779659,0.25,0.7272727272727271,0.372093023255814,0.8428207306711981,0.6271186440677969,1.68181818181818,0.32893437431763395,0.35910979778105995,1.0,0.558783244950462,0.181818181818182
nutch-1.5(3).csv,0.7796610169491529,0.23214285714285696,0.590909090909091,0.33333333333333304,0.830926083262532,0.598435462842242,1.49025974025974,0.26651655057802,0.374577458521628,0.5,0.531274921041131,0.272727272727273
nutch-1.6(1).csv,0.7226890756302521,0.215189873417722,0.80952380952381,0.34,0.847926267281106,0.589965397923875,1.43881856540084,0.315501041266602,0.439526434634791,1.0,0.6255813417528979,0.33333333333333304
nutch-1.6(2).csv,0.710084033613445,0.192307692307692,0.7142857142857142,0.303030303030303,0.846170726355058,0.5411764705882349,1.17948717948718,0.256188903628615,0.4306336170554461,1.0,0.613754004286603,0.33333333333333304
nutch-1.6(3).csv,0.7352941176470591,0.208333333333333,0.7142857142857142,0.32258064516129,0.852315119596226,0.576470588235294,1.36111111111111,0.278859576771994,0.431586537211886,1.0,0.619928095688046,0.33333333333333304
nutch-1.6(4).csv,0.773109243697479,0.22950819672131095,0.666666666666667,0.34146341463414603,0.857801184990125,0.6155462184873951,1.60109289617486,0.292398133082657,0.438983791793568,1.0,0.5997603189601529,0.33333333333333304
nutch-1.7(1).csv,0.695473251028807,0.15294117647058805,0.866666666666667,0.26,0.8763157894736842,0.59639126305793,1.47764705882353,0.277990426023016,0.4117518838068621,1.0,0.6842984116559111,0.4
nutch-1.7(2).csv,0.695473251028807,0.15294117647058805,0.866666666666667,0.26,0.8736842105263158,0.59639126305793,1.47764705882353,0.277990426023016,0.466973746809332,1.0,0.6922107011081539,0.4
nutch-1.7(3).csv,0.703703703703704,0.156626506024096,0.866666666666667,0.26530612244898005,0.8736842105263158,0.6058879392212729,1.53734939759036,0.28400752220606,0.464141075006795,1.0,0.6941345584886719,0.4
nutch-1.7(4).csv,0.7078189300411519,0.158536585365854,0.866666666666667,0.26804123711340194,0.878070175438596,0.610636277302944,1.56829268292683,0.287077602367607,0.447766665542653,1.0,0.6664322514088149,0.4
nutch-1.7(5).csv,0.7325102880658442,0.171052631578947,0.866666666666667,0.28571428571428603,0.875438596491228,0.639126305792972,1.77105263157895,0.306449018130675,0.4479668666070721,1.0,0.661775958908141,0.4
nutch-1.10(1).csv,0.6715867158671589,0.0842105263157895,0.8,0.152380952380952,0.8019157088122609,0.561808118081181,1.2821052631578898,0.184377914379691,0.14339228787567002,0.111111111111111,0.592197137875145,0.4
nutch-1.10(2).csv,0.701107011070111,0.101123595505618,0.9,0.181818181818182,0.8022988505747131,0.63509635096351,1.74044943820225,0.238232202985159,0.13336798210745698,0.0909090909090909,0.5879915196300589,0.3
nutch-1.10(3).csv,0.74169741697417,0.0945945945945946,0.7,0.166666666666667,0.8045977011494251,0.609910384818134,1.56351351351351,0.187570325616947,0.14035845254643695,0.0909090909090909,0.5889132989714481,0.2
nutch-1.10(4).csv,0.7306273062730629,0.08,0.6,0.141176470588235,0.786206896551724,0.538745387453875,1.168,0.14142467361234,0.119004528352703,0.1,0.5611831037846721,0.1
nutch-1.10(5).csv,0.7121771217712181,0.075,0.6,0.133333333333333,0.7678160919540229,0.5079950799508001,1.0325,0.130797100452689,0.113772005320538,0.0909090909090909,0.5266279007243649,0.2
nutch-1.10(6).csv,0.686346863468635,0.0689655172413793,0.6,0.123711340206186,0.768582375478927,0.464944649446494,0.868965517241379,0.116958826998843,0.125147423097765,0.166666666666667,0.542536275857831,0.3
nutch-1.10(7).csv,0.697416974169742,0.0609756097560976,0.5,0.108695652173913,0.765900383141762,0.394833948339483,0.652439024390244,0.0841193096908387,0.117820906919131,0.111111111111111,0.544564190408886,0.2
nutch-1.10(8).csv,0.74169741697417,0.0833333333333333,0.6,0.146341463414634,0.8141762452107281,0.55719557195572,1.25833333333333,0.148154605903524,0.163353491609224,0.14285714285714302,0.618717497676348,0.4
nutch-1.10(9).csv,0.7306273062730629,0.08,0.6,0.141176470588235,0.8099616858237549,0.538745387453875,1.168,0.14142467361234,0.18593896988860295,0.166666666666667,0.6001321217055989,0.4
nutch-1.11(1).csv,0.919137466307278,0.111111111111111,0.33333333333333304,0.166666666666667,0.8603437691835479,0.7816711590296501,3.58024691358025,0.15815488447638,0.221573922194613,0.5,0.6532400279916021,0.33333333333333304
nutch-1.11(2).csv,0.8463611859838269,0.1,0.666666666666667,0.17391304347826098,0.837016574585635,0.757412398921833,3.1222222222222205,0.216235109526935,0.227722700038807,0.5,0.645003498950315,0.33333333333333304
nutch-1.11(3).csv,0.84366576819407,0.0983606557377049,0.666666666666667,0.17142857142857096,0.837630448127686,0.753369272237197,3.05464480874317,0.213654359211239,0.222995262391547,0.5,0.645566829951015,0.33333333333333304
nutch-1.11(4).csv,0.8463611859838269,0.1,0.666666666666667,0.17391304347826098,0.837937384898711,0.757412398921833,3.1222222222222205,0.216235109526935,0.225347909960016,0.5,0.642939118264521,0.33333333333333304
nutch-1.11(5).csv,0.808625336927224,0.0810810810810811,0.666666666666667,0.144578313253012,0.8176795580110501,0.700808625336927,2.34234234234234,0.184355022492651,0.136780231263085,0.33333333333333304,0.5907312806158149,0.33333333333333304
nutch-1.11(6).csv,0.7978436657681941,0.0657894736842105,0.555555555555556,0.11764705882352902,0.8112338858195209,0.631266846361186,1.7119883040935702,0.137013560089535,0.134914090602984,0.166666666666667,0.590227431770469,0.33333333333333304
nutch-1.11(7).csv,0.787061994609164,0.0731707317073171,0.666666666666667,0.13186813186813198,0.828115408225905,0.668463611859838,2.01626016260163,0.169344674507538,0.23117112212696,1.0,0.6150034989503149,0.33333333333333304
nutch-1.11(8).csv,0.754716981132076,0.0543478260869565,0.555555555555556,0.099009900990099,0.820135052179251,0.553638814016173,1.24033816425121,0.112304947277727,0.135571017817395,0.33333333333333304,0.5767319804058779,0.33333333333333304
nutch-1.11(9).csv,0.7816711590296501,0.0609756097560976,0.555555555555556,0.10989010989011,0.8118477593615709,0.602156334231806,1.51355013550135,0.127122312785565,0.171950439629526,0.5,0.6079286214135761,0.444444444444444
nutch-1.11(10).csv,0.784366576819407,0.0617283950617284,0.555555555555556,0.111111111111111,0.814610190300798,0.607008086253369,1.54458161865569,0.128712682680678,0.131414990264319,0.166666666666667,0.5854093771868439,0.33333333333333304
nutch-1.12(1).csv,0.9043927648578808,0.25,0.473684210526316,0.327272727272727,0.88887299771167,0.803617571059432,4.09210526315789,0.297781271535676,0.3781480390215711,1.0,0.693422797511606,0.368421052631579
nutch-1.12(2).csv,0.886304909560723,0.222222222222222,0.526315789473684,0.3125,0.894879862700229,0.7790697674418611,3.52631578947368,0.290647971825775,0.399341973671318,1.0,0.7046971996479119,0.473684210526316
nutch-1.12(3).csv,0.8708010335917309,0.228070175438596,0.6842105263157889,0.34210526315789497,0.8747139588100691,0.784734645199761,3.64542936288089,0.344256410721582,0.345544943977884,0.5,0.692970302098489,0.368421052631579
nutch-1.12(4).csv,0.873385012919897,0.241379310344828,0.736842105263158,0.363636363636364,0.8878718535469109,0.7966039128829829,3.91651542649728,0.37365326409372096,0.363317787047008,1.0,0.706449380791405,0.368421052631579
nutch-1.12(5).csv,0.8552971576227391,0.206349206349206,0.6842105263157889,0.3170731707317069,0.8850114416475972,0.762075134168157,3.20300751879699,0.32092874581260605,0.311490292398516,0.5,0.6962170392597571,0.368421052631579
nutch-1.12(6).csv,0.8397932816537471,0.18840579710144895,0.6842105263157889,0.29545454545454497,0.865989702517162,0.7394156231365531,2.83752860411899,0.30033374027106896,0.27042360598415804,0.5,0.6770636020286329,0.315789473684211
nutch-1.12(7).csv,0.803617571059432,0.164705882352941,0.736842105263158,0.269230769230769,0.868993135011442,0.701919527500923,2.35479876160991,0.28386554453228496,0.271385187731449,0.33333333333333304,0.6629355061920861,0.315789473684211
nutch-1.12(8).csv,0.8113695090439279,0.17073170731707302,0.736842105263158,0.277227722772277,0.8721395881006859,0.7124400147655959,2.47753530166881,0.29189707896472605,0.304743530020286,1.0,0.67178558983768,0.315789473684211
nutch-1.12(9).csv,0.8165374677002579,0.166666666666667,0.6842105263157889,0.26804123711340194,0.870280320366133,0.705426356589147,2.39473684210526,0.273387559729327,0.296086683019146,1.0,0.668317559299194,0.315789473684211
nutch-1.12(10).csv,0.8191214470284242,0.168831168831169,0.6842105263157889,0.27083333333333304,0.870852402745995,0.7092029417610809,2.4388243335611803,0.276183625518944,0.305496117165296,1.0,0.668732071520698,0.315789473684211
nutch-1.12(11).csv,0.8087855297157621,0.168674698795181,0.736842105263158,0.2745098039215689,0.873855835240275,0.7089331856773721,2.43563728598605,0.28917967104607106,0.298827308520688,0.5,0.674778004759459,0.315789473684211
nutch-2.0(1).csv,0.848049281314168,0.14285714285714302,0.578947368421053,0.229166666666667,0.862348178137652,0.726899383983573,2.6616541353383503,0.23241220402055496,0.184053093142717,0.5,0.67094318261414,0.263157894736842
nutch-2.0(2).csv,0.794661190965092,0.121495327102804,0.6842105263157889,0.206349206349206,0.839518668466037,0.67888169325541,2.11411706837186,0.226038802056667,0.14167698726472902,0.25,0.619004598624558,0.210526315789474
nutch-2.0(3).csv,0.763860369609856,0.10655737704918,0.6842105263157889,0.18439716312056695,0.8399685110211429,0.6338651081977571,1.73123382226057,0.201670829752228,0.131043741583699,0.166666666666667,0.612829261947204,0.210526315789474
nutch-2.0(4).csv,0.757700205338809,0.110236220472441,0.736842105263158,0.191780821917808,0.8460413855150699,0.6460838955705489,1.82552838789888,0.21847063695414606,0.141650635533079,0.2,0.6338125413654639,0.210526315789474
nutch-2.0(5).csv,0.7720739219712529,0.110169491525424,0.6842105263157889,0.18978102189781,0.840305892937472,0.645869530879798,1.82381801962533,0.207808447010297,0.134888262734576,0.111111111111111,0.619795098898303,0.210526315789474
nutch-2.0(6).csv,0.804928131416838,0.134615384615385,0.736842105263158,0.227642276422764,0.839856050382366,0.7101789381050161,2.4504048582996,0.257281762061821,0.137914702056264,0.125,0.6000240151981899,0.263157894736842
nutch-2.1(1).csv,0.860759493670886,0.292682926829268,0.75,0.421052631578947,0.892816742081448,0.769338959212377,3.33536585365854,0.4104603635350879,0.4206904038450471,1.0,0.7405798740715609,0.4375
nutch-2.1(2).csv,0.839662447257384,0.260869565217391,0.75,0.387096774193548,0.871606334841629,0.741209563994374,2.8641304347826098,0.37819769611564,0.3797178793545271,1.0,0.682754590355541,0.3125
nutch-2.1(3).csv,0.8143459915611809,0.208333333333333,0.625,0.3125,0.858880090497738,0.6759493670886079,2.0859375,0.282849140125638,0.330500845473756,1.0,0.644165441315085,0.25
nutch-2.1(4).csv,0.784810126582278,0.203389830508475,0.75,0.32,0.862273755656109,0.668073136427567,2.01271186440678,0.311789485824592,0.341474941082024,1.0,0.6547034649172421,0.25
nutch-2.1(5).csv,0.7805907172995781,0.18965517241379296,0.6875,0.297297297297297,0.8619909502262441,0.64403528960491,1.8092672413793105,0.277111185122943,0.34018331780019395,1.0,0.6550088602345129,0.25
nutch-2.1(6).csv,0.8059071729957809,0.2,0.625,0.303030303030303,0.8597285067873299,0.662447257383966,1.9625,0.273047194618488,0.34094132633219304,1.0,0.6584662368510351,0.25
nutch-2.1(7).csv,0.810126582278481,0.204081632653061,0.625,0.307692307692308,0.8585972850678728,0.669198312236287,2.02295918367347,0.27788819007882,0.287232773614662,0.5,0.644203144440674,0.25
nutch-2.2(1).csv,0.805785123966942,0.25454545454545496,0.7,0.3733333333333329,0.865990990990991,0.675324675324675,2.08,0.3385808469643661,0.393672674763234,1.0,0.6978747965689699,0.4
nutch-2.2(2).csv,0.8347107438016529,0.29166666666666696,0.7,0.411764705882353,0.877702702702703,0.7166469893742621,2.52916666666667,0.377603241404598,0.414055778408122,1.0,0.706726091833304,0.35
nutch-2.2(3).csv,0.8264462809917359,0.28,0.7,0.4,0.8754504504504499,0.704840613931523,2.388,0.365769274491669,0.44955269921420893,1.0,0.6878363864103609,0.45
nutch-2.2(4).csv,0.818181818181818,0.269230769230769,0.7,0.38888888888888895,0.868468468468468,0.693034238488784,2.25769230769231,0.354509710197765,0.41780007985041295,1.0,0.67366538831153,0.3
