fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.8898809523809521,0.377049180327869,0.38983050847457595,0.3833333333333329,0.8473885033317671,0.7671454451345759,3.2945262572936898,0.32294833822252,0.446954329511063,0.5,0.6631801298177471,0.37288135593220295
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.888392857142857,0.375,0.40677966101694896,0.390243902439024,0.8358863051953441,0.7658730158730159,3.2711864406779703,0.329260219433074,0.448511466436799,0.5,0.663604216241959,0.35593220338983095
maven-3.0.5(3.0.4).csv,0.8110119047619051,0.23015873015873,0.49152542372881397,0.313513513513514,0.751057593939226,0.618534482758621,1.62146892655367,0.24165364494677696,0.30681142617270696,0.5,0.599929696902938,0.288135593220339
"maven-3.0.5(3.0.4,3.0.3).csv",0.8125,0.289308176100629,0.7796610169491529,0.42201834862385296,0.901802748361766,0.6965256211180121,2.29517109050208,0.39641557843288505,0.45519890968624704,1.0,0.704722456655873,0.37288135593220295
"maven-3.0.5(3.0.4,3.0.3,3.0.2).csv",0.864583333333333,0.36885245901639296,0.76271186440678,0.49723756906077293,0.914894793596372,0.7619708994708991,3.2011669908307896,0.467738015942506,0.636686341924211,1.0,0.7103787781840091,0.42372881355932196
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1).csv",0.96577380952381,0.78125,0.8474576271186439,0.8130081300813009,0.9743136007963058,0.8876190476190479,7.89830508474576,0.795001358838406,0.878860607246351,1.0,0.832444069350604,0.559322033898305
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.9211309523809521,0.5375,0.7288135593220341,0.6187050359712231,0.938991345701883,0.8366555924695459,5.12203389830508,0.5841472776521379,0.7357162947334829,1.0,0.7618665634258671,0.5254237288135589
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.892857142857143,0.405797101449275,0.474576271186441,0.4375,0.846130450410595,0.7836415816326531,3.62196020633751,0.38010653156266994,0.458963039864793,1.0,0.648261294257338,0.322033898305085
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8913690476190479,0.41025641025640996,0.542372881355932,0.46715328467153294,0.8488401028561949,0.7859933035714292,3.67275097783572,0.41289662259397997,0.464449857773099,1.0,0.64732273171269,0.288135593220339
maven-3.1.0(3.0.5).csv,0.8846153846153849,0.44117647058823495,0.923076923076923,0.597014925373134,0.9376766091051809,0.790123456790123,3.76470588235294,0.589493815727261,0.684844902800788,1.0,0.7385955987009559,0.430769230769231
"maven-3.1.0(3.0.5,3.0.4).csv",0.934472934472934,0.6,0.8769230769230769,0.7125,0.9624199975848331,0.8456790123456791,5.48,0.692524237448276,0.823365949211338,1.0,0.8003480884397242,0.507692307692308
"maven-3.1.0(3.0.5,3.0.4,3.0.3).csv",0.866096866096866,0.3669724770642199,0.615384615384615,0.45977011494252895,0.864545344765125,0.7476851851851851,2.96330275229358,0.40583443008497605,0.503846589570535,1.0,0.6383475979366209,0.29230769230769205
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2).csv",0.8988603988603989,0.46875,0.6923076923076921,0.5590062111801241,0.914491003501993,0.8024691358024691,4.0625,0.5165110779794471,0.6872440844080929,1.0,0.7311430546039921,0.476923076923077
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.94017094017094,0.6455696202531651,0.7846153846153849,0.708333333333333,0.9414442700156991,0.856572258533043,5.97215189873418,0.6793402234221328,0.832835027227837,1.0,0.8027657624478771,0.5538461538461539
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.8831908831908829,0.41414141414141403,0.630769230769231,0.5,0.8683613090206501,0.7764227642276421,3.47272727272727,0.44948642609160705,0.583296836617494,1.0,0.678529927902577,0.446153846153846
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.94017094017094,0.6455696202531651,0.7846153846153849,0.708333333333333,0.9387996618765849,0.856572258533043,5.97215189873418,0.6793402234221328,0.7973507632652521,1.0,0.795746287405965,0.523076923076923
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8917378917378921,0.43956043956044005,0.615384615384615,0.512820512820513,0.8637241879000122,0.7893518518518521,3.74725274725275,0.461955391203419,0.57415512771249,1.0,0.665451569079142,0.353846153846154
maven-3.1.1(3.1.0).csv,0.904694167852063,0.492424242424242,1.0,0.65989847715736,0.979141548107065,0.8122332859174959,4.32575757575758,0.663861415297939,0.8088058849950729,1.0,0.805629997662548,0.46153846153846206
"maven-3.1.1(3.1.0,3.0.5).csv",0.9388335704125179,0.601851851851852,1.0,0.751445086705202,0.990499156016397,0.846372688477952,5.5092592592592595,0.749191677107261,0.8993986729104921,1.0,0.8506235017204731,0.523076923076923
"maven-3.1.1(3.1.0,3.0.5,3.0.4).csv",0.9758179231863441,0.8076923076923079,0.969230769230769,0.8811188811188809,0.99726308174584,0.885524622366728,7.73550295857988,0.8722524303640391,0.975245955312869,1.0,0.8769065182294069,0.5692307692307691
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3).csv",0.9672830725462299,0.7625,0.9384615384615379,0.841379310344827,0.9930793344586449,0.8787398269710609,7.24673076923077,0.82887575369438,0.9307471951156899,1.0,0.8614722685786659,0.5692307692307691
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.953058321479374,0.7285714285714291,0.7846153846153849,0.755555555555556,0.976308174584037,0.873092907148635,6.87978021978022,0.7302441197424521,0.854145794414756,1.0,0.816413805099994,0.538461538461538
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.900426742532006,0.4747474747474749,0.7230769230769231,0.573170731707317,0.938738847359537,0.8052419720952758,4.13457653457653,0.534289331528616,0.7283016087091608,1.0,0.7483950402530971,0.507692307692308
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.8748221906116641,0.40495867768595,0.753846153846154,0.526881720430108,0.9352061731372081,0.7716782303248471,3.37978385251113,0.491888261378365,0.707370186012863,1.0,0.737158147650861,0.523076923076923
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.80796586059744,0.256944444444444,0.5692307692307691,0.354066985645933,0.8484084880636609,0.640152243281689,1.7789529914529898,0.28819480843964695,0.500368146051679,1.0,0.6415509265550849,0.33846153846153804
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8492176386913229,0.304761904761905,0.492307692307692,0.376470588235294,0.8234506872437909,0.696612731152205,2.2961172161172203,0.30710327750670297,0.432244488070606,1.0,0.6203526834492089,0.29230769230769205
flume-1.3.0(1.2.0).csv,0.844192634560907,0.6854838709677421,0.8415841584158421,0.755555555555556,0.9214600031431709,0.582602899516747,1.3958000638773602,0.650244566344207,0.8340802919940581,1.0,0.7355357644579549,0.36633663366336605
flume-1.3.1(1.3.0).csv,0.9065155807365441,0.788990825688073,0.895833333333333,0.839024390243903,0.959366893644617,0.6553132617431979,1.9011850152905199,0.77662572720709,0.8567031053734079,1.0,0.70355812840628,0.3541666666666671
"flume-1.3.1(1.3.0,1.2.0).csv",0.963172804532578,0.8878504672897201,0.989583333333333,0.935960591133005,0.996676394293126,0.6936931564037571,2.26470015576324,0.9128598374577109,0.9910548149907421,1.0,0.8188927177620129,0.40625
flume-1.4.0(1.3.1).csv,0.8098591549295769,0.563758389261745,0.84,0.6746987951807231,0.87861963190184,0.58361278783814,1.40161073825503,0.569340221219981,0.683103881626814,1.0,0.632819724275499,0.3
"flume-1.4.0(1.3.1,1.3.0).csv",0.7605633802816899,0.49295774647887297,0.7,0.578512396694215,0.817300613496933,0.523809523809524,1.1,0.43079324749337705,0.591503188792231,1.0,0.631036176095204,0.29
"flume-1.4.0(1.3.1,1.3.0,1.2.0).csv",0.7840375586854459,0.53125,0.68,0.5964912280701751,0.8314723926380371,0.558133112399889,1.263125,0.458494767389055,0.633895399678957,1.0,0.5639961886590339,0.26
flume-1.5.0(1.4.0).csv,0.806593406593407,0.451327433628319,0.662337662337662,0.5368421052631579,0.8380918023775171,0.6250377073906489,1.66693483507643,0.432458316975758,0.546153473964427,1.0,0.6464029357479661,0.337662337662338
"flume-1.5.0(1.4.0,1.3.1).csv",0.850549450549451,0.545454545454545,0.701298701298701,0.6136363636363641,0.869614512471655,0.68974358974359,2.22314049586777,0.529125839671497,0.639143637807785,1.0,0.696568315674274,0.45454545454545503
"flume-1.5.0(1.4.0,1.3.1,1.3.0).csv",0.89010989010989,0.651685393258427,0.7532467532467529,0.6987951807228922,0.924345495774067,0.7403183023872679,2.8508682328907002,0.6344991841070889,0.716001332473071,1.0,0.7770835904327809,0.46753246753246797
"flume-1.5.0(1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7802197802197801,0.403361344537815,0.6233766233766229,0.48979591836734704,0.782055246340961,0.580448717948718,1.3834988540870903,0.371605478801976,0.500053069466909,1.0,0.61146227317048,0.337662337662338
flume-1.5.1(1.5.0).csv,0.912087912087912,0.721518987341772,0.76,0.7402597402597401,0.890719298245614,0.771544245228456,3.37721518987342,0.687728766526863,0.785684601356443,1.0,0.728275531787524,0.48
"flume-1.5.1(1.5.0,1.4.0).csv",0.9604395604395601,0.813186813186813,0.986666666666667,0.891566265060241,0.9950877192982459,0.7972972972972969,3.93333333333333,0.873714594694661,0.9718279737158281,1.0,0.8230327267622919,0.44
"flume-1.5.1(1.5.0,1.4.0,1.3.1).csv",0.905494505494505,0.673913043478261,0.826666666666667,0.74251497005988,0.9306315789473679,0.755405884438142,3.08840579710145,0.690738707356234,0.8088896168643291,1.0,0.73837774013181,0.4533333333333329
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0).csv",0.923076923076923,0.696078431372549,0.946666666666667,0.80225988700565,0.980578947368421,0.7631945519269459,3.22287581699346,0.7696533043817081,0.8995855458659742,1.0,0.750665035443327,0.28
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.8417582417582421,0.514563106796116,0.706666666666667,0.595505617977528,0.890333333333333,0.6796599626788311,2.12168284789644,0.5098783590879871,0.710711519347282,1.0,0.642802823355852,0.4
flume-1.5.2(1.5.1).csv,0.9010989010989009,0.625,1.0,0.7692307692307689,0.9932631578947371,0.7362637362637359,2.7916666666666696,0.7422848793457021,0.963073520078813,1.0,0.754593629502355,0.266666666666667
"flume-1.5.2(1.5.1,1.5.0).csv",0.973626373626374,0.8620689655172409,1.0,0.9259259259259259,0.9971403508771931,0.8087912087912091,4.22988505747126,0.9136989301882892,0.986043554209756,1.0,0.8167142586028381,0.4
"flume-1.5.2(1.5.1,1.5.0,1.4.0).csv",0.9912087912087908,0.949367088607595,1.0,0.9740259740259741,0.9998596491228069,0.826373626373626,4.75949367088608,0.9692129543257141,0.999324894514768,1.0,0.8036516562241691,0.293333333333333
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",0.9714285714285709,0.930555555555556,0.893333333333333,0.9115646258503399,0.9948596491228069,0.8228637034607179,4.64537037037037,0.8948001333769241,0.978744599225237,1.0,0.8639375604080629,0.5333333333333329
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.986813186813187,0.9259259259259259,1.0,0.961538461538461,0.999035087719298,0.821978021978022,4.61728395061728,0.9546235084497919,0.994856109367538,1.0,0.806837428388298,0.28
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.795604395604396,0.43181818181818205,0.76,0.550724637681159,0.898421052631579,0.618276460381724,1.61969696969697,0.460000503973225,0.758726223862513,1.0,0.754524217900646,0.506666666666667
flume-1.6.0(1.5.2).csv,0.847985347985348,0.46153846153846206,0.916666666666667,0.613953488372093,0.9491033755274259,0.7142857142857142,2.5,0.580406919955067,0.8125981226616891,1.0,0.7334075452419231,0.33333333333333304
"flume-1.6.0(1.5.2,1.5.1).csv",0.9139194139194141,0.621359223300971,0.8888888888888891,0.7314285714285709,0.962289029535865,0.7877747252747249,3.7119741100323598,0.6975876207595589,0.871256928088641,1.0,0.763228077411614,0.319444444444444
"flume-1.6.0(1.5.2,1.5.1,1.5.0).csv",0.9102564102564101,0.626373626373626,0.791666666666667,0.699386503067485,0.951359587435537,0.7894736842105259,3.75,0.653617005495893,0.802309062688079,1.0,0.757354009552244,0.347222222222222
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.8827838827838829,0.537037037037037,0.805555555555556,0.6444444444444449,0.946114627285513,0.7544524441076159,3.0725308641975295,0.5946318316715921,0.775560522703743,1.0,0.732069387353353,0.33333333333333304
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.8681318681318679,0.5,0.8611111111111109,0.6326530612244899,0.9639592123769342,0.7362637362637359,2.7916666666666696,0.5897870812147691,0.8492301702053571,1.0,0.7760664251264341,0.38888888888888895
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.853479853479853,0.46969696969697,0.8611111111111109,0.607843137254902,0.9448693155180501,0.719248493442042,2.56186868686869,0.563794374067754,0.762175940280778,1.0,0.714036596626249,0.319444444444444
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.833333333333333,0.43448275862069,0.875,0.580645161290323,0.936474449132677,0.6964939822082679,2.2948275862069,0.537822483854832,0.731491123842956,1.0,0.718740303628259,0.33333333333333304
flume-1.7.0(1.6.0).csv,0.8436944937833041,0.377777777777778,0.927272727272727,0.5368421052631579,0.917430207587688,0.7414063316267892,2.86707070707071,0.529825543008084,0.585909267099885,1.0,0.7224388118131259,0.30909090909090897
"flume-1.7.0(1.6.0,1.5.2).csv",0.8792184724689159,0.438095238095238,0.836363636363636,0.575,0.931531853972799,0.7770098077071591,3.48450216450216,0.54897445694054,0.627252768024782,1.0,0.720433149422825,0.34545454545454496
"flume-1.7.0(1.6.0,1.5.2,1.5.1).csv",0.8436944937833041,0.365853658536585,0.818181818181818,0.50561797752809,0.9178596993557622,0.7329780935464771,2.7450110864745,0.47755105505252504,0.588176360863499,1.0,0.704839814839614,0.327272727272727
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0).csv",0.8454706927175841,0.36440677966101703,0.781818181818182,0.497109826589595,0.910773085182534,0.7319178817795029,2.73020030816641,0.46259932859276504,0.569311772899626,1.0,0.653124748908589,0.290909090909091
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.8650088809946709,0.41463414634146295,0.927272727272727,0.5730337078651689,0.936130994989263,0.7643924354821859,3.24434589800443,0.564420600769673,0.7209687062448961,1.0,0.7851324311897941,0.43636363636363595
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.8419182948490229,0.369230769230769,0.8727272727272729,0.5189189189189191,0.928901216893343,0.7354203670811129,2.7795804195804195,0.501136990148518,0.63140148465283,1.0,0.736624360553874,0.327272727272727
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.8365896980461809,0.362962962962963,0.890909090909091,0.515789473684211,0.933196134574087,0.7308514880197191,2.7154208754208797,0.5018011367027899,0.677108653694641,1.0,0.760435638017695,0.381818181818182
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.870337477797513,0.425,0.927272727272727,0.582857142857143,0.9416607015032209,0.7701389614460351,3.3504545454545496,0.5737754719933841,0.748176161811302,1.0,0.775741612430922,0.43636363636363595
flume-1.8.0(1.7.0).csv,0.841463414634146,0.18181818181818202,0.9523809523809521,0.305343511450382,0.9439421338155509,0.7987804878048779,3.96969696969697,0.37665331126852103,0.31886708672352804,0.5,0.7864388991033879,0.42857142857142894
"flume-1.8.0(1.7.0,1.6.0).csv",0.8693379790940771,0.20652173913043498,0.9047619047619051,0.33628318584070804,0.94295186429002,0.822849807445443,4.644927536231879,0.39545440667415,0.275795534299971,0.14285714285714302,0.769016588747089,0.38095238095238104
"flume-1.8.0(1.7.0,1.6.0,1.5.2).csv",0.8763066202090591,0.222222222222222,0.9523809523809521,0.36036036036036,0.9571170240248,0.835365853658537,5.074074074074071,0.426385530728914,0.375543634132244,0.5,0.8025776638567479,0.42857142857142894
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1).csv",0.9076655052264809,0.277777777777778,0.9523809523809521,0.43010752688172,0.953457332300009,0.8682926829268292,6.59259259259259,0.48653905749901705,0.298212995340848,0.33333333333333304,0.791120520483866,0.38095238095238104
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0).csv",0.841463414634146,0.18181818181818202,0.9523809523809521,0.305343511450382,0.933910272969947,0.7987804878048779,3.96969696969697,0.37665331126852103,0.35616157247787794,1.0,0.762677510940115,0.42857142857142894
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.8466898954703829,0.161616161616162,0.7619047619047621,0.266666666666667,0.9223284250409021,0.773628048780488,3.4175084175084196,0.30403772004542606,0.39301337412789,1.0,0.748559153981635,0.47619047619047605
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.853658536585366,0.18181818181818202,0.857142857142857,0.3,0.917807629380866,0.7987804878048779,3.96969696969697,0.353163026535525,0.370950546747463,1.0,0.74356808916097,0.42857142857142894
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.89198606271777,0.25301204819277107,1.0,0.40384615384615397,0.963187806768277,0.855400696864111,5.9156626506024095,0.47396773847117896,0.45978498930397294,0.5,0.8254261938714731,0.5714285714285711
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.81184668989547,0.15748031496063,0.9523809523809521,0.27027027027027,0.9572461896150859,0.7676829268292679,3.30446194225722,0.34323845232880895,0.5024431804892311,1.0,0.8263809558192129,0.6190476190476191
mahout-0.5(0.4).csv,0.8158614402917049,0.646209386281588,0.6325088339222621,0.6392857142857139,0.822459867512871,0.600785280322668,1.50491765636361,0.515735125540948,0.673403855048541,1.0,0.6382475327877599,0.32862190812720804
mahout-0.6(0.5).csv,0.8287292817679559,0.6895424836601309,0.633633633633634,0.660406885758999,0.8683228196076159,0.618840639342852,1.6235745549471,0.547041071828377,0.728316718961285,1.0,0.66293350251747,0.27027027027027
"mahout-0.6(0.5,0.4).csv",0.8255722178374109,0.6728395061728389,0.654654654654655,0.663622526636225,0.8617011015297951,0.6093785073459661,1.5600229859489099,0.5460046417994171,0.7168238096091729,1.0,0.667230994744511,0.297297297297297
mahout-0.7(0.6).csv,0.8132743362831859,0.672862453531598,0.595394736842105,0.631762652705061,0.85063758442717,0.6001760132987829,1.50110056740364,0.509015633990384,0.6511902455873809,0.5,0.645971697322219,0.292763157894737
"mahout-0.7(0.6,0.5).csv",0.8725663716814159,0.756410256410256,0.7763157894736842,0.7662337662337659,0.922213505161208,0.644337783110844,1.8116565452091797,0.678771002443891,0.8073384501722579,1.0,0.74140699728049,0.335526315789474
"mahout-0.7(0.6,0.5,0.4).csv",0.853982300884956,0.754578754578755,0.6776315789473679,0.714038128249567,0.892829265961514,0.643474525302861,1.80484866011182,0.61798576590399,0.8004014525149341,1.0,0.705197633626529,0.322368421052632
mahout-0.8(0.7).csv,0.792094861660079,0.6491228070175439,0.353503184713376,0.457731958762887,0.702441948468592,0.6176049567353921,1.61509665884456,0.36691247540796795,0.5263166743513751,1.0,0.514247622183358,0.261146496815287
"mahout-0.8(0.7,0.6).csv",0.8229249011857709,0.681451612903226,0.5382165605095539,0.6014234875444839,0.804910352495194,0.6357461936057249,1.74533850421204,0.495244429561651,0.622636092156688,1.0,0.6119192290643101,0.261146496815287
"mahout-0.8(0.7,0.6,0.5).csv",0.765217391304348,0.551515151515152,0.28980891719745194,0.379958246346555,0.644015350921256,0.549928332537028,1.2218683651804698,0.271922169108587,0.4281772115475371,1.0,0.450274697864419,0.229299363057325
"mahout-0.8(0.7,0.6,0.5,0.4).csv",0.772332015810277,0.555555555555556,0.41401273885350304,0.474452554744526,0.724619408333166,0.5532015810276679,1.2381457891012,0.33894165568931395,0.517388495327721,1.0,0.535529562179567,0.267515923566879
mahout-0.9(0.8).csv,0.8149100257069409,0.716666666666667,0.32089552238805996,0.443298969072165,0.690952218883336,0.6795599928259699,2.12070895522388,0.39199985252528,0.5011174172637729,1.0,0.520639500633894,0.32462686567164195
"mahout-0.9(0.8,0.7).csv",0.8191945158526128,0.702127659574468,0.36940298507462704,0.484107579462103,0.693494429963641,0.672924618940043,2.05739917434106,0.4164299802084339,0.509773030831319,1.0,0.517621955378734,0.302238805970149
"mahout-0.9(0.8,0.7,0.6).csv",0.8337617823479009,0.6907216494845361,0.5,0.5800865800865799,0.776299951853635,0.667523564695801,2.0077319587628897,0.489483129534856,0.619864918853543,0.5,0.62243375545182,0.40298507462686606
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.7120822622107971,0.385906040268456,0.42910447761194,0.406360424028269,0.6328466123221489,0.40491039827130104,0.680419212661525,0.21755164074649,0.30326426928190103,0.5,0.42148405835032704,0.156716417910448
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.7069408740359899,0.37414965986394605,0.41044776119403004,0.391459074733096,0.639558049574154,0.386211731713017,0.629226317392629,0.199370534506954,0.34728327876590004,0.33333333333333304,0.438972349646082,0.22761194029850698
mahout-0.10.0(0.9).csv,0.8010425716768029,0.429203539823009,0.49238578680203005,0.458628841607565,0.7856899615830749,0.601225290424284,1.5076815956156497,0.338650649073094,0.46122585880053996,1.0,0.6962674821338579,0.360406091370558
"mahout-0.10.0(0.9,0.8).csv",0.8714161598609901,0.666666666666667,0.49746192893401003,0.5697674418604649,0.842474645893859,0.7432667245873149,2.89509306260575,0.5034000627616,0.6415188743375121,1.0,0.719573313011544,0.45685279187817296
"mahout-0.10.0(0.9,0.8,0.7).csv",0.8714161598609901,0.7207207207207209,0.406091370558376,0.519480519480519,0.746850025008247,0.7625217202432671,3.21091141903325,0.47668564106304206,0.49552059883210897,1.0,0.639438042118266,0.431472081218274
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.847089487402259,0.570469798657718,0.431472081218274,0.491329479768786,0.751601592014388,0.6999744467726271,2.33304943276667,0.40882941920628996,0.491758702935381,1.0,0.6427123463691701,0.416243654822335
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.84622067767159,0.563291139240506,0.45177664974619297,0.501408450704225,0.7502447615703051,0.6961508800359241,2.2911071130244802,0.41529646900549705,0.48261882329865596,0.5,0.643111424079009,0.436548223350254
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.8366637706342309,0.530201342281879,0.40101522842639603,0.456647398843931,0.708209622322255,0.6771876958945989,2.09777535515961,0.367601418139752,0.46375933939733605,0.5,0.624293524017835,0.380710659898477
mahout-0.11.0(0.10.0).csv,0.889273356401384,0.720496894409938,0.582914572864322,0.6444444444444439,0.8834611931129,0.76107415582866,3.1853990449140097,0.584299900653578,0.719545846176734,1.0,0.8156563631316089,0.597989949748744
"mahout-0.11.0(0.10.0,0.9).csv",0.932525951557093,0.8306010928961751,0.763819095477387,0.7958115183246071,0.961586931522818,0.792746084501912,3.82499931350743,0.756434025123286,0.886127562421999,1.0,0.878382710475619,0.6783919597989949
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.86159169550173,0.7407407407407409,0.301507537688442,0.42857142857142894,0.7374778805206809,0.7676038062283741,3.3029964638004796,0.413444249079002,0.569291431506167,1.0,0.744002478905468,0.527638190954774
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.855536332179931,0.686046511627907,0.296482412060302,0.414035087719298,0.7344743571567349,0.7490763005102339,2.98527521327568,0.38593332499205296,0.562846252417264,1.0,0.741632319991924,0.527638190954774
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.863321799307958,0.7662337662337659,0.296482412060302,0.427536231884058,0.730859102198558,0.7753357574335821,3.45108660184037,0.420398412329931,0.561545765069637,1.0,0.7283965351407281,0.542713567839196
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.8624567474048441,0.763157894736842,0.291457286432161,0.42181818181818204,0.703617355324165,0.7744302589189829,3.4332187252049704,0.41530480922979207,0.532841120339919,1.0,0.6921492166490469,0.532663316582915
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.8598615916955021,0.734177215189873,0.291457286432161,0.41726618705036,0.7269786760342991,0.765526190192101,3.26486864703263,0.40321991769188004,0.536694757186754,1.0,0.7218490279269449,0.532663316582915
mahout-0.12.0(0.11.0).csv,0.900089206066013,0.8041958041958042,0.5778894472361811,0.6725146198830411,0.8384574717404809,0.779257650389792,3.53016832413817,0.627126398850539,0.721968457341727,1.0,0.744243947571626,0.57286432160804
"mahout-0.12.0(0.11.0,0.10.0).csv",0.913470115967886,0.81875,0.658291457286432,0.729805013927577,0.866062961226959,0.783181592226134,3.61215452261307,0.684739995561469,0.7863256058743321,1.0,0.783174184327016,0.658291457286432
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.935771632471008,0.819095477386935,0.819095477386935,0.819095477386935,0.95989982450212,0.78327304170794,3.61410065402389,0.7800499242415979,0.8971942283797351,1.0,0.873784716429876,0.683417085427136
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.900089206066013,0.8129496402877701,0.5678391959799,0.668639053254438,0.8428149423909129,0.781634602480402,3.57948013448538,0.6256517885358829,0.728510415608938,1.0,0.7493777101951629,0.5778894472361811
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.884032114183764,0.7346938775510201,0.542713567839196,0.6242774566473989,0.8365090092545161,0.7583754584200608,3.13865244590298,0.566478581672218,0.7112344193959179,1.0,0.751145880468171,0.552763819095477
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.87600356824264,0.7307692307692311,0.477386934673367,0.577507598784194,0.7377423996337441,0.757077797079675,3.1165442597603397,0.524407899965813,0.5589197703179221,0.25,0.743960207695947,0.5477386934673371
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.8876003568242641,0.755244755244755,0.542713567839196,0.631578947368421,0.8102878819258991,0.764950275878019,3.25441894788628,0.578140147364543,0.6893429320858828,1.0,0.7100909075823629,0.5477386934673371
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.8751115075825159,0.7251908396946558,0.477386934673367,0.575757575757576,0.728258973827925,0.755209164749519,3.08512025777744,0.5213762279095321,0.571990912842866,1.0,0.721310213292759,0.537688442211055
mahout-0.13.0(0.12.0).csv,0.926287744227353,0.721030042918455,0.9032258064516129,0.8019093078758951,0.9732755662319841,0.7709020553159099,3.3649453135816096,0.7645797419755341,0.902810726842824,1.0,0.8638900598223491,0.6397849462365589
