fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.90752688172043,0.23404255319148895,0.6111111111111109,0.33846153846153804,0.8690032314193392,0.8346041055718472,5.046099290780139,0.3395463535269451,0.3969780237298521,1.0,0.6678590013454789,0.444444444444444
"shiro-1.2.4(1.2.3,1.2.2).csv",0.9161290322580647,0.255813953488372,0.6111111111111109,0.3606557377049179,0.8629132488192891,0.848680351906158,5.60852713178295,0.3592603746442071,0.4116764992644861,1.0,0.663291299872631,0.38888888888888895
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.90650406504065,0.17391304347826098,0.5,0.258064516129032,0.872767857142857,0.8130081300813009,4.34782608695652,0.256000117964882,0.267082785787464,0.5,0.644275703847784,0.375
"shiro-1.2.5(1.2.4,1.2.3,1.2.2).csv",0.920430107526882,0.2682926829268289,0.6111111111111109,0.37288135593220295,0.8712403678846629,0.8557184750733141,5.93089430894309,0.370093685984247,0.435085376476359,1.0,0.6788283008252061,0.444444444444444
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2).csv",0.92258064516129,0.263157894736842,0.555555555555556,0.3571428571428571,0.8760874968928659,0.8529032258064521,5.79824561403509,0.347101875199544,0.446408228419812,1.0,0.685591658970404,0.444444444444444
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.91869918699187,0.18421052631578896,0.4375,0.25925925925925897,0.8701418067226891,0.823461091753775,4.66447368421053,0.24741329552347305,0.275127172598182,0.5,0.6434527817261421,0.375
shiro-1.3.0(1.2.6).csv,0.9227642276422758,0.19444444444444395,0.4375,0.269230769230769,0.855961134453782,0.8327526132404179,4.97916666666667,0.25649683323719696,0.244684498744591,0.5,0.629500511209197,0.375
shiro-1.2.6(1.2.5).csv,0.920430107526882,0.22857142857142895,0.444444444444444,0.30188679245283,0.8497390007457121,0.830645161290323,4.90476190476191,0.280802012045602,0.3529010638019989,1.0,0.643902919266597,0.38888888888888895
shiro-1.2.4(1.2.3).csv,0.92258064516129,0.25,0.5,0.33333333333333304,0.849987571464082,0.8451612903225809,5.45833333333333,0.317296403314318,0.34728155180358394,1.0,0.6439344447212211,0.38888888888888895
"shiro-1.2.5(1.2.4,1.2.3).csv",0.926881720430108,0.25,0.444444444444444,0.32,0.861918965945812,0.8451612903225809,5.45833333333333,0.29776495714418,0.409194132712908,1.0,0.6635901162790699,0.38888888888888895
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3).csv",0.934959349593496,0.23333333333333306,0.4375,0.304347826086956,0.870798319327731,0.860627177700348,6.175,0.288491562895409,0.315041247181557,0.5,0.656893843046308,0.4375
shiro-1.2.5(1.2.4).csv,0.92258064516129,0.25,0.5,0.33333333333333304,0.849614715386527,0.8451612903225809,5.45833333333333,0.317296403314318,0.353714517659276,1.0,0.6447557201800451,0.38888888888888895
"shiro-1.2.6(1.2.5,1.2.4).csv",0.929032258064516,0.258064516129032,0.444444444444444,0.326530612244898,0.861670395227442,0.85,5.66666666666667,0.303910804226397,0.407897767040368,1.0,0.6631685786214239,0.38888888888888895
"shiro-1.2.6(1.2.5,1.2.4,1.2.3).csv",0.929032258064516,0.258064516129032,0.444444444444444,0.326530612244898,0.8691275167785241,0.85,5.66666666666667,0.303910804226397,0.42044160700067296,1.0,0.674408247268022,0.444444444444444
"shiro-1.3.0(1.2.6,1.2.5,1.2.4).csv",0.9308943089430892,0.21875,0.4375,0.29166666666666696,0.866596638655462,0.851335656213705,5.7265625,0.27691507136682103,0.301586060562257,0.5,0.649163362509663,0.4375
"shiro-1.3.0(1.2.6,1.2.5).csv",0.9308943089430892,0.21875,0.4375,0.29166666666666696,0.8626575630252099,0.851335656213705,5.7265625,0.27691507136682103,0.286749824816553,0.5,0.6434827061669289,0.375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.910569105691057,0.195652173913043,0.5625,0.29032258064516103,0.87749474789916,0.833785004516712,5.01630434782609,0.295360136101982,0.285493826632591,1.0,0.654863661963407,0.375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.91260162601626,0.212765957446809,0.625,0.317460317460317,0.883272058823529,0.847154471544715,5.54255319148936,0.33024428303861497,0.33605440102289696,1.0,0.6681112035924859,0.375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.916666666666667,0.195121951219512,0.5,0.280701754385965,0.88484768907563,0.833333333333333,5.0,0.276394996411391,0.34998722426948303,1.0,0.677154719125204,0.4375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3).csv",0.914634146341463,0.19047619047619,0.5,0.27586206896551696,0.882746848739496,0.8292682926829269,4.85714285714286,0.272054416325442,0.33733912971413,1.0,0.673668392801073,0.4375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4).csv",0.914634146341463,0.20454545454545495,0.5625,0.3,0.879726890756303,0.841011743450768,5.28977272727273,0.30393510127783896,0.324798317229216,1.0,0.668911139796951,0.4375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5).csv",0.908536585365854,0.191489361702128,0.5625,0.28571428571428603,0.881959033613445,0.830171635049684,4.88829787234043,0.291261512583961,0.332280812975611,1.0,0.6735736963033481,0.4375
"shiro-1.3.1(1.3.0,1.2.6).csv",0.90650406504065,0.17391304347826098,0.5,0.258064516129032,0.8815651260504201,0.8130081300813009,4.34782608695652,0.256000117964882,0.330474116344955,1.0,0.673506411949701,0.4375
shiro-1.3.1(1.3.0).csv,0.910569105691057,0.208333333333333,0.625,0.3125,0.9168855042016808,0.84390243902439,5.40625,0.32589805864512605,0.4091155436946421,1.0,0.7540358152122449,0.5
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.90650406504065,0.17391304347826098,0.5,0.258064516129032,0.874606092436975,0.8130081300813009,4.34782608695652,0.256000117964882,0.272176915396509,1.0,0.646243788657353,0.3125
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.902439024390244,0.152173913043478,0.4375,0.22580645161290305,0.8696165966386551,0.786295005807201,3.67934782608696,0.216640099827781,0.21965927392082105,0.5,0.636158699284307,0.3125
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.901075268817204,0.208333333333333,0.555555555555556,0.303030303030303,0.859308973402933,0.8141935483870971,4.38194444444444,0.298333449246729,0.314808375772604,1.0,0.643157514755728,0.38888888888888895
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.894623655913979,0.19607843137254896,0.555555555555556,0.289855072463768,0.855456127268208,0.80258064516129,4.06535947712418,0.286329676337,0.300483703205021,1.0,0.6352048949737429,0.38888888888888895
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.8924731182795699,0.192307692307692,0.555555555555556,0.28571428571428603,0.850608998260005,0.798709677419355,3.96794871794872,0.282536907725449,0.270144461288062,1.0,0.6273999257403641,0.38888888888888895
"shiro-1.2.3(1.2.2,1.2.1,1.2.0,1.1.0).csv",0.8838709677419359,0.178571428571429,0.555555555555556,0.27027027027027,0.844829729057917,0.7832258064516129,3.61309523809524,0.268283683078907,0.258014113810814,1.0,0.617568495405423,0.38888888888888895
"shiro-1.2.2(1.2.1,1.2.0,1.1.0).csv",0.881465517241379,0.175438596491228,0.555555555555556,0.266666666666667,0.835264075734928,0.778879310344828,3.5224171539961,0.264819422329171,0.229223497663808,1.0,0.6009588361712679,0.33333333333333304
"shiro-1.2.1(1.2.0,1.1.0).csv",0.8876889848812101,0.293103448275862,0.6071428571428571,0.395348837209302,0.860262725779967,0.7936729767500951,3.8466748768472896,0.369322998932256,0.324827858728892,0.5,0.6389017417853979,0.3571428571428571
flume-1.5.2(1.5.1).csv,0.8395604395604399,0.51063829787234,0.64,0.5680473372781071,0.83940350877193,0.677197802197802,2.09787234042553,0.475585074213335,0.494382860022455,1.0,0.5533057688477979,0.18666666666666695
"flume-1.6.0(1.5.2,1.5.1,1.5.0).csv",0.826007326007326,0.409448818897638,0.7222222222222221,0.522613065326633,0.834388185654008,0.6779374471682161,2.10498687664042,0.45167007631345,0.414844003521065,1.0,0.5647652013330021,0.208333333333333
"flume-1.6.0(1.5.2,1.5.1).csv",0.831501831501832,0.418032786885246,0.708333333333333,0.525773195876289,0.835296530707923,0.6845507433742729,2.17008196721311,0.453680593611525,0.403757738982884,1.0,0.5596696554536379,0.208333333333333
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.8186813186813191,0.3969465648854961,0.7222222222222221,0.512315270935961,0.8304617909048291,0.6677937447168221,2.01017811704835,0.4401728156841479,0.41251931683232895,1.0,0.5676226722848989,0.208333333333333
"flume-1.5.2(1.5.1,1.5.0).csv",0.8329670329670329,0.495049504950495,0.666666666666667,0.568181818181818,0.840245614035088,0.6670329670329671,2.003300330033,0.475383333656125,0.5177170497523689,1.0,0.562513272903005,0.213333333333333
"flume-1.5.0(1.4.0,1.3.1,1.3.0,1.2.0).csv",0.8,0.444444444444444,0.7272727272727271,0.5517241379310339,0.830344258915688,0.619230769230769,1.62626262626263,0.454231729417573,0.477444059517135,1.0,0.566280124709619,0.194805194805195
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.811355311355311,0.385185185185185,0.7222222222222221,0.502415458937198,0.829787857477731,0.657650042265427,1.9209876543209896,0.429089240318564,0.41376126371626704,1.0,0.568917240441897,0.208333333333333
"flume-1.5.2(1.5.1,1.5.0,1.4.0).csv",0.821978021978022,0.4716981132075471,0.666666666666667,0.5524861878453039,0.835017543859649,0.650549450549451,1.86163522012579,0.45579928468497,0.5089176141646949,1.0,0.5674960343113671,0.213333333333333
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.80952380952381,0.38405797101449296,0.7361111111111109,0.504761904761905,0.828674402250352,0.656645241550902,1.9124396135265704,0.433485195530726,0.41286061828586695,1.0,0.5717004213674051,0.222222222222222
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",0.793406593406593,0.426356589147287,0.733333333333333,0.53921568627451,0.838280701754386,0.6133866133866129,1.58656330749354,0.443386325232863,0.5127168355907371,1.0,0.570702464690291,0.213333333333333
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.80952380952381,0.38405797101449296,0.7361111111111109,0.504761904761905,0.8278246601031409,0.656645241550902,1.9124396135265704,0.433485195530726,0.41202684384541705,1.0,0.5717897100111079,0.236111111111111
flume-1.5.1(1.5.0).csv,0.830769230769231,0.490566037735849,0.693333333333333,0.574585635359116,0.8387719298245608,0.6639898562975489,1.97610062893082,0.483824781243303,0.520786198610584,1.0,0.552335433831554,0.213333333333333
flume-1.7.0(1.6.0).csv,0.818827708703375,0.312,0.7090909090909091,0.4333333333333329,0.83965640658554,0.686888008380016,2.19374545454545,0.3856147821681351,0.38420365931985706,1.0,0.601048948317576,0.272727272727273
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.817582417582418,0.4636363636363641,0.68,0.551351351351351,0.832982456140351,0.644473173884939,1.81272727272727,0.454734701606809,0.495177743175724,1.0,0.5709142802526469,0.226666666666667
"flume-1.7.0(1.6.0,1.5.2).csv",0.7619893428063941,0.260606060606061,0.781818181818182,0.390909090909091,0.8382068718682891,0.625139410962865,1.66765840220386,0.353310887415866,0.406685363031667,1.0,0.592367323298605,0.272727272727273
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.817582417582418,0.4649122807017539,0.706666666666667,0.560846560846561,0.8336842105263159,0.64544889073191,1.82046783625731,0.467624309422272,0.493982275704769,1.0,0.570998290326144,0.213333333333333
"flume-1.5.1(1.5.0,1.4.0).csv",0.821978021978022,0.473214285714286,0.706666666666667,0.5668449197860961,0.829649122807018,0.65166908563135,1.8708333333333305,0.474936868060415,0.495239759966896,1.0,0.562424430918196,0.2
flume-1.6.0(1.5.2).csv,0.833333333333333,0.421487603305785,0.708333333333333,0.528497409326425,0.835179324894515,0.687136393018746,2.19628099173554,0.456733850677033,0.399824333768708,1.0,0.557012322301538,0.19444444444444395
"flume-1.5.1(1.5.0,1.4.0,1.3.1).csv",0.817582417582418,0.464285714285714,0.693333333333333,0.5561497326203211,0.8292280701754391,0.644970414201183,1.8166666666666695,0.461185911969579,0.487567741899767,1.0,0.565366137620019,0.226666666666667
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0).csv",0.813186813186813,0.456140350877193,0.693333333333333,0.5502645502645501,0.8291578947368421,0.638630600169062,1.7672514619883002,0.4539545978394171,0.479109047621613,1.0,0.567351679549936,0.213333333333333
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.8087912087912091,0.44915254237288105,0.706666666666667,0.549222797927461,0.830666666666667,0.633008500933029,1.72485875706215,0.45343853408137,0.477550816001019,1.0,0.566803962826824,0.213333333333333
"mahout-0.9(0.8,0.7).csv",0.7643530419880029,0.4690265486725661,0.19776119402985096,0.27821522309711305,0.688335297926386,0.5103716997299961,1.04236560560032,0.186348774151096,0.412263321057254,1.0,0.4122426977094071,0.149253731343284
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.735218508997429,0.3786982248520711,0.238805970149254,0.292906178489703,0.6737357428652071,0.393583976006855,0.6490329417998759,0.145825130204676,0.37559903912833503,1.0,0.374081142287993,0.11194029850746302
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.742073693230506,0.394904458598726,0.23134328358209,0.29176470588235304,0.6778883668420971,0.418470298808635,0.719602623823557,0.15490642409149802,0.381229261010915,1.0,0.387051155645848,0.115671641791045
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.831314878892734,0.523809523809524,0.22110552763819105,0.31095406360424,0.730165981422263,0.6713589178987099,2.04283321368748,0.260762856571104,0.4382626319251671,1.0,0.504266297261146,0.206030150753769
mahout-0.9(0.8).csv,0.774635818337618,0.526881720430108,0.182835820895522,0.271468144044321,0.7048586323111921,0.5641361943234878,1.29429465575349,0.20795053531588895,0.449237550893496,1.0,0.4563575756914829,0.156716417910448
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.817474048442907,0.44,0.22110552763819105,0.29431438127090304,0.7136728574954191,0.6087606165460839,1.5559798994974898,0.218344668866265,0.395639562037365,1.0,0.4705152141421,0.17587939698492494
mahout-0.10.0(0.9).csv,0.8488271068635971,0.666666666666667,0.233502538071066,0.345864661654135,0.756909193457417,0.7432667245873149,2.89509306260575,0.332225045345702,0.474543635764454,1.0,0.5693632180360579,0.26903553299492394
"mahout-0.10.0(0.9,0.8).csv",0.8366637706342309,0.558441558441558,0.218274111675127,0.313868613138686,0.7387010609881981,0.6935122138484229,2.26277276023469,0.275323378148834,0.439164122836387,1.0,0.526802954939624,0.223350253807107
"mahout-0.10.0(0.9,0.8,0.7).csv",0.8175499565595129,0.4329896907216501,0.213197969543147,0.28571428571428603,0.713378880269025,0.6047122584915811,1.5298027107645602,0.21089190680885006,0.3879410253848389,1.0,0.47071480561227,0.17766497461928896
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.8010425716768029,0.3666666666666671,0.223350253807107,0.27760252365930604,0.700981174642701,0.5332122265223921,1.14230118443316,0.177092774974325,0.356156259462313,1.0,0.445629660780531,0.16243654822335002
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.8079584775086509,0.396396396396396,0.22110552763819105,0.283870967741935,0.7056494594183041,0.565724284366153,1.30268459414188,0.19360349388918,0.375375144331136,1.0,0.4535630340232581,0.170854271356784
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.8019031141868509,0.37288135593220295,0.22110552763819105,0.27760252365930604,0.6995216416460571,0.538337527524379,1.16608466059109,0.179284596708254,0.36000401506204605,1.0,0.436756784040784,0.165829145728643
mahout-0.12.0(0.11.0).csv,0.8528099910793929,0.7575757575757579,0.251256281407035,0.377358490566038,0.8112634757300601,0.7656735057983941,3.26754987056495,0.379689896086646,0.584392123807562,1.0,0.6487092181098871,0.351758793969849
"mahout-0.12.0(0.11.0,0.10.0).csv",0.8528099910793929,0.8035714285714292,0.226130653266332,0.3529411764705879,0.8068596779995421,0.7790861334126279,3.52665111270639,0.3757013753081889,0.584131388140408,1.0,0.646336861914375,0.346733668341709
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.8545941123996429,0.8,0.241206030150754,0.370656370656371,0.7892608378116178,0.778099910793934,3.50653266331658,0.387397576597992,0.5580056082493311,1.0,0.61116255773526,0.316582914572864
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.848349687778769,0.7457627118644069,0.22110552763819105,0.3410852713178289,0.7663970612280491,0.761961722488038,3.20100502512563,0.350518690907698,0.515261976732506,1.0,0.567893370097359,0.28643216080402
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.8367528991971449,0.614285714285714,0.21608040201005,0.319702602230483,0.7450920546332529,0.71101383731303,2.46037329504666,0.294991664361303,0.472605029904821,1.0,0.519513053353593,0.231155778894472
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.820695807314897,0.488636363636364,0.21608040201005,0.299651567944251,0.7274986646900451,0.636703109764952,1.7525696665143895,0.237644377497828,0.431846594740436,1.0,0.483408019055311,0.18090452261306506
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.817127564674398,0.467391304347826,0.21608040201005,0.29553264604811,0.7192197429664591,0.6201896147542679,1.6328927244920302,0.226832332159364,0.412628559919849,1.0,0.4662587317150061,0.18090452261306506
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.8064228367528989,0.415094339622642,0.22110552763819105,0.288524590163935,0.712406937071475,0.572338009893764,1.33829524983408,0.200924513600619,0.39323592402054897,1.0,0.44753647353259296,0.165829145728643
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.847750865051903,0.682539682539683,0.21608040201005,0.32824427480916,0.7548347799604079,0.7477870765269169,2.9649038845018705,0.32459466844822,0.486547970318531,1.0,0.5564939751941199,0.276381909547739
"mahout-0.11.0(0.10.0,0.9).csv",0.855536332179931,0.75,0.241206030150754,0.365019011406844,0.778096333286075,0.7704728950403691,3.3567839195979907,0.370572018572156,0.530064700302632,1.0,0.601101654753526,0.296482412060302
mahout-0.11.0(0.10.0).csv,0.857266435986159,0.793103448275862,0.231155778894472,0.357976653696498,0.7979027845602099,0.7829471942229579,3.60717380003466,0.378051063346054,0.56199295258311,1.0,0.640325678824707,0.346733668341709
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.782797567332754,0.31972789115646305,0.238578680203046,0.273255813953488,0.688950611371835,0.464683808713977,0.868054836147657,0.150937759010736,0.329739814409766,1.0,0.416246874218573,0.126903553299492
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.7871416159860991,0.32089552238806,0.218274111675127,0.259818731117825,0.694276835977823,0.4666316448790739,0.874876884612471,0.144310453178268,0.34010474223682896,1.0,0.431301057655544,0.152284263959391
"mahout-0.9(0.8,0.7,0.6).csv",0.746358183376178,0.4066666666666671,0.22761194029850695,0.29186602870813394,0.681067687148241,0.435290151291668,0.770820895522388,0.161631566957353,0.39075977955071,1.0,0.396293414365714,0.126865671641791
