fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
manifoldcf-2.2(4).csv,0.9766260162601628,0.5714285714285711,0.166666666666667,0.258064516129032,0.8825954861111109,0.957317073170732,22.428571428571402,0.300174195174164,0.328433688512541,1.0,-0.25487877524611,0.0109126984126984
manifoldcf-2.2(5).csv,0.977642276422764,0.625,0.208333333333333,0.3125,0.902690972222222,0.960975609756098,24.625,0.352505849561975,0.33416321567650203,1.0,-0.295865483230825,0.0109126984126984
manifoldcf-2.2(6).csv,0.9766260162601628,0.5714285714285711,0.166666666666667,0.258064516129032,0.888194444444445,0.957317073170732,22.428571428571402,0.300174195174164,0.369297254332169,1.0,-0.316566252841437,0.0109126984126984
manifoldcf-2.2(7).csv,0.974593495934959,0.444444444444444,0.166666666666667,0.242424242424242,0.878602430555556,0.945121951219512,17.2222222222222,0.261624336496614,0.3483688799150481,1.0,-0.33684975271413103,0.0119047619047619
manifoldcf-2.3(1).csv,0.9710867397806578,0.375,0.111111111111111,0.17142857142857096,0.931997571341834,0.9282153539381852,12.930555555555598,0.192844657096331,0.35803438495930395,0.5,-0.410476403972433,0.012621359223301
manifoldcf-2.3(2).csv,0.9710867397806578,0.25,0.037037037037037,0.0645161290322581,0.929455069823922,0.8923230309072779,8.28703703703704,0.0872174740363038,0.37852083048138,0.5,-0.4098286685449311,0.012621359223301
manifoldcf-2.3(3).csv,0.972083748753739,0.4,0.0740740740740741,0.125,0.930327868852459,0.9327018943170492,13.8592592592593,0.163161137265936,0.364556939987508,1.0,-0.4292256629386671,0.0116504854368932
manifoldcf-2.3(4).csv,0.9740777666999,0.6,0.111111111111111,0.1875,0.9088304493017608,0.955134596211366,21.2888888888889,0.250628064405291,0.384751843850171,1.0,-0.315122314240073,0.0106796116504854
manifoldcf-2.3(5).csv,0.97308075772682,0.5,0.111111111111111,0.181818181818182,0.8760625379477841,0.946161515453639,17.574074074074097,0.22675531314609,0.34601908061138303,1.0,-0.2775942587536,0.0106796116504854
manifoldcf-2.3(6).csv,0.975074775672981,0.625,0.185185185185185,0.28571428571428603,0.883082877959927,0.956929212362911,22.217592592592602,0.331350343503507,0.327569650107711,1.0,-0.3125257675122849,0.0106796116504854
manifoldcf-2.3(7).csv,0.972083748753739,0.444444444444444,0.148148148148148,0.222222222222222,0.84672890103218,0.939431704885344,15.510288065843598,0.245473660934781,0.32769924592493394,1.0,-0.3453276512490319,0.0116504854368932
manifoldcf-2.3(8).csv,0.9740777666999,0.5714285714285711,0.148148148148148,0.235294117647059,0.854811778992107,0.9528913260219342,20.2275132275132,0.282045268076661,0.33904554788707303,1.0,-0.323642756807531,0.0116504854368932
manifoldcf-2.4(1).csv,0.9751243781094532,0.33333333333333304,0.0869565217391304,0.137931034482759,0.963074470911184,0.93134328358209,13.5652173913043,0.160889541186879,0.34348471430657296,0.33333333333333304,-0.304334770122768,0.0116731517509728
manifoldcf-2.4(2).csv,0.9741293532338308,0.2,0.0434782608695652,0.0714285714285714,0.9641370760648192,0.8855721393034829,7.73913043478261,0.0837501016016438,0.345929181267706,0.5,-0.308726181160334,0.0116731517509728
manifoldcf-2.4(3).csv,0.9751243781094532,0.25,0.0434782608695652,0.0740740740740741,0.961214911892323,0.908457711442786,9.92391304347826,0.0960072613065947,0.351160725221747,0.5,-0.325283978338835,0.00972762645914397
manifoldcf-2.4(4).csv,0.9741293532338308,0.2,0.0434782608695652,0.0714285714285714,0.960949260603914,0.8855721393034829,7.73913043478261,0.0837501016016438,0.32350091996856395,0.25,-0.311634739955901,0.0116731517509728
manifoldcf-2.4(5).csv,0.9761194029850748,0.42857142857142894,0.130434782608696,0.2,0.945143008943593,0.946600331674958,17.726708074534198,0.22720611524907294,0.311247359565,1.0,-0.258445467245704,0.00972762645914397
manifoldcf-2.4(6).csv,0.9751243781094532,0.33333333333333304,0.0869565217391304,0.137931034482759,0.927300097405472,0.93134328358209,13.5652173913043,0.160889541186879,0.309280766633835,1.0,-0.19481116617719105,0.00972762645914397
manifoldcf-2.4(7).csv,0.9761194029850748,0.42857142857142894,0.130434782608696,0.2,0.8816966262286371,0.946600331674958,17.726708074534198,0.22720611524907294,0.27412619761781,1.0,-0.25747153309183,0.00972762645914397
manifoldcf-2.4(8).csv,0.9731343283582092,0.25,0.0869565217391304,0.129032258064516,0.923005401576198,0.908457711442786,9.92391304347826,0.13604686502850802,0.284093586526297,1.0,-0.242464772446055,0.0116731517509728
manifoldcf-2.4(9).csv,0.9741293532338308,0.28571428571428603,0.0869565217391304,0.133333333333333,0.927477198264412,0.919900497512438,11.4844720496894,0.14719835567467998,0.279727157321861,1.0,-0.25903946625767604,0.0126459143968872
manifoldcf-2.5(1).csv,0.977114427860696,0.28571428571428603,0.1,0.148148148148148,0.958121827411167,0.930348258706468,13.357142857142902,0.15940216027169798,0.321515877391505,1.0,-0.27367447403663103,0.0117073170731707
manifoldcf-2.5(2).csv,0.977114427860696,0.2,0.05,0.08,0.952994923857868,0.9004975124378108,9.05,0.091186482656638,0.277124512532768,0.33333333333333304,-0.266268676866499,0.0126829268292683
manifoldcf-2.5(3).csv,0.980099502487562,0.5,0.1,0.166666666666667,0.957766497461929,0.960199004975124,24.125,0.217308723909191,0.29535485676324297,0.33333333333333304,-0.266572728152643,0.00878048780487805
manifoldcf-2.5(4).csv,0.978109452736318,0.25,0.05,0.0833333333333333,0.9548730964467,0.920398009950249,11.5625,0.104150554205182,0.310178635110642,1.0,-0.278000270142367,0.00975609756097561
manifoldcf-2.5(5).csv,0.97910447761194,0.4,0.1,0.16,0.953045685279188,0.950248756218905,19.1,0.192448819750474,0.306538966916289,0.5,-0.282157374955545,0.00975609756097561
manifoldcf-2.5(6).csv,0.980099502487562,0.5,0.15,0.23076923076923106,0.94492385786802,0.960199004975124,24.125,0.266414026068595,0.30123636304057105,1.0,-0.2518368939251689,0.00975609756097561
manifoldcf-2.5(7).csv,0.980099502487562,0.5,0.15,0.23076923076923106,0.9371573604060908,0.960199004975124,24.125,0.266414026068595,0.33026423345217704,1.0,-0.20647114501308705,0.0107317073170732
manifoldcf-2.5(8).csv,0.980099502487562,0.0,0.0,0.0,0.928324873096447,,,0.0,0.284164338279844,0.5,-0.31553351824437,0.00975609756097561
manifoldcf-2.5(9).csv,0.980099502487562,0.5,0.1,0.166666666666667,0.933756345177665,0.960199004975124,24.125,0.217308723909191,0.324347298055151,1.0,-0.252964815105351,0.0107317073170732
manifoldcf-2.5(10).csv,0.980099502487562,0.5,0.15,0.23076923076923106,0.9431979695431468,0.960199004975124,24.125,0.266414026068595,0.3355460147907009,1.0,-0.231351430316404,0.0117073170731707
manifoldcf-2.6(1).csv,0.978239366963403,0.0,0.0,0.0,0.958085738539898,-inf,-1.0,-0.007550076041569841,0.2728593512338689,0.166666666666667,-0.197290859182923,0.012621359223301
manifoldcf-2.6(2).csv,0.9772502472799208,0.0,0.0,0.0,0.96195882852292,-inf,-1.0,-0.00872240453315065,0.271596145333075,0.166666666666667,-0.20043998657073495,0.0106796116504854
manifoldcf-2.6(3).csv,0.979228486646884,0.25,0.0526315789473684,0.0869565217391304,0.964081069609508,0.9248269040553908,12.302631578947404,0.107308529453893,0.26198444391994297,0.33333333333333304,-0.17823244620374,0.016504854368932
manifoldcf-2.6(4).csv,0.978239366963403,0.2,0.0526315789473684,0.0833333333333333,0.9645055178268248,0.906033630069238,9.642105263157893,0.0940760002487443,0.25707665482504,0.25,-0.185160859207648,0.012621359223301
manifoldcf-2.6(5).csv,0.978239366963403,0.28571428571428603,0.105263157894737,0.153846153846154,0.953735144312394,0.934223541048467,14.203007518797,0.16412829007969598,0.222674688990708,0.25,-0.215879943448091,0.0087378640776699
manifoldcf-2.6(6).csv,0.9772502472799208,0.0,0.0,0.0,0.962117996604414,-inf,-1.0,-0.00872240453315065,0.262691639337054,0.2,-0.199212298170802,0.0087378640776699
manifoldcf-2.6(7).csv,0.979228486646884,0.0,0.0,0.0,0.953947368421053,-inf,-1.0,-0.00616155570409384,0.241445454134054,0.33333333333333304,-0.18820061790422105,0.0087378640776699
manifoldcf-2.6(8).csv,0.979228486646884,0.33333333333333304,0.105263157894737,0.16,0.934263582342954,0.943620178041543,16.7368421052632,0.17897281859831402,0.199890415040649,0.25,-0.15115083569303306,0.0116504854368932
manifoldcf-2.6(9).csv,0.980217606330366,0.4,0.105263157894737,0.166666666666667,0.943707555178268,0.953016815034619,20.2842105263158,0.19790879091629893,0.228964045385874,0.5,-0.16372476903229502,0.0106796116504854
manifoldcf-2.6(10).csv,0.979228486646884,0.25,0.0526315789473684,0.0869565217391304,0.935643039049236,0.9248269040553908,12.302631578947404,0.107308529453893,0.225948541728575,0.5,-0.153534324472944,0.0106796116504854
manifoldcf-2.6(11).csv,0.979228486646884,0.25,0.0526315789473684,0.0869565217391304,0.9451931239388792,0.9248269040553908,12.302631578947404,0.107308529453893,0.218418040769695,0.33333333333333304,-0.19155175270779895,0.0087378640776699
manifoldcf-2.7(1).csv,0.9891089108910892,0.0,0.0,0.0,0.943056943056943,-inf,-1.0,-0.00422365997135059,0.140659213642798,0.25,-0.120047290804814,0.0117762512266928
manifoldcf-2.7(2).csv,0.9891089108910892,0.0,0.0,0.0,0.946275946275946,-inf,-1.0,-0.00422365997135059,0.146084566862891,0.25,-0.130288413156649,0.00883218842001963
manifoldcf-2.7(3).csv,0.987128712871287,0.166666666666667,0.111111111111111,0.133333333333333,0.9450549450549448,0.946534653465346,17.7037037037037,0.129770840421637,0.173506104090812,0.166666666666667,-0.14668638890310998,0.0098135426889107
manifoldcf-2.7(4).csv,0.988118811881188,0.0,0.0,0.0,0.922188922188922,-inf,-1.0,-0.00517547372470398,0.140895746622982,0.2,-0.11328927152795,0.0117762512266928
manifoldcf-2.7(5).csv,0.986138613861386,0.14285714285714302,0.111111111111111,0.125,0.933510933510934,0.937623762376238,15.031746031746,0.119072699332111,0.16062619278198995,0.2,-0.142315694763598,0.007850834151128559
manifoldcf-2.7(6).csv,0.987128712871287,0.166666666666667,0.111111111111111,0.133333333333333,0.9388389388389392,0.946534653465346,17.7037037037037,0.129770840421637,0.16067384240053698,0.2,-0.144144164320595,0.007850834151128559
manifoldcf-2.7(7).csv,0.987128712871287,0.0,0.0,0.0,0.943389943389943,-inf,-1.0,-0.0059790917982287285,0.169377036902683,0.2,-0.127262069978316,0.00883218842001963
manifoldcf-2.7(8).csv,0.988118811881188,0.2,0.111111111111111,0.14285714285714302,0.934287934287934,0.955445544554455,21.4444444444444,0.143423721378111,0.19746951828273104,0.2,-0.0973528713138792,0.00883218842001963
manifoldcf-2.7(9).csv,0.992079207920792,0.666666666666667,0.222222222222222,0.33333333333333304,0.931734931734932,0.986633663366337,73.8148148148148,0.382026634567964,0.28974841857734,0.5,-0.0977874982121427,0.0117762512266928
manifoldcf-2.7(10).csv,0.99009900990099,0.4,0.222222222222222,0.28571428571428603,0.921744921744922,0.977722772277228,43.8888888888889,0.2935355955666,0.271951308621329,0.5,-0.130174562274745,0.0107948969578018
manifoldcf-2.7(11).csv,0.9891089108910892,0.25,0.111111111111111,0.153846153846154,0.943500943500943,0.964356435643564,27.0555555555556,0.16176765031874402,0.252641217346176,0.5,-0.0912690831001139,0.0107948969578018
manifoldcf-2.7(12).csv,0.9891089108910892,0.33333333333333304,0.222222222222222,0.266666666666667,0.937728937728938,0.9732673267326728,36.4074074074074,0.266871832917299,0.230507487187336,0.5,-0.118470359357145,0.00883218842001963
manifoldcf-2.8(1).csv,0.99219512195122,0.0,0.0,0.0,0.944075712881023,,,0.0,0.221744365013974,0.5,-0.121568416229445,0.00968054211035818
manifoldcf-2.8(2).csv,0.99219512195122,0.5,0.125,0.2,0.916297935103245,0.984390243902439,63.0625,0.247304991229207,0.21189373936793104,0.5,-0.0795708633789798,0.010648596321394
manifoldcf-2.8(3).csv,0.991219512195122,0.0,0.0,0.0,0.943215339233038,-inf,-1.0,-0.00277162543849058,0.20058605779931896,0.25,-0.10284116948942,0.00968054211035818
manifoldcf-2.8(4).csv,0.991219512195122,0.33333333333333304,0.125,0.181818181818182,0.9418633235004922,0.9765853658536592,41.7083333333333,0.20042068044451106,0.20183864338276106,0.33333333333333304,-0.0832242359300328,0.00968054211035818
manifoldcf-2.8(5).csv,0.9892682926829268,0.2,0.125,0.153846153846154,0.938298918387414,0.960975609756098,24.625,0.152913444935008,0.165788865605939,0.25,-0.112336051251109,0.00968054211035818
manifoldcf-2.8(6).csv,0.9882926829268291,0.166666666666667,0.125,0.14285714285714302,0.930555555555556,0.953170731707317,20.3541666666667,0.13852443151976698,0.17529420782028002,0.33333333333333304,-0.110625314741061,0.00968054211035818
manifoldcf-2.8(7).csv,0.9882926829268291,0.166666666666667,0.125,0.14285714285714302,0.9344886922320552,0.953170731707317,20.3541666666667,0.13852443151976698,0.160724288022811,0.25,-0.11206477963124,0.00968054211035818
manifoldcf-2.8(8).csv,0.9882926829268291,0.0,0.0,0.0,0.938176007866273,-inf,-1.0,-0.00555138875884297,0.178462695297833,0.2,-0.0985549120767166,0.00968054211035818
manifoldcf-2.8(9).csv,0.991219512195122,0.0,0.0,0.0,0.9360865290068828,-inf,-1.0,-0.00277162543849058,0.20578368716199,0.5,-0.098808229866119,0.00968054211035818
manifoldcf-2.8(10).csv,0.9931707317073172,0.666666666666667,0.25,0.363636363636364,0.9271140609636178,0.9882926829268291,84.4166666666667,0.405646651928651,0.282909869359281,1.0,-0.0691249418511557,0.0116166505324298
manifoldcf-2.8(11).csv,0.990243902439024,0.25,0.125,0.166666666666667,0.932276302851524,0.968780487804878,31.03125,0.172266532422846,0.20204803255084,0.5,-0.0723927265291988,0.010648596321394
manifoldcf-2.8(12).csv,0.990243902439024,0.25,0.125,0.166666666666667,0.93153883972468,0.968780487804878,31.03125,0.172266532422846,0.19690088836336606,0.5,-0.0789335665534925,0.00968054211035818
manifoldcf-2.8(13).csv,0.990243902439024,0.33333333333333304,0.25,0.28571428571428603,0.92944936086529,0.9765853658536592,41.7083333333333,0.283854566942245,0.193683956839683,0.5,-0.0891034985224906,0.00968054211035818
nutch-1.3(1).csv,0.918803418803419,0.666666666666667,0.1,0.17391304347826098,0.8778037383177572,0.8717948717948721,6.8,0.23690360051379605,0.4622559854343571,1.0,-0.207248318629876,0.078740157480315
nutch-1.4(1).csv,0.91025641025641,0.5,0.19047619047619,0.27586206896551696,0.8334451151352561,0.8205128205128199,4.57142857142857,0.27006142683996903,0.3925487283456199,1.0,-0.106222443169491,0.0666666666666667
nutch-1.4(2).csv,0.91025641025641,0.5,0.0476190476190476,0.0869565217391304,0.852000894254415,0.8205128205128199,4.57142857142857,0.13327318886790102,0.380235940242756,0.5,-0.0811003299744735,0.0705882352941176
nutch-1.5(1).csv,0.911016949152542,0.555555555555556,0.22727272727272704,0.32258064516129,0.8829651656754459,0.8322033898305079,4.95959595959596,0.316635115512131,0.4713947175530461,1.0,0.0134411169861752,0.0736434108527132
nutch-1.5(2).csv,0.911016949152542,0.555555555555556,0.22727272727272704,0.32258064516129,0.874681393372982,0.8322033898305079,4.95959595959596,0.316635115512131,0.5063250529165,1.0,-0.0109689668392547,0.0813953488372093
nutch-1.5(3).csv,0.923728813559322,0.75,0.272727272727273,0.4,0.872769753610875,0.8757062146892659,7.0454545454545485,0.423146780669224,0.434594054591164,0.5,-0.0134049157754843,0.0813953488372093
nutch-1.6(1).csv,0.92436974789916,0.666666666666667,0.28571428571428603,0.4,0.8540706605222729,0.867647058823529,6.55555555555556,0.4042898109142629,0.464072833284269,1.0,0.0269025052832533,0.0926640926640927
nutch-1.6(2).csv,0.9201680672268908,0.6,0.28571428571428603,0.387096774193548,0.8661400043888521,0.852941176470588,5.8,0.377868204941356,0.498467384289038,1.0,0.0289465880822795,0.0810810810810811
nutch-1.6(3).csv,0.932773109243697,0.7777777777777779,0.33333333333333304,0.4666666666666671,0.877770463023919,0.8865546218487391,7.8148148148148096,0.48195000058141,0.539159792193041,1.0,0.0377945953151878,0.0810810810810811
nutch-1.6(4).csv,0.936974789915966,0.875,0.33333333333333304,0.482758620689655,0.8722843976300201,0.8991596638655458,8.91666666666667,0.517324906068249,0.5192331960213951,1.0,0.015456667068305,0.0888030888030888
nutch-1.7(1).csv,0.94238683127572,0.555555555555556,0.33333333333333304,0.4166666666666671,0.8865497076023391,0.8888888888888891,8.0,0.402421818292767,0.515295616133028,1.0,0.0230443648766004,0.0813953488372093
nutch-1.7(2).csv,0.9506172839506172,0.7142857142857142,0.33333333333333304,0.454545454545454,0.896783625730994,0.91358024691358,10.5714285714286,0.466987121975805,0.5237320227132439,1.0,0.0825281392516988,0.0813953488372093
nutch-1.7(3).csv,0.962962962962963,0.875,0.4666666666666671,0.608695652173913,0.8997076023391809,0.929453262786596,13.175,0.623504930739297,0.606702196263083,1.0,0.140447318803245,0.12015503875969
nutch-1.7(4).csv,0.9465020576131692,0.6,0.4,0.48,0.89327485380117,0.8971193415637858,8.72,0.4633580691522221,0.569351150341826,1.0,0.0785998985319457,0.0813953488372093
nutch-1.7(5).csv,0.954732510288066,0.75,0.4,0.5217391304347829,0.892690058479532,0.9176954732510292,11.15,0.527672104572536,0.553640373559411,1.0,0.0678732193322267,0.0813953488372093
nutch-1.10(1).csv,0.940959409594096,0.25,0.3,0.272727272727273,0.8,0.85239852398524,5.775,0.243317012734267,0.261443711294109,1.0,-0.0763350755262158,0.0533807829181495
nutch-1.10(2).csv,0.940959409594096,0.0,0.0,0.0,0.7888888888888891,-inf,-1.0,-0.0294531964803556,0.16625002593629998,0.14285714285714302,-0.0404919486142321,0.0676156583629893
nutch-1.10(3).csv,0.9594095940959408,0.33333333333333304,0.1,0.153846153846154,0.8134099616858241,0.8892988929889301,8.03333333333333,0.166367604963585,0.303138305476529,1.0,-0.0544808478468923,0.0676156583629893
nutch-1.10(4).csv,0.9594095940959408,0.33333333333333304,0.1,0.153846153846154,0.8203065134099621,0.8892988929889301,8.03333333333333,0.166367604963585,0.24451523945926895,0.5,0.00262863089230481,0.0747330960854092
nutch-1.10(5).csv,0.952029520295203,0.0,0.0,0.0,0.7992337164750959,-inf,-1.0,-0.020709660368911,0.182107594287228,0.25,-0.0421201133839844,0.0711743772241993
nutch-1.10(6).csv,0.948339483394834,0.25,0.2,0.222222222222222,0.804980842911877,0.85239852398524,5.775,0.197150940930798,0.338433402518863,1.0,-0.0264364604455192,0.0711743772241993
nutch-1.10(7).csv,0.944649446494465,0.0,0.0,0.0,0.788505747126437,-inf,-1.0,-0.0268363798379124,0.160199414019073,0.1,-0.00044229415858354493,0.0854092526690391
nutch-1.10(8).csv,0.955719557195572,0.33333333333333304,0.2,0.25,0.7992337164750959,0.8892988929889301,8.03333333333333,0.23660734505885694,0.208728487886383,0.33333333333333304,-0.0248967545074834,0.0676156583629893
nutch-1.10(9).csv,0.952029520295203,0.28571428571428603,0.2,0.235294117647059,0.801532567049808,0.870848708487085,6.742857142857139,0.214916995965495,0.257253608780471,0.5,-0.0294940024259263,0.0747330960854092
nutch-1.11(1).csv,0.975741239892183,0.0,0.0,0.0,0.750767341927563,,,0.0,0.0803261798375343,0.125,0.0212800423306405,0.0526315789473684
nutch-1.11(2).csv,0.975741239892183,0.5,0.111111111111111,0.181818181818182,0.767648864333947,0.9514824797843672,19.611111111111104,0.22765174545693104,0.213841487742941,0.5,0.0523705454107395,0.0605263157894737
nutch-1.11(3).csv,0.973045822102426,0.33333333333333304,0.111111111111111,0.166666666666667,0.7909760589318601,0.92722371967655,12.7407407407407,0.181383745596726,0.168518934022999,0.33333333333333304,0.0407214131133733,0.0605263157894737
nutch-1.11(4).csv,0.975741239892183,0.5,0.111111111111111,0.181818181818182,0.7704112952731741,0.9514824797843672,19.611111111111104,0.22765174545693104,0.19307783964788,0.5,0.0641880680507062,0.0605263157894737
nutch-1.11(5).csv,0.978436657681941,0.666666666666667,0.222222222222222,0.33333333333333304,0.7750153468385509,0.963611859838275,26.4814814814815,0.377004006109474,0.21246249597680106,0.5,0.0615381358171511,0.0631578947368421
nutch-1.11(6).csv,0.978436657681941,0.666666666666667,0.222222222222222,0.33333333333333304,0.780233271945979,0.963611859838275,26.4814814814815,0.377004006109474,0.21354154463992606,0.5,0.0595822803466149,0.0631578947368421
nutch-1.11(7).csv,0.9703504043126692,0.25,0.111111111111111,0.153846153846154,0.817372621240025,0.902964959568733,9.30555555555556,0.153181472244185,0.19454790075965095,0.5,0.0620058867688191,0.0657894736842105
nutch-1.11(8).csv,0.975741239892183,0.5,0.222222222222222,0.307692307692308,0.83609576427256,0.9514824797843672,19.611111111111104,0.32282423702804497,0.21625996372089495,0.5,0.0800794552949901,0.06842105263157901
nutch-1.11(9).csv,0.973045822102426,0.4,0.222222222222222,0.28571428571428603,0.8256599140577041,0.939353099730458,15.4888888888889,0.2854510818100689,0.218751611916722,0.5,0.0674457482751479,0.06842105263157901
nutch-1.11(10).csv,0.9703504043126692,0.33333333333333304,0.222222222222222,0.266666666666667,0.8075506445672191,0.92722371967655,12.7407407407407,0.25756736844864603,0.22417576766226105,0.5,0.073686694832386,0.0657894736842105
nutch-1.12(1).csv,0.9509043927648578,0.0,0.0,0.0,0.8552631578947372,,,0.0,0.31685657780679605,1.0,-0.0633767350269965,0.0714285714285714
nutch-1.12(2).csv,0.9509043927648578,0.0,0.0,0.0,0.874141876430206,,,0.0,0.35104799544572,1.0,-0.0847687453589812,0.0714285714285714
nutch-1.12(3).csv,0.953488372093023,1.0,0.0526315789473684,0.1,0.8851544622425629,0.9509043927648578,19.368421052631604,0.22400280492224894,0.3617123125840849,1.0,-0.080016342194714,0.0738916256157636
nutch-1.12(4).csv,0.953488372093023,1.0,0.0526315789473684,0.1,0.867991990846682,0.9509043927648578,19.368421052631604,0.22400280492224894,0.361086887764225,1.0,-0.0749396122988568,0.0689655172413793
nutch-1.12(5).csv,0.9560723514211892,1.0,0.105263157894737,0.19047619047619,0.8476830663615559,0.9509043927648578,19.368421052631604,0.317198950659338,0.340026375227078,1.0,-0.0169474755278538,0.0738916256157636
nutch-1.12(6).csv,0.953488372093023,1.0,0.0526315789473684,0.1,0.880005720823799,0.9509043927648578,19.368421052631604,0.22400280492224894,0.375271756137846,1.0,-0.0638470571947769,0.0738916256157636
nutch-1.12(7).csv,0.9560723514211892,1.0,0.105263157894737,0.19047619047619,0.867276887871854,0.9509043927648578,19.368421052631604,0.317198950659338,0.3632608285464221,1.0,-0.0700615446278423,0.0689655172413793
nutch-1.12(8).csv,0.9560723514211892,1.0,0.105263157894737,0.19047619047619,0.8795766590389019,0.9509043927648578,19.368421052631604,0.317198950659338,0.375336041719831,1.0,-0.0605489931833298,0.0738916256157636
nutch-1.12(9).csv,0.9560723514211892,0.75,0.157894736842105,0.260869565217391,0.8795766590389019,0.934539190353144,14.276315789473696,0.33151229937966303,0.39954242503729,1.0,-0.0264185906018826,0.083743842364532
nutch-1.12(10).csv,0.9560723514211892,0.75,0.157894736842105,0.260869565217391,0.882008009153318,0.934539190353144,14.276315789473696,0.33151229937966303,0.397480484998604,1.0,-0.0483934209112322,0.0763546798029557
nutch-1.12(11).csv,0.953488372093023,0.6,0.157894736842105,0.25,0.883724256292906,0.91817398794143,11.221052631578901,0.29170227166525,0.39098418694473,1.0,-0.0547928229882786,0.0763546798029557
nutch-2.0(1).csv,0.958932238193018,0.4,0.105263157894737,0.166666666666667,0.8478407557354929,0.9024640657084192,9.25263157894737,0.18988061373109,0.222956842913556,0.5,0.0722999687261751,0.0770750988142292
nutch-2.0(2).csv,0.95482546201232,0.384615384615385,0.263157894736842,0.3125,0.8607737291947819,0.8985626283367559,8.8582995951417,0.295587962328144,0.24739466566500895,0.5,0.149304330545683,0.0928853754940712
nutch-2.0(3).csv,0.95482546201232,0.363636363636364,0.210526315789474,0.266666666666667,0.8279352226720649,0.892710472279261,8.32057416267943,0.254859035992688,0.24554380951163,0.5,0.18379930622189306,0.108695652173913
nutch-2.0(4).csv,0.946611909650924,0.23076923076923106,0.157894736842105,0.1875,0.8352451641925329,0.8309377138945929,4.914979757085018,0.16400538677621898,0.226813445730698,0.5,0.164123967950456,0.108695652173913
nutch-2.0(5).csv,0.95482546201232,0.384615384615385,0.263157894736842,0.3125,0.859536662168241,0.8985626283367559,8.8582995951417,0.295587962328144,0.281233932582656,0.5,0.14939863151709,0.0948616600790514
nutch-2.0(6).csv,0.95482546201232,0.33333333333333304,0.157894736842105,0.214285714285714,0.8468286099865051,0.882956878850103,7.543859649122809,0.208571411517567,0.243870653005338,0.5,0.12698440943883502,0.0928853754940712
nutch-2.1(1).csv,0.932489451476793,0.0,0.0,0.0,0.8701923076923079,,,0.0,0.534079258319548,1.0,0.19442494249424905,0.11857707509881403
nutch-2.1(2).csv,0.932489451476793,0.0,0.0,0.0,0.8837669683257919,,,0.0,0.570161151213344,1.0,0.15116261626162605,0.11857707509881403
nutch-2.1(3).csv,0.936708860759494,1.0,0.0625,0.11764705882352902,0.8755656108597291,0.932489451476793,13.8125,0.24192466259743206,0.515153680613674,1.0,0.0967846784678469,0.0909090909090909
nutch-2.1(4).csv,0.940928270042194,1.0,0.125,0.222222222222222,0.86368778280543,0.932489451476793,13.8125,0.342860309002605,0.474069838011735,1.0,0.0949224922492249,0.08300395256917
nutch-2.1(5).csv,0.945147679324895,1.0,0.1875,0.315789473684211,0.856900452488688,0.932489451476793,13.8125,0.420812705765087,0.496431788282278,1.0,0.131550655065507,0.110671936758893
nutch-2.1(6).csv,0.945147679324895,1.0,0.1875,0.315789473684211,0.860576923076923,0.932489451476793,13.8125,0.420812705765087,0.475201191219003,1.0,0.10511201120112,0.110671936758893
nutch-2.1(7).csv,0.945147679324895,1.0,0.1875,0.315789473684211,0.8583144796380091,0.932489451476793,13.8125,0.420812705765087,0.518060102682401,1.0,0.125287528752875,0.0988142292490119
nutch-2.2(1).csv,0.917355371900826,0.5,0.1,0.166666666666667,0.8623873873873872,0.8347107438016529,5.05,0.19650400481400304,0.402377678199046,1.0,0.137091842974196,0.114503816793893
nutch-2.2(2).csv,0.917355371900826,0.0,0.0,0.0,0.8608108108108109,,,0.0,0.383124539207557,0.5,0.15433269515419598,0.114503816793893
nutch-2.2(3).csv,0.917355371900826,0.0,0.0,0.0,0.856306306306306,,,0.0,0.43050559185948295,1.0,0.121014367464672,0.12213740458015306
nutch-2.2(4).csv,0.925619834710744,1.0,0.1,0.181818181818182,0.8515765765765769,0.917355371900826,11.1,0.304138126514911,0.461534937192965,1.0,0.119119333875926,0.12213740458015306
nutch-2.2(5).csv,0.925619834710744,1.0,0.1,0.181818181818182,0.865315315315315,0.917355371900826,11.1,0.304138126514911,0.462565769372806,1.0,0.0636125085922247,0.0916030534351145
nutch-2.2(6).csv,0.929752066115702,1.0,0.15,0.260869565217391,0.865315315315315,0.917355371900826,11.1,0.3732700683594311,0.4829695477470221,1.0,0.105829850758857,0.103053435114504
nutch-2.2(7).csv,0.929752066115702,1.0,0.15,0.260869565217391,0.857657657657658,0.917355371900826,11.1,0.3732700683594311,0.4646634153657029,1.0,0.0762003812206652,0.114503816793893
nutch-2.2(8).csv,0.921487603305785,0.5714285714285711,0.2,0.296296296296296,0.854954954954955,0.855371900826446,5.91428571428571,0.30637681748508,0.413574665420632,0.5,0.0894429497370673,0.09923664122137403
systemml-0.11(1).csv,0.933263816475495,0.75,0.269230769230769,0.39622641509434,0.84279955761227,0.89155370177268,8.221153846153848,0.4242250384960489,0.502452817173934,1.0,-1.24260640859481,0.0337512054001929
systemml-0.12(1).csv,0.937697993664203,0.7142857142857142,0.28169014084507,0.404040404040404,0.8697826226766991,0.8950369588173179,8.527162977867201,0.423743398018511,0.483089772252849,1.0,-0.8433209292397009,0.0353634577603143
