fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.832292595896521,0.7391304347826091,0.085427135678392,0.153153153153153,0.7124532641515601,0.7598257858004929,3.16364430849902,0.2127215432567,0.44959346694007,1.0,0.47206174174577703,0.193939393939394
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.828724353256021,0.818181818181818,0.0452261306532663,0.0857142857142857,0.7067059810985509,0.783031023887402,3.6089538602101405,0.166908041281584,0.434450397441612,1.0,0.470681697313489,0.19166666666666698
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.828724353256021,0.818181818181818,0.0452261306532663,0.0857142857142857,0.682866610710821,0.783031023887402,3.6089538602101405,0.166908041281584,0.428012452711419,1.0,0.476298193748184,0.19015151515151502
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.828724353256021,0.818181818181818,0.0452261306532663,0.0857142857142857,0.689913777128593,0.783031023887402,3.6089538602101405,0.166908041281584,0.43110789855474607,1.0,0.47368326449668696,0.187878787878788
mahout-0.13.0(0.12.0).csv,0.8436944937833041,0.666666666666667,0.10752688172043,0.185185185185185,0.7493965911690691,0.752220248667851,3.03584229390681,0.22342260061763397,0.427304605418128,1.0,0.000126969607329275,0.0640243902439024
"mahout-0.13.0(0.12.0,0.11.0).csv",0.846358792184725,0.882352941176471,0.0806451612903226,0.14778325123152697,0.772083047357584,0.812788632326821,4.3415559772296,0.23910939347995103,0.4468864122529221,1.0,0.174228112993016,0.116615853658537
"mahout-0.13.0(0.12.0,0.11.0,0.10.0).csv",0.8454706927175841,1.0,0.0645161290322581,0.12121212121212101,0.786610615419812,0.834813499111901,5.0537634408602194,0.23332188815499202,0.49554797335899897,1.0,0.21567259445285297,0.11280487804878
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9).csv",0.849023090586146,0.944444444444444,0.0913978494623656,0.166666666666667,0.774087737359872,0.825096646118483,4.71744324970131,0.26746416425214203,0.471791096965799,1.0,0.21263186965926897,0.113567073170732
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8).csv",0.847246891651865,0.818181818181818,0.0967741935483871,0.17307692307692302,0.76935769846717,0.7981053878034341,3.9530791788856297,0.24823034005643901,0.485292343029133,1.0,0.46563009329178995,0.195121951219512
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7).csv",0.852575488454707,0.8846153846153849,0.123655913978495,0.21698113207547198,0.778345916266301,0.81326743377867,4.35525227460711,0.297849031975785,0.504266510304147,1.0,0.3383657632744289,0.146341463414634
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.841030195381883,0.818181818181818,0.0483870967741935,0.0913705583756345,0.7224919926790211,0.7981053878034341,3.9530791788856297,0.174657390574979,0.44714241536157706,1.0,0.462037897944105,0.191310975609756
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.841030195381883,0.818181818181818,0.0483870967741935,0.0913705583756345,0.7230582246625491,0.7981053878034341,3.9530791788856297,0.174657390574979,0.44664457489539505,1.0,0.465607020569726,0.19054878048780502
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.841030195381883,0.818181818181818,0.0483870967741935,0.0913705583756345,0.7234757492564631,0.7981053878034341,3.9530791788856297,0.174657390574979,0.44768321187182003,1.0,0.466284184071484,0.1875
