fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
manifoldcf-2.2(2).csv,0.927845528455285,0.20987654320987698,0.708333333333333,0.323809523809524,0.929947916666667,0.8837876614060259,7.604938271604941,0.360134171783636,0.28396257962147303,1.0,0.608635435184293,0.33333333333333304
manifoldcf-2.2(3).csv,0.9319105691056908,0.22077922077922102,0.708333333333333,0.336633663366337,0.939322916666667,0.8895265423242471,8.05194805194805,0.37094770432529395,0.31992317312294105,0.25,0.59417088832065,0.29166666666666696
manifoldcf-2.2(4).csv,0.940040650406504,0.246376811594203,0.708333333333333,0.36559139784946204,0.9451388888888891,0.9010043041606891,9.10144927536232,0.39517963491364205,0.375669948630982,1.0,0.58547672580631,0.208333333333333
manifoldcf-2.2(5).csv,0.940040650406504,0.246376811594203,0.708333333333333,0.36559139784946204,0.944205729166667,0.9010043041606891,9.10144927536232,0.39517963491364205,0.335293968512957,0.5,0.578651384060319,0.208333333333333
manifoldcf-2.2(6).csv,0.940040650406504,0.246376811594203,0.708333333333333,0.36559139784946204,0.943684895833333,0.9010043041606891,9.10144927536232,0.39517963491364205,0.33988766683122806,0.5,0.587298203480073,0.25
manifoldcf-2.2(7).csv,0.9369918699186991,0.236111111111111,0.708333333333333,0.3541666666666671,0.9396267361111109,0.896700143472023,8.680555555555559,0.385643800624409,0.339316197555791,0.33333333333333304,0.604808854308057,0.33333333333333304
manifoldcf-2.3(1).csv,0.930209371884347,0.22077922077922102,0.62962962962963,0.326923076923077,0.8989829993928349,0.8780716673508879,7.201539201539201,0.345399871454314,0.271769211273896,1.0,0.57884770701977,0.37037037037037
manifoldcf-2.3(2).csv,0.930209371884347,0.22077922077922102,0.62962962962963,0.326923076923077,0.8936703096539159,0.8780716673508879,7.201539201539201,0.345399871454314,0.273278906482246,1.0,0.581419001790792,0.37037037037037
manifoldcf-2.3(3).csv,0.9272183449651049,0.2125,0.62962962962963,0.31775700934579404,0.8922662416514879,0.8733212128320921,6.893981481481481,0.337575740278535,0.264553871520968,1.0,0.55355724863703,0.296296296296296
manifoldcf-2.3(4).csv,0.929212362911266,0.21794871794871803,0.62962962962963,0.323809523809524,0.8920006071645419,0.87648818251129,7.096391263057929,0.342744868024859,0.33054746662948703,1.0,0.554082996973978,0.25925925925925897
manifoldcf-2.3(5).csv,0.9361914257228321,0.23943661971831,0.62962962962963,0.34693877551020397,0.8846197632058291,0.887572576388482,7.89462702138758,0.362418040719441,0.277305108034732,0.166666666666667,0.5151463514665201,0.185185185185185
manifoldcf-2.3(6).csv,0.935194416749751,0.236111111111111,0.62962962962963,0.34343434343434304,0.8853407710989681,0.8859890915488828,7.77109053497942,0.35944326423635997,0.343348401543222,1.0,0.547122467124367,0.25925925925925897
manifoldcf-2.3(7).csv,0.935194416749751,0.236111111111111,0.62962962962963,0.34343434343434304,0.8937841530054641,0.8859890915488828,7.77109053497942,0.35944326423635997,0.326238168201635,1.0,0.5441080797023811,0.25925925925925897
manifoldcf-2.3(8).csv,0.9332003988035891,0.22972972972973,0.62962962962963,0.336633663366337,0.8976548269581061,0.882822121869685,7.534034034034031,0.353665383806485,0.315479757621563,1.0,0.543158872469791,0.25925925925925897
manifoldcf-2.4(1).csv,0.9253731343283579,0.19047619047619,0.695652173913043,0.299065420560748,0.930886389798991,0.879850746268657,7.322981366459629,0.33845889412993996,0.27240299505193,1.0,0.6229096848447919,0.43478260869565205
manifoldcf-2.4(2).csv,0.9253731343283579,0.182926829268293,0.652173913043478,0.28571428571428603,0.9334986274683431,0.874892205638474,6.99310710498409,0.318995406751373,0.265432363115448,1.0,0.618295758437426,0.43478260869565205
manifoldcf-2.4(3).csv,0.9283582089552241,0.18987341772151897,0.652173913043478,0.294117647058824,0.9364650668555741,0.8794693200663349,7.29664281783159,0.32616647028733503,0.27547280203103497,1.0,0.622342112092798,0.43478260869565205
manifoldcf-2.4(4).csv,0.927363184079602,0.1875,0.652173913043478,0.29126213592233,0.9292260692464359,0.877943615257048,7.1929347826087,0.32373408237908,0.26102495463459396,1.0,0.6029538043171639,0.39130434782608703
manifoldcf-2.4(5).csv,0.929353233830846,0.19230769230769199,0.652173913043478,0.297029702970297,0.9354024617019391,0.8809950248756221,7.40301003344482,0.328642667046894,0.28322067174496396,1.0,0.571434898389809,0.260869565217391
manifoldcf-2.4(6).csv,0.9303482587064681,0.194805194805195,0.652173913043478,0.3,0.9396971575312141,0.882520729684909,7.5121400338791595,0.33116407929458697,0.314855032893669,1.0,0.578888945307652,0.260869565217391
manifoldcf-2.4(7).csv,0.93134328358209,0.197368421052632,0.652173913043478,0.303030303030303,0.938723102807049,0.8840464344941958,7.62414187643021,0.333732177944013,0.31300703925344603,1.0,0.578839860984169,0.260869565217391
manifoldcf-2.4(8).csv,0.9343283582089549,0.20547945205479504,0.652173913043478,0.3125,0.937107057469229,0.888623548922056,7.978558665872541,0.341732348122894,0.3119166672827511,1.0,0.575693386592645,0.260869565217391
manifoldcf-2.4(9).csv,0.933333333333333,0.202702702702703,0.652173913043478,0.309278350515464,0.936287965996635,0.887097844112769,7.8572267920094,0.339014662776303,0.303332549888952,1.0,0.572323211807319,0.260869565217391
manifoldcf-2.5(1).csv,0.9283582089552241,0.182926829268293,0.75,0.294117647058824,0.9442639593908628,0.891210613598673,8.19207317073171,0.347933928732649,0.228358720254157,0.125,0.670138271285978,0.5
manifoldcf-2.5(2).csv,0.93134328358209,0.18987341772151897,0.75,0.303030303030303,0.9345177664974621,0.8951907131011608,8.541139240506329,0.3554845553789529,0.22032936824636898,0.125,0.660547222401638,0.5
manifoldcf-2.5(3).csv,0.9283582089552241,0.182926829268293,0.75,0.294117647058824,0.9374365482233501,0.891210613598673,8.19207317073171,0.347933928732649,0.230404371159402,0.125,0.6798525371265611,0.5
manifoldcf-2.5(4).csv,0.929353233830846,0.185185185185185,0.75,0.297029702970297,0.9406345177664971,0.8925373134328359,8.305555555555559,0.350406451820703,0.23199976010207002,0.125,0.6824708974467261,0.5
manifoldcf-2.5(5).csv,0.929353233830846,0.185185185185185,0.75,0.297029702970297,0.934213197969543,0.8925373134328359,8.305555555555559,0.350406451820703,0.22175982558311302,0.14285714285714302,0.659357781299839,0.45
manifoldcf-2.5(6).csv,0.93134328358209,0.18987341772151897,0.75,0.303030303030303,0.9370050761421321,0.8951907131011608,8.541139240506329,0.3554845553789529,0.22149873900853698,0.2,0.6051853802418959,0.3
manifoldcf-2.5(7).csv,0.933333333333333,0.194805194805195,0.75,0.309278350515464,0.941319796954315,0.8978441127694861,8.78896103896104,0.36074954859149,0.263061419902241,0.33333333333333304,0.6179926566668821,0.35
manifoldcf-2.5(8).csv,0.933333333333333,0.194805194805195,0.75,0.309278350515464,0.940862944162437,0.8978441127694861,8.78896103896104,0.36074954859149,0.254713659840956,0.33333333333333304,0.6158595459190179,0.35
manifoldcf-2.5(9).csv,0.9353233830845771,0.2,0.75,0.315789473684211,0.9391116751269041,0.9004975124378108,9.05,0.366213727022221,0.252347444291655,0.33333333333333304,0.611976555655476,0.35
manifoldcf-2.5(10).csv,0.9353233830845771,0.2,0.75,0.315789473684211,0.9377411167512691,0.9004975124378108,9.05,0.366213727022221,0.234712986845599,0.25,0.6058630735012329,0.3
manifoldcf-2.6(1).csv,0.9297725024727991,0.182926829268293,0.7894736842105259,0.297029702970297,0.944025891341256,0.8972634355423671,8.73363286264442,0.35909963611562795,0.211740641184078,0.2,0.6343846839116579,0.315789473684211
manifoldcf-2.6(2).csv,0.9307616221562809,0.185185185185185,0.7894736842105259,0.3,0.950551782682513,0.8985163204747769,8.853801169590641,0.3616194358577679,0.23988169844776702,0.125,0.702485639800843,0.526315789473684
manifoldcf-2.6(3).csv,0.9297725024727991,0.182926829268293,0.7894736842105259,0.297029702970297,0.943654499151104,0.8972634355423671,8.73363286264442,0.35909963611562795,0.23268145216572697,0.125,0.6922036142339499,0.526315789473684
manifoldcf-2.6(4).csv,0.926805143422354,0.17647058823529396,0.7894736842105259,0.28846153846153805,0.9449808998302209,0.8935047807451371,8.39009287925697,0.351796652354892,0.23238805571477397,0.125,0.691949475599958,0.526315789473684
manifoldcf-2.6(5).csv,0.9297725024727991,0.182926829268293,0.7894736842105259,0.297029702970297,0.9450339558573849,0.8972634355423671,8.73363286264442,0.35909963611562795,0.23374751933494398,0.125,0.6940901836903121,0.526315789473684
manifoldcf-2.6(6).csv,0.928783382789317,0.180722891566265,0.7894736842105259,0.294117647058824,0.940683361629881,0.8960105506099569,8.616360177552309,0.35662342557966603,0.23835024956078102,0.14285714285714302,0.690600901235715,0.526315789473684
manifoldcf-2.6(7).csv,0.9307616221562809,0.185185185185185,0.7894736842105259,0.3,0.9411343378607809,0.8985163204747769,8.853801169590641,0.3616194358577679,0.211378634956422,0.2,0.6083300085805949,0.263157894736842
manifoldcf-2.6(8).csv,0.9307616221562809,0.185185185185185,0.7894736842105259,0.3,0.943707555178268,0.8985163204747769,8.853801169590641,0.3616194358577679,0.22890728723195802,0.25,0.6118510583644399,0.315789473684211
manifoldcf-2.6(9).csv,0.9317507418397629,0.1875,0.7894736842105259,0.303030303030303,0.943495331069609,0.899769205407188,8.97697368421053,0.364184174262274,0.22680446369254298,0.25,0.611368741494554,0.315789473684211
manifoldcf-2.6(10).csv,0.9317507418397629,0.1875,0.7894736842105259,0.303030303030303,0.9422750424448221,0.899769205407188,8.97697368421053,0.364184174262274,0.22577478769947198,0.25,0.609599676997994,0.315789473684211
manifoldcf-2.6(11).csv,0.933728981206726,0.19230769230769199,0.7894736842105259,0.309278350515464,0.941001697792869,0.9022749752720078,9.23279352226721,0.36945416525197794,0.21965369639975302,0.25,0.6054846123156129,0.263157894736842
manifoldcf-2.7(1).csv,0.924752475247525,0.0759493670886076,0.666666666666667,0.136363636363636,0.944388944388944,0.8826732673267329,7.5232067510548495,0.207800179466651,0.0890346688417283,0.0416666666666667,0.613854159829457,0.33333333333333304
manifoldcf-2.7(2).csv,0.9277227722772281,0.0789473684210526,0.666666666666667,0.141176470588235,0.9491619491619492,0.887128712871287,7.85964912280702,0.212588972233758,0.0924509493073276,0.0416666666666667,0.624343984635186,0.33333333333333304
manifoldcf-2.7(3).csv,0.9207920792079208,0.0823529411764706,0.7777777777777779,0.14893617021276598,0.9504939504939499,0.8917963224893921,8.24183006535948,0.236900767767926,0.0898163203450114,0.04,0.6271071684393471,0.33333333333333304
manifoldcf-2.7(4).csv,0.923762376237624,0.0853658536585366,0.7777777777777779,0.153846153846154,0.9489399489399492,0.8956152758132958,8.579945799457999,0.24183641623850302,0.0874870592196477,0.0384615384615385,0.612530000485145,0.33333333333333304
manifoldcf-2.7(5).csv,0.9207920792079208,0.0823529411764706,0.7777777777777779,0.14893617021276598,0.9500499500499499,0.8917963224893921,8.24183006535948,0.236900767767926,0.0878128199448817,0.0384615384615385,0.613250582886953,0.33333333333333304
manifoldcf-2.7(6).csv,0.922772277227723,0.0843373493975904,0.7777777777777779,0.152173913043478,0.9500499500499499,0.8943422913719941,8.464524765729589,0.240162930966225,0.0878128199448817,0.0384615384615385,0.613485307253482,0.33333333333333304
manifoldcf-2.7(7).csv,0.921782178217822,0.0731707317073171,0.666666666666667,0.13186813186813198,0.9488289488289491,0.878217821782178,7.21138211382114,0.20326175098251997,0.0871939720732024,0.0384615384615385,0.6112743321414,0.33333333333333304
manifoldcf-2.7(8).csv,0.923762376237624,0.075,0.666666666666667,0.134831460674157,0.9518259518259521,0.881188118811881,7.41666666666667,0.206260704030964,0.107569868026053,0.0526315789473684,0.630296994101213,0.33333333333333304
manifoldcf-2.7(9).csv,0.923762376237624,0.075,0.666666666666667,0.134831460674157,0.9542679542679541,0.881188118811881,7.41666666666667,0.206260704030964,0.127309352262888,0.0714285714285714,0.642404918795358,0.33333333333333304
manifoldcf-2.7(10).csv,0.924752475247525,0.0759493670886076,0.666666666666667,0.136363636363636,0.9543789543789541,0.8826732673267329,7.5232067510548495,0.207800179466651,0.127472109395593,0.0714285714285714,0.644035860746381,0.33333333333333304
manifoldcf-2.7(11).csv,0.924752475247525,0.0759493670886076,0.666666666666667,0.136363636363636,0.9538239538239541,0.8826732673267329,7.5232067510548495,0.207800179466651,0.12710467927277802,0.0714285714285714,0.642117399282557,0.33333333333333304
manifoldcf-2.7(12).csv,0.925742574257426,0.0769230769230769,0.666666666666667,0.137931034482759,0.952935952935953,0.8841584158415841,7.632478632478629,0.209367447455287,0.12224842164455699,0.0666666666666667,0.6373558478472421,0.33333333333333304
manifoldcf-2.8(1).csv,0.922926829268293,0.0617283950617284,0.625,0.11235955056179801,0.952495083579154,0.873560975609756,6.90895061728395,0.17949531511501501,0.169597662668315,0.5,0.6443999769687571,0.375
manifoldcf-2.8(2).csv,0.922926829268293,0.0617283950617284,0.625,0.11235955056179801,0.94966814159292,0.873560975609756,6.90895061728395,0.17949531511501501,0.0910164945485894,0.14285714285714302,0.6231844163670109,0.25
manifoldcf-2.8(3).csv,0.922926829268293,0.07228915662650601,0.75,0.13186813186813198,0.9493608652900691,0.892032520325203,8.26204819277108,0.217513309210499,0.0813183957048807,0.1,0.6209499125680389,0.25
manifoldcf-2.8(4).csv,0.920975609756098,0.0705882352941176,0.75,0.129032258064516,0.949422320550639,0.889430894308943,8.04411764705882,0.214540094073129,0.0838430368949281,0.111111111111111,0.620591824066544,0.25
manifoldcf-2.8(5).csv,0.918048780487805,0.0681818181818182,0.75,0.125,0.9467182890855458,0.885528455284553,7.735795454545451,0.210262118347716,0.0789749276049041,0.1,0.598040135884333,0.25
manifoldcf-2.8(6).csv,0.9219512195121949,0.0714285714285714,0.75,0.130434782608696,0.946595378564405,0.8907317073170731,8.15178571428571,0.216014101597462,0.0788673544551623,0.1,0.5969863776508599,0.25
manifoldcf-2.8(7).csv,0.920975609756098,0.0602409638554217,0.625,0.10989010989011001,0.9469641101278271,0.870439024390244,6.718373493975901,0.176873290628515,0.0789724332558342,0.1,0.597507735579248,0.25
manifoldcf-2.8(8).csv,0.92,0.0595238095238095,0.625,0.10869565217391301,0.946288102261554,0.8688780487804879,6.62648809523809,0.175595252722435,0.0809351314076768,0.111111111111111,0.5975022143908989,0.25
manifoldcf-2.8(9).csv,0.92,0.0595238095238095,0.625,0.10869565217391301,0.949913962635202,0.8688780487804879,6.62648809523809,0.175595252722435,0.10879162112169198,0.2,0.617469986425764,0.25
manifoldcf-2.8(10).csv,0.92,0.0595238095238095,0.625,0.10869565217391301,0.952187807276303,0.8688780487804879,6.62648809523809,0.175595252722435,0.127694853769409,0.25,0.627915286040937,0.25
manifoldcf-2.8(11).csv,0.920975609756098,0.0602409638554217,0.625,0.10989010989011001,0.952679449360865,0.870439024390244,6.718373493975901,0.176873290628515,0.128010117282575,0.25,0.631054475987957,0.25
manifoldcf-2.8(12).csv,0.9219512195121949,0.0609756097560976,0.625,0.111111111111111,0.9518190757128809,0.872,6.8125,0.17817309010156,0.127538264207062,0.25,0.62791607478213,0.25
manifoldcf-2.8(13).csv,0.9219512195121949,0.0609756097560976,0.625,0.111111111111111,0.9508972468043271,0.872,6.8125,0.17817309010156,0.12426817717561399,0.25,0.6248210543419019,0.25
nutch-1.3(1).csv,0.88034188034188,0.3571428571428571,0.5,0.4166666666666671,0.910046728971963,0.760683760683761,3.1785714285714306,0.358249416694125,0.58834538711687,1.0,0.6985735181631529,0.4
nutch-1.4(1).csv,0.8376068376068381,0.27027027027027,0.47619047619047605,0.34482758620689696,0.841716968477532,0.667948717948718,2.01158301158301,0.27373198944814703,0.380870027513315,0.5,0.564172795097901,0.28571428571428603
nutch-1.4(2).csv,0.8461538461538459,0.258064516129032,0.38095238095238104,0.307692307692308,0.8419405320813771,0.65224358974359,1.87557603686636,0.230137477729509,0.391514271132281,0.5,0.5692605645751629,0.28571428571428603
nutch-1.5(1).csv,0.8559322033898309,0.323529411764706,0.5,0.3928571428571429,0.868734069668649,0.7118644067796609,2.47058823529412,0.324988951375768,0.49322870774122707,1.0,0.632085460304301,0.31818181818181795
nutch-1.5(2).csv,0.830508474576271,0.275,0.5,0.354838709677419,0.846006796941376,0.6610169491525419,1.95,0.282449639706011,0.451287920162244,1.0,0.580673211654825,0.272727272727273
nutch-1.5(3).csv,0.830508474576271,0.275,0.5,0.354838709677419,0.842183517417162,0.6610169491525419,1.95,0.282449639706011,0.41384114546032896,1.0,0.568010506823578,0.272727272727273
nutch-1.6(1).csv,0.8151260504201681,0.25531914893617,0.5714285714285711,0.3529411764705879,0.8635066929997809,0.654411764705882,1.8936170212766001,0.292216123050484,0.498761938832373,1.0,0.66004240510705,0.33333333333333304
nutch-1.6(2).csv,0.8445378151260501,0.3,0.5714285714285711,0.39344262295082005,0.859337283300417,0.7058823529411771,2.4,0.335574091184774,0.5056387130189229,1.0,0.652967205180798,0.33333333333333304
nutch-1.6(3).csv,0.827731092436975,0.272727272727273,0.5714285714285711,0.369230769230769,0.8411235461926709,0.6764705882352939,2.09090909090909,0.309770748097587,0.4535775427124629,1.0,0.6122490839114101,0.33333333333333304
nutch-1.6(4).csv,0.831932773109244,0.27906976744186,0.5714285714285711,0.375,0.8314680710994069,0.683823529411765,2.16279069767442,0.31594478809348103,0.443580640407205,1.0,0.600281164296744,0.28571428571428603
nutch-1.7(1).csv,0.864197530864197,0.263157894736842,0.666666666666667,0.377358490566038,0.8921052631578951,0.765432098765432,3.2631578947368403,0.36035550613897294,0.532645159716942,1.0,0.7236615869809692,0.4
nutch-1.7(2).csv,0.839506172839506,0.22727272727272702,0.666666666666667,0.338983050847458,0.892397660818713,0.7283950617283951,2.68181818181818,0.32345013510842996,0.5541491931995121,1.0,0.7343465855403991,0.46666666666666706
nutch-1.7(3).csv,0.847736625514403,0.23809523809523803,0.666666666666667,0.350877192982456,0.891520467836257,0.7407407407407409,2.85714285714286,0.334993806859243,0.56155932625832,1.0,0.732778998045163,0.5333333333333329
nutch-1.7(4).csv,0.8436213991769549,0.24444444444444396,0.733333333333333,0.3666666666666671,0.883625730994152,0.7474747474747478,2.96,0.361945831152944,0.48678506428506396,1.0,0.6961575518372679,0.4
nutch-1.7(5).csv,0.839506172839506,0.23913043478260898,0.733333333333333,0.36065573770491793,0.8792397660818709,0.741863075196408,2.87391304347826,0.35620304873045205,0.47330578027879605,1.0,0.688242164386023,0.46666666666666706
nutch-1.10(1).csv,0.7970479704797049,0.10526315789473699,0.6,0.17910447761194,0.793103448275862,0.649446494464945,1.85263157894737,0.187154101869767,0.312670742699582,1.0,0.607683030810474,0.4
nutch-1.10(2).csv,0.8339483394833951,0.127659574468085,0.6,0.21052631578947398,0.788505747126437,0.7109471094710949,2.4595744680851097,0.220528458769608,0.304833181084528,1.0,0.60001305854067,0.4
nutch-1.10(3).csv,0.878228782287823,0.17142857142857096,0.6,0.266666666666667,0.793103448275862,0.7847478474784749,3.6457142857142903,0.274814976767051,0.267076124409716,1.0,0.5992333868477451,0.4
nutch-1.10(4).csv,0.859778597785978,0.15,0.6,0.24,0.7988505747126441,0.7539975399754,3.065,0.249651529374425,0.26842315445897896,1.0,0.605274882281097,0.4
nutch-1.10(5).csv,0.8487084870848709,0.13953488372093,0.6,0.226415094339623,0.8130268199233721,0.735547355473555,2.78139534883721,0.236433643408858,0.302562893487635,1.0,0.630842736762865,0.5
nutch-1.10(6).csv,0.8450184501845021,0.136363636363636,0.6,0.222222222222222,0.8191570881226049,0.72939729397294,2.6954545454545498,0.232287140902812,0.37084212835880703,1.0,0.643651628860911,0.5
nutch-1.10(7).csv,0.8450184501845021,0.136363636363636,0.6,0.222222222222222,0.818773946360153,0.72939729397294,2.6954545454545498,0.232287140902812,0.370277305457253,1.0,0.6449997311476919,0.4
nutch-1.10(8).csv,0.8339483394833951,0.127659574468085,0.6,0.21052631578947398,0.8168582375478929,0.7109471094710949,2.4595744680851097,0.220528458769608,0.38316926354034603,1.0,0.6373143958888641,0.5
nutch-1.10(9).csv,0.8450184501845021,0.136363636363636,0.6,0.222222222222222,0.8111111111111109,0.72939729397294,2.6954545454545498,0.232287140902812,0.333535081012404,1.0,0.614692394552284,0.4
nutch-1.11(1).csv,0.9514824797843671,0.2,0.33333333333333304,0.25,0.8047882136279929,0.8787061994609159,7.244444444444441,0.234472916948321,0.16130891077634602,0.5,0.576168649405178,0.33333333333333304
nutch-1.11(2).csv,0.924528301886792,0.12,0.33333333333333304,0.17647058823529396,0.7971147943523629,0.7978436657681941,3.94666666666667,0.16727435812715602,0.157394235307988,0.5,0.5704863540937719,0.33333333333333304
nutch-1.11(3).csv,0.919137466307278,0.137931034482759,0.444444444444444,0.21052631578947398,0.793431553100061,0.8241239892183291,4.685823754789269,0.21514876876013603,0.13876490751666,0.33333333333333304,0.568467459762071,0.33333333333333304
nutch-1.11(4).csv,0.9110512129380051,0.125,0.444444444444444,0.195121951219512,0.7955801104972379,0.8059299191374659,4.1527777777777795,0.20117814595688702,0.155876529154793,0.5,0.577134359692092,0.33333333333333304
nutch-1.11(5).csv,0.9137466307277629,0.129032258064516,0.444444444444444,0.2,0.7952731737262121,0.8119946091644201,4.31899641577061,0.205632237666483,0.154737051730563,0.5,0.5743596920923721,0.33333333333333304
nutch-1.11(6).csv,0.902964959568733,0.11428571428571402,0.444444444444444,0.18181818181818202,0.808164518109269,0.7877358490566041,3.71111111111111,0.18885796699196303,0.16338787716722597,0.5,0.589531140657803,0.33333333333333304
nutch-1.11(7).csv,0.894878706199461,0.10526315789473699,0.444444444444444,0.170212765957447,0.8182934315531001,0.7695417789757409,3.33918128654971,0.177859328720665,0.151062441907748,0.33333333333333304,0.599748075577327,0.33333333333333304
nutch-1.11(8).csv,0.8921832884097041,0.102564102564103,0.444444444444444,0.166666666666667,0.8210558624923271,0.763477088948787,3.22792022792023,0.174442790178168,0.133502240731156,0.2,0.599247725682295,0.33333333333333304
nutch-1.11(9).csv,0.8760107816711591,0.0888888888888889,0.444444444444444,0.148148148148148,0.81890730509515,0.727088948787062,2.6641975308642003,0.15607410306186403,0.14429346373790802,0.25,0.5938138558432471,0.33333333333333304
nutch-1.11(10).csv,0.8760107816711591,0.0888888888888889,0.444444444444444,0.148148148148148,0.817372621240025,0.727088948787062,2.6641975308642003,0.15607410306186403,0.134735660823824,0.2,0.587484254723583,0.33333333333333304
nutch-1.12(1).csv,0.945736434108527,0.4,0.21052631578947398,0.27586206896551696,0.863701372997712,0.877260981912145,7.14736842105263,0.264501649668821,0.26715700071141196,0.25,0.653921929678249,0.315789473684211
nutch-1.12(2).csv,0.9328165374677,0.33333333333333304,0.368421052631579,0.35,0.8764302059496569,0.852713178294574,5.78947368421053,0.315109197747159,0.27924093458034,0.25,0.664555571886493,0.368421052631579
nutch-1.12(3).csv,0.9198966408268728,0.269230769230769,0.368421052631579,0.311111111111111,0.8652745995423341,0.8176448874123292,4.48380566801619,0.273421553060814,0.262537021887284,0.2,0.656191012516287,0.315789473684211
nutch-1.12(4).csv,0.9173126614987079,0.27586206896551696,0.421052631578947,0.33333333333333304,0.858838672768879,0.82202842377261,4.6188747731397495,0.298707800916242,0.253316690127515,0.25,0.650478670786467,0.315789473684211
nutch-1.12(5).csv,0.9198966408268728,0.28571428571428603,0.421052631578947,0.340425531914894,0.851544622425629,0.8281653746770029,4.81954887218045,0.305837736680778,0.239418566867872,0.2,0.641544363542081,0.263157894736842
nutch-1.12(6).csv,0.9198966408268728,0.3,0.47368421052631604,0.36734693877551006,0.8493993135011441,0.83634797588286,5.110526315789469,0.336623971417367,0.24036570916982603,0.2,0.637919445907807,0.263157894736842
nutch-1.12(7).csv,0.9121447028423771,0.28571428571428603,0.526315789473684,0.37037037037037,0.8506864988558349,0.8281653746770029,4.81954887218045,0.345320189151894,0.23781593224615197,0.2,0.6368757338600329,0.263157894736842
nutch-1.12(8).csv,0.8992248062015501,0.25,0.526315789473684,0.338983050847458,0.854262013729977,0.803617571059432,4.09210526315789,0.315692995608146,0.244189536528542,0.166666666666667,0.643983545020816,0.315789473684211
nutch-1.12(9).csv,0.896640826873385,0.255813953488372,0.578947368421053,0.354838709677419,0.85483409610984,0.808080808080808,4.21052631578947,0.33825504574586895,0.253099757429133,0.2,0.645052028715293,0.368421052631579
nutch-1.12(10).csv,0.886304909560723,0.244897959183673,0.631578947368421,0.3529411764705879,0.871710526315789,0.7995262704565029,3.98818474758324,0.345038732102861,0.270436792122063,0.2,0.664887511952319,0.315789473684211
nutch-1.12(11).csv,0.8837209302325579,0.24,0.631578947368421,0.34782608695652195,0.875143020594966,0.795434969853575,3.88842105263158,0.340326861509619,0.271258559013922,0.2,0.668887307173373,0.368421052631579
nutch-2.0(1).csv,0.9301848049281309,0.17391304347826098,0.21052631578947398,0.19047619047619,0.863247863247863,0.7756673511293629,3.4576659038901605,0.15511072545092902,0.195285864609272,0.5,0.671239084163263,0.368421052631579
nutch-2.0(2).csv,0.903490759753593,0.15,0.315789473684211,0.203389830508475,0.8293972109761579,0.7399041752224499,2.84473684210526,0.17146370563782998,0.15531108733595597,0.5,0.604113746270854,0.263157894736842
nutch-2.0(3).csv,0.882956878850103,0.134615384615385,0.368421052631579,0.19718309859154898,0.80982905982906,0.7101789381050161,2.4504048582996,0.170705990606995,0.14821132464544698,0.5,0.5838409164657061,0.263157894736842
nutch-2.0(4).csv,0.8726899383983571,0.12280701754386,0.368421052631579,0.18421052631578896,0.8082546108861899,0.682311528307421,2.1477377654663,0.15755722667769698,0.15365122120092,0.5,0.5852746809766751,0.315789473684211
nutch-2.0(5).csv,0.8726899383983571,0.12280701754386,0.368421052631579,0.18421052631578896,0.7878992352676558,0.682311528307421,2.1477377654663,0.15755722667769698,0.150920692983906,0.5,0.571804727849196,0.263157894736842
nutch-2.0(6).csv,0.8706365503080079,0.12068965517241399,0.368421052631579,0.18181818181818202,0.7735042735042741,0.676738046347903,2.0934664246823997,0.155097652531825,0.14643991195702,0.5,0.565971035955612,0.315789473684211
nutch-2.1(1).csv,0.9240506329113921,0.4166666666666671,0.3125,0.3571428571428571,0.904411764705882,0.837974683544304,5.171875,0.32137436996623,0.372428158032363,0.5,0.756799758699996,0.5
nutch-2.1(2).csv,0.915611814345992,0.4,0.5,0.444444444444444,0.9055429864253391,0.831223628691983,4.925,0.402304805509534,0.411568965478101,1.0,0.7402367756286999,0.5
nutch-2.1(3).csv,0.9113924050632909,0.39130434782608703,0.5625,0.46153846153846206,0.9066742081447959,0.8274730426629159,4.79619565217391,0.42307540306421704,0.41196352452360996,1.0,0.7413377068959021,0.5
nutch-2.1(4).csv,0.8945147679324891,0.32,0.5,0.390243902439024,0.904411764705882,0.789029535864979,3.74,0.34557119161766403,0.41936930236471504,1.0,0.7371149568299209,0.5
nutch-2.1(5).csv,0.8945147679324891,0.33333333333333304,0.5625,0.41860465116279105,0.902432126696833,0.79746835443038,3.9375,0.37988894542975105,0.41866403757562504,1.0,0.7332390755193609,0.4375
nutch-2.1(6).csv,0.8902953586497891,0.32142857142857106,0.5625,0.409090909090909,0.8950791855203621,0.789967182372246,3.76116071428571,0.37041760406642793,0.42587052482586496,1.0,0.7137201674018779,0.3125
nutch-2.1(7).csv,0.8945147679324891,0.33333333333333304,0.5625,0.41860465116279105,0.889423076923077,0.79746835443038,3.9375,0.37988894542975105,0.389106835367155,1.0,0.700011310937677,0.25
nutch-2.2(1).csv,0.8884297520661161,0.36,0.45,0.4,0.875,0.770431588613407,3.3560000000000003,0.34190118039351897,0.38131588680652,1.0,0.7082970107911422,0.4
nutch-2.2(2).csv,0.8925619834710741,0.375,0.45,0.409090909090909,0.879504504504504,0.779614325068871,3.5375,0.352299748537011,0.39130805990082207,1.0,0.711304963568366,0.4
nutch-2.2(3).csv,0.9008264462809921,0.409090909090909,0.45,0.42857142857142894,0.8801801801801801,0.797979797979798,3.95,0.3749174083222371,0.393080240034619,1.0,0.6994070375979219,0.4
