fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"maven-3.0.3(3.0.2,3.0.1).csv",0.913690476190476,0.5517241379310339,0.262295081967213,0.3555555555555561,0.8493869228086179,0.8354724702380949,5.078010175240251,0.340746490582778,0.428085064456702,1.0,-0.287493383750652,0.0491132332878581
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.924107142857143,0.7,0.23728813559322,0.354430379746835,0.853001354826223,0.8745748299319731,6.9728813559322,0.3788778744278259,0.472770464830413,1.0,-0.312323051823641,0.0601915184678523
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.916073968705548,0.666666666666667,0.184615384615385,0.28915662650602403,0.832396913431396,0.8613086770981508,6.2102564102564095,0.321326717508462,0.451216903339191,1.0,-0.3824355487055471,0.0598958333333333
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0).csv",0.924107142857143,0.681818181818182,0.254237288135593,0.37037037037037,0.8450382945779301,0.8712301587301591,6.76579352850539,0.3861616762108979,0.477299398690866,1.0,-0.30222598716464394,0.0560875512995896
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.914651493598862,0.631578947368421,0.184615384615385,0.28571428571428603,0.8194719074029421,0.853603603603604,5.830769230769231,0.310185106871922,0.454499936204581,1.0,-0.42039157779616704,0.0403645833333333
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3).csv",0.916073968705548,0.6875,0.16923076923076902,0.271604938271605,0.8325898239691341,0.8655114444588129,6.435576923076921,0.313484048948511,0.456860341873584,1.0,-0.393767923400769,0.0598958333333333
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.9174964438122328,0.6842105263157889,0.2,0.30952380952381,0.8190860863274659,0.8648648648648649,6.4,0.34046703023408803,0.455176737579537,1.0,-0.418148854828186,0.0455729166666667
maven-3.0.2(3.0.1).csv,0.9016393442622952,0.6,0.211267605633803,0.3125,0.859166666666667,0.823646299056135,4.6704225352112685,0.316055583938251,0.480248886239878,1.0,-0.304695712773312,0.0606469002695418
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.927083333333333,0.7777777777777779,0.23728813559322,0.363636363636364,0.845176542151685,0.887117346938776,7.85875706214689,0.40447996117702,0.4718533417539871,1.0,-0.30522446734597497,0.0560875512995896
"maven-3.0.3(3.0.2,3.0.1,3.0.0).csv",0.916666666666667,0.592592592592593,0.262295081967213,0.363636363636364,0.8428671084757591,0.8468191964285708,5.52823315118397,0.35738201084740795,0.469412294480512,1.0,-0.24682350559787,0.0600272851296044
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.9174964438122328,0.7058823529411771,0.184615384615385,0.292682926829268,0.817301663853388,0.869013750592698,6.634389140271491,0.333357079972625,0.461227132703021,1.0,-0.406387398149564,0.0559895833333333
"maven-3.1.1(3.1.0,3.0.5,3.0.4).csv",0.9189189189189192,0.75,0.184615384615385,0.296296296296296,0.8321316614420059,0.876718824087245,7.11153846153846,0.34641088092382805,0.456008999498574,1.0,-0.404714109721267,0.0494791666666667
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9189189189189192,0.75,0.184615384615385,0.296296296296296,0.829213889558717,0.876718824087245,7.11153846153846,0.34641088092382805,0.44219588955199896,1.0,-0.3683954784884179,0.0611979166666667
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.922619047619048,0.733333333333333,0.186440677966102,0.297297297297297,0.843019880001106,0.8802759740259741,7.35254237288136,0.344664258269349,0.4505672754974821,1.0,-0.311645299111605,0.0547195622435021
"maven-3.0.3(3.0.2,3.0.1,3.0.0,2.2.1).csv",0.921130952380952,0.7222222222222221,0.21311475409836106,0.329113924050633,0.8433500576855999,0.874313186813187,6.956284153005461,0.36464394357415103,0.465554585987022,1.0,-0.25585107526575,0.0586630286493861
"maven-3.0.3(3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.921130952380952,0.75,0.19672131147541005,0.311688311688312,0.8439134984304151,0.8789682539682541,7.26229508196721,0.35836556762214505,0.4611713730555879,1.0,-0.265915891474059,0.0586630286493861
"maven-3.0.2(3.0.1,3.0.0).csv",0.9016393442622952,0.592592592592593,0.22535211267605604,0.326530612244898,0.8594483568075121,0.821441877794337,4.60041731872718,0.324033362343498,0.4819259046237971,1.0,-0.301746793857412,0.0633423180592992
"maven-3.0.2(3.0.1,3.0.0,2.2.1).csv",0.903129657228018,0.6875,0.154929577464789,0.252873563218391,0.859917840375587,0.8460913155399,5.49735915492958,0.29556091462812706,0.482612656398146,1.0,-0.322058077940324,0.0566037735849057
"maven-3.0.2(3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9090909090909092,0.916666666666667,0.154929577464789,0.265060240963855,0.8595422535211271,0.884568486654925,7.6631455399061,0.355720208936951,0.476610913331304,1.0,-0.335116911106726,0.0525606469002695
maven-3.0.1(3.0.0).csv,0.8925869894099849,0.6,0.233766233766234,0.33644859813084105,0.8567536915139659,0.8058497226424609,4.15064935064935,0.328625252069841,0.495906255172462,1.0,-0.30733547326902194,0.0582655826558266
"maven-3.0.1(3.0.0,2.2.1).csv",0.8956127080181541,0.833333333333333,0.12987012987013,0.22471910112359506,0.855552837573386,0.8602118003025719,6.1536796536796485,0.303838006373174,0.4689093001117279,1.0,-0.3419908180390999,0.0514905149051491
"maven-3.0.1(3.0.0,2.2.1,2.2.0).csv",0.8910741301059,0.7272727272727271,0.103896103896104,0.181818181818182,0.8384073118662159,0.8398260211800299,5.24321133412043,0.247671461054214,0.435864135705652,1.0,-0.38226251014665097,0.0365853658536585
"maven-3.1.1(3.1.0,3.0.5).csv",0.916073968705548,0.666666666666667,0.184615384615385,0.28915662650602403,0.8205088015432841,0.8613086770981508,6.2102564102564095,0.321326717508462,0.421980994578854,1.0,-0.32886887219572103,0.0533854166666667
maven-2.2.1(2.2.0).csv,0.97196261682243,1.0,0.3571428571428571,0.526315789473684,0.8597021870637509,0.956386292834891,21.928571428571402,0.589042500086179,0.486586565370445,1.0,-0.375804729876329,0.0328358208955224
"maven-3.0.0(2.2.1,2.2.0).csv",0.874051593323217,1.0,0.0119047619047619,0.0235294117647059,0.8124741200828158,0.872534142640364,6.84523809523809,0.101995575439214,0.44087485877398,1.0,-0.33442421037617,0.0430686406460296
maven-3.0.0(2.2.1).csv,0.8755690440060699,0.666666666666667,0.0476190476190476,0.0888888888888889,0.6742132505175981,0.8088012139605459,4.23015873015873,0.154982056421487,0.29715155411286,1.0,-0.28525575150644394,0.0403768506056528
shiro-1.2.1(1.2.0).csv,0.935205183585313,0.33333333333333304,0.0714285714285714,0.11764705882352902,0.883169129720854,0.818574514038877,4.51190476190476,0.131163149445828,0.3369754743259269,1.0,-0.0541202247753791,0.0672097759674134
"shiro-1.2.2(1.2.1,1.2.0).csv",0.9547413793103448,0.2,0.0555555555555556,0.0869565217391304,0.848156452416542,0.806034482758621,4.15555555555556,0.0871317778141296,0.20404119525108494,0.5,-0.00517835150750345,0.0663900414937759
shiro-1.2.2(1.2.1).csv,0.9547413793103448,0.2,0.0555555555555556,0.0869565217391304,0.841554559043348,0.806034482758621,4.15555555555556,0.0871317778141296,0.23210642633450304,1.0,0.00396395349911627,0.0622406639004149
"shiro-1.2.3(1.2.2,1.2.1,1.2.0).csv",0.9612903225806452,0.5,0.0555555555555556,0.1,0.8512304250559279,0.92258064516129,11.916666666666698,0.15716715245807902,0.303246570176541,1.0,0.0143978763553585,0.0662525879917184
"shiro-1.2.3(1.2.2,1.2.1).csv",0.954838709677419,0.0,0.0,0.0,0.856450410141685,-inf,-1.0,-0.0161704509201195,0.19707495940851,0.25,0.0135680000599053,0.06211180124223599
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0).csv",0.9612903225806452,0.5,0.0555555555555556,0.1,0.8529704200845141,0.92258064516129,11.916666666666698,0.15716715245807902,0.237924170848871,0.5,0.00777473948433571,0.0703933747412008
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.9612903225806452,0.5,0.0555555555555556,0.1,0.8606761123539649,0.92258064516129,11.916666666666698,0.15716715245807902,0.286365802994308,1.0,-0.0153443863607279,0.06211180124223599
shiro-1.2.3(1.2.2).csv,0.963440860215054,1.0,0.0555555555555556,0.105263157894737,0.855704697986577,0.9612903225806452,24.8333333333333,0.23134414827812,0.267231724973621,1.0,0.0358153492481879,0.0641821946169772
"shiro-1.2.4(1.2.3,1.2.2,1.2.1).csv",0.9612903225806452,0.0,0.0,0.0,0.854213273676361,,,0.0,0.24333431426968696,0.5,0.0180762646194204,0.0703933747412008
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.9591397849462372,0.0,0.0,0.0,0.861048968431519,-inf,-1.0,-0.00931587174274308,0.22132247922713,0.5,-0.0123545014997537,0.0662525879917184
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.967479674796748,0.5,0.0625,0.111111111111111,0.90047268907563,0.934959349593496,14.375,0.16837644124007198,0.23971784006165806,1.0,-0.0164684126812675,0.0610236220472441
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1).csv",0.9612903225806452,0.0,0.0,0.0,0.8548347004722842,,,0.0,0.242762887719184,0.5,0.0223831453333686,0.0703933747412008
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.9612903225806452,0.0,0.0,0.0,0.855953268704947,,,0.0,0.27358829893074804,1.0,-0.00865025891271576,0.0662525879917184
"shiro-1.2.4(1.2.3,1.2.2).csv",0.9612903225806452,0.0,0.0,0.0,0.8502361421824509,,,0.0,0.25563341560228303,0.5,0.0201504273606711,0.0641821946169772
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.969512195121951,1.0,0.0625,0.11764705882352902,0.8866859243697479,0.967479674796748,29.75,0.24615164302633105,0.24443658240908,1.0,-0.0141893245659075,0.0610236220472441
"shiro-1.2.5(1.2.4,1.2.3,1.2.2).csv",0.9612903225806452,0.0,0.0,0.0,0.860924683072334,,,0.0,0.248086808425765,0.33333333333333304,0.0867095037703839,0.072463768115942
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2).csv",0.9612903225806452,0.0,0.0,0.0,0.8581904051702709,,,0.0,0.27100577804748605,0.5,0.0438849591858054,0.06211180124223599
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.967479674796748,0.0,0.0,0.0,0.852415966386555,,,0.0,0.255170020713572,1.0,0.0368211329519743,0.0610236220472441
"shiro-1.3.0(1.2.6,1.2.5).csv",0.967479674796748,0.0,0.0,0.0,0.9086134453781508,,,0.0,0.323077446965438,1.0,0.0065273757661064,0.0570866141732283
"shiro-1.2.5(1.2.4,1.2.3).csv",0.9612903225806452,0.0,0.0,0.0,0.850111856823266,,,0.0,0.251435102012255,0.5,0.0193367661220245,0.0641821946169772
shiro-1.2.4(1.2.3).csv,0.9612903225806452,0.0,0.0,0.0,0.8558289833457621,,,0.0,0.26723248339154,1.0,0.0341639472463037,0.0641821946169772
"shiro-1.3.0(1.2.6,1.2.5,1.2.4).csv",0.967479674796748,0.0,0.0,0.0,0.8504464285714292,,,0.0,0.268869702682876,1.0,0.0710549743014911,0.0649606299212598
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3).csv",0.969512195121951,1.0,0.0625,0.11764705882352902,0.8440126050420171,0.967479674796748,29.75,0.24615164302633105,0.260008620391834,1.0,0.0374328216661154,0.0570866141732283
"shiro-1.2.6(1.2.5,1.2.4,1.2.3).csv",0.9612903225806452,0.0,0.0,0.0,0.861297539149888,,,0.0,0.250147590381286,0.33333333333333304,0.0862509513363479,0.072463768115942
"shiro-1.2.6(1.2.5,1.2.4).csv",0.9612903225806452,0.0,0.0,0.0,0.8590604026845642,,,0.0,0.262330142236682,1.0,0.0122933175150348,0.06211180124223599
shiro-1.2.6(1.2.5).csv,0.9612903225806452,0.0,0.0,0.0,0.85073328361919,,,0.0,0.250439367168988,0.5,0.0186253003238275,0.0641821946169772
shiro-1.3.0(1.2.6).csv,0.967479674796748,0.0,0.0,0.0,0.883272058823529,,,0.0,0.26085163578884096,0.5,0.0151208439079932,0.0590551181102362
shiro-1.2.5(1.2.4).csv,0.9612903225806452,0.0,0.0,0.0,0.851478995774298,,,0.0,0.25065321362189696,0.5,0.0184573643092704,0.0641821946169772
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.969512195121951,1.0,0.0625,0.11764705882352902,0.8971901260504201,0.967479674796748,29.75,0.24615164302633105,0.24869965510002104,1.0,-0.0288379460583148,0.0610236220472441
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.967479674796748,0.0,0.0,0.0,0.898897058823529,,,0.0,0.228758107720212,0.5,-0.0228769818830044,0.0551181102362205
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.967479674796748,0.0,0.0,0.0,0.892725840336134,,,0.0,0.26174434666918,1.0,-0.014022630088,0.0610236220472441
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3).csv",0.967479674796748,0.0,0.0,0.0,0.8954831932773109,,,0.0,0.231343631956155,0.5,-0.0172352799409743,0.0610236220472441
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4).csv",0.967479674796748,0.0,0.0,0.0,0.911370798319328,,,0.0,0.285085101574556,0.5,0.00720267042578171,0.0590551181102362
"shiro-1.3.1(1.3.0,1.2.6,1.2.5).csv",0.967479674796748,0.0,0.0,0.0,0.910057773109244,,,0.0,0.35181290593934605,1.0,0.0050070483407115285,0.0610236220472441
"shiro-1.3.1(1.3.0,1.2.6).csv",0.967479674796748,0.0,0.0,0.0,0.9208245798319328,,,0.0,0.260449515951116,0.2,0.00576355004793139,0.0610236220472441
shiro-1.3.1(1.3.0).csv,0.965447154471545,0.0,0.0,0.0,0.917935924369748,-inf,-1.0,-0.00827400480760775,0.277944083812568,0.25,0.0240523785288826,0.0649606299212598
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.967479674796748,0.5,0.0625,0.111111111111111,0.900735294117647,0.934959349593496,14.375,0.16837644124007198,0.24470369184439894,1.0,-0.0251471601986191,0.0649606299212598
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.967479674796748,0.5,0.0625,0.111111111111111,0.8991596638655458,0.934959349593496,14.375,0.16837644124007198,0.24151194499525,1.0,-0.0218034167280181,0.062992125984252
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.9591397849462372,0.0,0.0,0.0,0.8573204076559781,-inf,-1.0,-0.00931587174274308,0.221722459043148,0.5,-0.0176754562683739,0.0683229813664596
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.9612903225806452,0.5,0.0555555555555556,0.1,0.8555804126273922,0.92258064516129,11.916666666666698,0.15716715245807902,0.21813092050556496,0.5,-0.0221130193628833,0.0703933747412008
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.956989247311828,0.25,0.0555555555555556,0.0909090909090909,0.84862043251305,0.8451612903225809,5.45833333333333,0.102028635342679,0.247079888195002,1.0,-0.0292407133651662,0.06211180124223599
"shiro-1.2.3(1.2.2,1.2.1,1.2.0,1.1.0).csv",0.956989247311828,0.25,0.0555555555555556,0.0909090909090909,0.8090355456127271,0.8451612903225809,5.45833333333333,0.102028635342679,0.227669757316581,1.0,0.00530087461810336,0.0600414078674948
"shiro-1.2.2(1.2.1,1.2.0,1.1.0).csv",0.956896551724138,0.33333333333333304,0.111111111111111,0.166666666666667,0.8505231689088191,0.8836206896551719,7.59259259259259,0.17458294140169106,0.245203571834675,1.0,-0.009467967329676473,0.0560165975103734
"shiro-1.2.1(1.2.0,1.1.0).csv",0.928725701943845,0.222222222222222,0.0714285714285714,0.108108108108108,0.8806239737274221,0.7278617710583148,2.67460317460317,0.0955404035247332,0.35133966498683,1.0,-0.0615679073787325,0.0672097759674134
mahout-0.13.0(0.12.0).csv,0.838365896980462,0.75,0.032258064516129,0.0618556701030928,0.630201898878975,0.7797513321492009,3.54032258064516,0.133216945656672,0.29429127567836,1.0,-0.0313354723650068,0.0838414634146342
"mahout-0.13.0(0.12.0,0.11.0).csv",0.8365896980461809,0.583333333333333,0.0376344086021505,0.0707070707070707,0.65750400366049,0.716823141334687,2.53136200716846,0.116867789723023,0.320002652858689,1.0,0.0111910129844182,0.0975609756097561
"mahout-0.13.0(0.12.0,0.11.0,0.10.0).csv",0.8339253996447601,0.4615384615384621,0.032258064516129,0.0603015075376884,0.638555250514756,0.6420959147424511,1.79404466501241,0.08624817027743599,0.28335161234245004,0.2,0.0902402942760895,0.107469512195122
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9).csv",0.8374777975133221,0.7142857142857142,0.0268817204301075,0.0518134715025907,0.6212565774422328,0.7687388987566608,3.32411674347158,0.11695069039367698,0.254332096967793,0.5,0.0716355096713237,0.0884146341463415
mahout-0.11.0(0.10.0).csv,0.8287197231833909,0.538461538461538,0.0351758793969849,0.0660377358490566,0.62465672143371,0.680301532377657,2.12794742945497,0.103485624508592,0.29141145209468394,0.5,-0.0337882020906921,0.0782287822878229
"mahout-0.12.0(0.11.0,0.10.0).csv",0.8215878679750219,0.4615384615384621,0.0301507537688442,0.0566037735849057,0.6330050469266071,0.6153731787094859,1.59992269037495,0.0805122328867735,0.29711602802958503,0.25,-0.0800640402718928,0.096969696969697
mahout-0.12.0(0.11.0).csv,0.829616413916146,0.7222222222222221,0.0653266331658292,0.119815668202765,0.652271661997624,0.7542029781102041,3.06839754327192,0.182104719110189,0.347492624052961,1.0,0.0743282833051728,0.100757575757576
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.820695807314897,0.4583333333333329,0.0552763819095477,0.0986547085201794,0.618098627628381,0.612683480658503,1.58186767169179,0.108700998969513,0.286961358084448,0.2,0.199622585005994,0.109090909090909
"mahout-0.11.0(0.10.0,0.9).csv",0.8330449826989621,0.615384615384615,0.0804020100502513,0.14222222222222194,0.603138471878725,0.7202638408304499,2.57479706223425,0.17809881362766602,0.272800147903195,0.2,0.225019884266445,0.13062730627306302
mahout-0.10.0(0.9).csv,0.826238053866203,0.469387755102041,0.116751269035533,0.18699186991869896,0.6205264502123039,0.635364333471839,1.74246348285507,0.16696669618783402,0.279118642482509,0.5,-0.0412565253956914,0.0890207715133531
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8).csv",0.8365896980461809,0.538461538461538,0.0752688172043011,0.132075471698113,0.594111759322809,0.693225069779244,2.25971877584781,0.154538705793912,0.282733728836768,0.166666666666667,0.460955522662613,0.189786585365854
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.828724353256021,0.6129032258064521,0.0954773869346734,0.165217391304348,0.614144475086931,0.7103619888257671,2.45258550818609,0.192155506090824,0.2813198831999989,0.166666666666667,0.130930043393783,0.120454545454545
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7).csv",0.841030195381883,0.58974358974359,0.123655913978495,0.204444444444444,0.619269045984901,0.7199011506680051,2.5701681830714103,0.21655669749702106,0.2957447436166389,0.2,0.0636868872845996,0.102896341463415
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.831314878892734,0.545454545454545,0.120603015075377,0.19753086419753105,0.6115766922386229,0.6844002306805071,2.16857012334399,0.19670617073417604,0.274038160519742,0.166666666666667,0.161502584669263,0.123247232472325
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.826048171275647,0.55,0.110552763819095,0.184100418410042,0.587648110400157,0.6772362338820861,2.0982412060301496,0.187513974008401,0.286310105754026,0.166666666666667,0.4592697212318561,0.197727272727273
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.838365896980462,0.566666666666667,0.0913978494623656,0.15740740740740694,0.5837994738046209,0.708494410197472,2.43046594982079,0.178869971049372,0.280873101508171,0.2,0.43563151572278297,0.16234756097560998
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.834813499111901,0.5,0.0645161290322581,0.11428571428571402,0.584051132463967,0.669626998223801,2.02688172043011,0.133056401832856,0.281376960952209,0.2,0.4352699889158089,0.160823170731707
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.8330449826989621,0.5625,0.135678391959799,0.21862348178137694,0.5899901807890021,0.6939638600538249,2.2675879396984904,0.215221397119926,0.281277412547758,0.166666666666667,0.4763856552895789,0.197047970479705
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.8242640499553969,0.53125,0.085427135678392,0.147186147186147,0.576908403187303,0.6658445715485121,1.99261934673367,0.15868887073382998,0.283253895218301,0.2,0.437740954156801,0.158333333333333
"mahout-0.10.0(0.9,0.8).csv",0.826238053866203,0.473684210526316,0.137055837563452,0.21259842519685,0.6105018676371989,0.638671686456222,1.7675661234304,0.183342589937576,0.28693504537614195,0.2,0.110232591563322,0.106824925816024
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.83303730017762,0.45,0.0483870967741935,0.087378640776699,0.583828071379547,0.632918886915334,1.7241935483871,0.103137356380926,0.280239910650579,0.2,0.43553650903123,0.161585365853659
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.825156110615522,0.548387096774194,0.085427135678392,0.147826086956522,0.577099161752363,0.6762869286876209,2.08915545469282,0.163681438367386,0.28328760151836,0.2,0.438392682236597,0.158333333333333
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.8278546712802769,0.5,0.0904522613065327,0.153191489361702,0.580270737175953,0.6557093425605539,1.90452261306533,0.155703703246996,0.277239329596896,0.2,0.460585014503159,0.16014760147601506
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.826048171275647,0.566666666666667,0.085427135678392,0.14847161572052406,0.577033758815771,0.68672928582673,2.19212730318258,0.168878787042231,0.282801781518205,0.2,0.43811726480105295,0.158333333333333
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.8278546712802769,0.5,0.085427135678392,0.145922746781116,0.5779655855032739,0.6557093425605539,1.90452261306533,0.151181876968584,0.27712802067455605,0.2,0.458258683219125,0.15940959409594102
"mahout-0.10.0(0.9,0.8,0.7).csv",0.826238053866203,0.472727272727273,0.13197969543147198,0.206349206349206,0.609703732081857,0.6379402526231371,1.76197508075681,0.17936378309915,0.29115857954399604,0.5,0.104106648878766,0.100890207715134
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.829584775086505,0.53125,0.085427135678392,0.147186147186147,0.5803547518155041,0.675961734174639,2.08605527638191,0.160504870316917,0.277306824052097,0.2,0.460838279156626,0.15940959409594102
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.8271068635968721,0.4782608695652171,0.111675126903553,0.18106995884773705,0.608075535548958,0.6421293736671669,1.79430589273891,0.16636163730581194,0.29227572996455,0.5,0.113512078619218,0.105341246290801
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.8279756733275409,0.48780487804878,0.101522842639594,0.16806722689075596,0.580875075822878,0.6491311902693311,1.85006809458958,0.161576084006448,0.277140842417336,0.25,0.4620273016188301,0.15727002967359
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.8245004344048651,0.38095238095238093,0.0406091370558376,0.07339449541284401,0.435202034713576,0.550716768027802,1.2257674643461398,0.0759342033539107,0.299012021933519,0.2,0.487491992776337,0.18768545994065305
