fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
nutch-2.2(7).csv,0.9098039215686272,0.7647058823529409,0.40625,0.530612244897959,0.849285313901345,0.8358974358974358,5.09375,0.515698853494164,0.6781957550955041,1.0,0.7882747980760499,0.59375
nutch-2.2(8).csv,0.917647058823529,0.866666666666667,0.40625,0.553191489361702,0.8486547085201791,0.8552036199095021,5.90625,0.55933808625101,0.687692972642415,1.0,0.7865121084560229,0.59375
systemml-0.11(1).csv,0.9547790339157248,0.9107142857142858,0.566666666666667,0.698630136986301,0.913778784446961,0.8984341938214129,8.84583333333333,0.697893255124159,0.774508568055942,1.0,0.6848576771615981,0.25555555555555604
systemml-0.12(1).csv,0.977178423236514,0.9113924050632908,0.827586206896552,0.867469879518072,0.9894952751674332,0.90097683264177,9.0986468790921,0.8562065585200641,0.8906797710426589,1.0,0.752649765060052,0.18390804597701105
systemml-0.12(2).csv,0.963692946058091,0.882352941176471,0.6896551724137929,0.7741935483870971,0.966048047811898,0.8977178423236508,8.77687626774848,0.7615532170564309,0.845241608902109,1.0,0.7550233879331909,0.32183908045977
systemml-0.13(1).csv,0.983522142121524,0.8987341772151899,0.8987341772151899,0.8987341772151899,0.996161378214225,0.9094733177644648,10.0464669123538,0.8897655673497191,0.929241098264665,1.0,0.7877743178658501,0.20253164556962
systemml-0.13(2).csv,0.967044284243048,0.873015873015873,0.69620253164557,0.7746478873239441,0.987107623318386,0.90680647879412,9.73035965441029,0.762759037262794,0.877067787936121,1.0,0.7826307631660401,0.265822784810127
systemml-0.13(3).csv,0.969104016477858,0.865671641791045,0.734177215189873,0.794520547945205,0.9571081909519208,0.906015838630633,9.64009068581145,0.781025878399355,0.8667037426369859,1.0,0.785523862343208,0.4556962025316459
tika-0.9(1).csv,0.878378378378378,0.8148148148148149,0.5,0.619718309859155,0.882213993871297,0.756756756756757,3.11111111111111,0.5755677283603511,0.7418037290152719,1.0,0.7607358620241129,0.5
tika-0.10(1).csv,0.8921933085501859,0.6363636363636359,0.682926829268293,0.658823529411765,0.92313863928113,0.7604885820499201,3.17516629711752,0.595423621862219,0.7662887148511172,1.0,0.8028106847298481,0.5609756097560981
tika-0.10(2).csv,0.903345724907063,0.7027027027027031,0.634146341463415,0.666666666666667,0.9245827984595628,0.783099799828424,3.61041529334212,0.611418442746144,0.7495328248370742,1.0,0.799064514203867,0.536585365853659
tika-1.0(1).csv,0.951672862453532,0.8857142857142858,0.775,0.826666666666667,0.93924672489083,0.832114162369589,4.95642857142857,0.801137756254427,0.838575042440947,1.0,0.8160529815428591,0.6
tika-1.0(2).csv,0.9553903345724908,0.8684210526315791,0.825,0.8461538461538459,0.9378275109170308,0.828770981187338,4.84013157894737,0.8204558783279421,0.8459568374145942,1.0,0.8285529664170301,0.625
tika-1.0(3).csv,0.940520446096654,0.852941176470588,0.725,0.7837837837837841,0.9362991266375552,0.8256633764901941,4.73602941176471,0.75289111617777,0.827137596291189,1.0,0.8327313253493158,0.575
tika-1.2(1).csv,0.90228013029316,0.625,0.526315789473684,0.5714285714285711,0.8776169047153198,0.8019543973941371,4.04934210526316,0.519169020779116,0.523819127830721,0.5,0.764912014371197,0.526315789473684
tika-1.2(2).csv,0.90228013029316,0.6052631578947371,0.6052631578947371,0.6052631578947371,0.880160438270397,0.795496388613511,3.8898891966759,0.5495010761103499,0.5573501664561271,1.0,0.77251297751127,0.5526315789473679
tika-1.2(3).csv,0.8827361563517909,0.525,0.5526315789473679,0.538461538461539,0.8809430639796519,0.7642314254692109,3.2414473684210496,0.4715513555266521,0.5710839608553521,1.0,0.7774383172880269,0.5
tika-1.2(4).csv,0.8729641693811079,0.4883720930232561,0.5526315789473679,0.5185185185185179,0.881089806300137,0.7465487823794009,2.945532435740509,0.44679852645877705,0.6009978630628541,1.0,0.777470998266854,0.5526315789473679
tika-1.3(1).csv,0.964630225080386,0.806451612903226,0.833333333333333,0.819672131147541,0.979122182680902,0.880385852090032,7.360215053763441,0.8002023133466579,0.8556207197126541,1.0,0.87502040616954,0.833333333333333
tika-1.3(2).csv,0.954983922829582,0.7857142857142858,0.733333333333333,0.7586206896551719,0.9740806642941868,0.8772288804443149,7.145238095238099,0.7343616185189399,0.8460102050554129,1.0,0.902653251940032,0.8
tika-1.3(3).csv,0.9614147909967852,0.8214285714285708,0.766666666666667,0.793103448275862,0.978944246737841,0.882566755207605,7.51547619047619,0.7724133451699549,0.830019409193711,1.0,0.9074941737975792,0.733333333333333
tika-1.3(4).csv,0.951768488745981,0.7419354838709681,0.766666666666667,0.754098360655738,0.980842230130486,0.869984621836991,6.69139784946237,0.727488531184259,0.781293456718708,0.5,0.918187649350666,0.766666666666667
tika-1.3(5).csv,0.967845659163987,0.8125,0.866666666666667,0.8387096774193549,0.984400948991696,0.8812762799901059,7.42291666666667,0.8214004565481808,0.807791187459141,0.5,0.918934483020139,0.766666666666667
tika-1.4(1).csv,0.9874213836477992,1.0,0.878787878787879,0.935483870967742,0.966613503455609,0.89622641509434,8.63636363636364,0.9309268095592758,0.931884677487693,1.0,0.8569587241896249,0.8484848484848492
tika-1.4(2).csv,0.984276729559748,0.966666666666667,0.878787878787879,0.9206349206349208,0.98548644338118,0.8926480156148341,8.315151515151511,0.913206702979963,0.9508756594282908,1.0,0.888670345585874,0.818181818181818
tika-1.4(3).csv,0.9905660377358492,1.0,0.9090909090909092,0.952380952380952,0.982456140350877,0.89622641509434,8.63636363636364,0.94848363829916,0.9494617528979792,1.0,0.909526537419413,0.878787878787879
tika-1.4(4).csv,0.9874213836477992,1.0,0.878787878787879,0.935483870967742,0.985167464114833,0.89622641509434,8.63636363636364,0.9309268095592758,0.950194422832672,1.0,0.91442932478974,0.787878787878788
tika-1.4(5).csv,0.981132075471698,0.96551724137931,0.8484848484848492,0.9032258064516128,0.9888357256778308,0.892520215633423,8.30407523510972,0.8951089359428391,0.950402104113231,1.0,0.9204893778715092,0.8484848484848492
tika-1.4(6).csv,0.984276729559748,1.0,0.8484848484848492,0.918032786885246,0.988250930356193,0.89622641509434,8.63636363636364,0.9131570507711372,0.95329470584029,1.0,0.934274930298417,0.878787878787879
tika-1.9(1).csv,0.9396551724137928,0.5,0.464285714285714,0.4814814814814821,0.880897771952818,0.879310344827586,7.28571428571429,0.449839435857272,0.401955445216055,0.33333333333333304,0.7296604121100501,0.535714285714286
tika-1.9(2).csv,0.9375,0.484848484848485,0.5714285714285711,0.524590163934426,0.871969200524246,0.875538793103448,7.034632034632031,0.493282253397368,0.372521763857641,0.33333333333333304,0.736200759755957,0.464285714285714
tika-1.9(3).csv,0.933189655172414,0.4571428571428571,0.5714285714285711,0.507936507936508,0.867463958060288,0.8679956896551719,6.5755102040816285,0.475960161455757,0.387039194831582,0.33333333333333304,0.7336387705767241,0.535714285714286
tika-1.9(4).csv,0.9353448275862072,0.4666666666666671,0.5,0.482758620689655,0.882904652686763,0.870689655172414,6.73333333333333,0.448623116876906,0.4160340194702349,0.5,0.7531382525612991,0.5
tika-1.9(5).csv,0.9353448275862072,0.4583333333333329,0.3928571428571429,0.42307692307692296,0.871027195281782,0.86833855799373,6.59523809523809,0.390342224091036,0.44463407541107297,1.0,0.761137331644987,0.5
tika-1.9(6).csv,0.9353448275862072,0.4583333333333329,0.3928571428571429,0.42307692307692296,0.8682421363040631,0.86833855799373,6.59523809523809,0.390342224091036,0.409698301764324,1.0,0.749745596868885,0.535714285714286
tika-1.9(7).csv,0.933189655172414,0.454545454545455,0.535714285714286,0.491803278688525,0.8618119266055051,0.867241379310345,6.53246753246753,0.458069489462541,0.462657985891279,1.0,0.7503230113963391,0.5
