fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
manifoldcf-2.2(5).csv,0.988821138211382,0.76,0.791666666666667,0.775510204081633,0.9654296875,0.96790757381258,30.16,0.7699491471906741,0.8092943948997041,1.0,0.8364553322007479,0.791666666666667
manifoldcf-2.2(6).csv,0.989837398373984,0.75,0.875,0.8076923076923079,0.969835069444444,0.967479674796748,29.75,0.8050206928393709,0.8161002795680129,1.0,0.8781522838527759,0.833333333333333
manifoldcf-2.2(7).csv,0.9918699186991872,0.7857142857142858,0.916666666666667,0.8461538461538459,0.970811631944444,0.968957871396896,31.214285714285694,0.844643560073962,0.8488269493422959,1.0,0.8793101372238231,0.791666666666667
manifoldcf-2.3(1).csv,0.989032901296112,0.8636363636363641,0.703703703703704,0.775510204081633,0.962716302367942,0.968830351052107,31.082491582491606,0.7741937031192879,0.803816092159251,1.0,0.755814742671761,0.5185185185185179
manifoldcf-2.3(2).csv,0.9910269192422728,0.875,0.7777777777777779,0.823529411764706,0.951806314511233,0.969235151687794,31.5046296296296,0.820437734254834,0.8579604434253492,1.0,0.8129957523218728,0.7777777777777779
manifoldcf-2.3(3).csv,0.990029910269192,0.84,0.7777777777777779,0.8076923076923079,0.966245446265938,0.967953283008118,30.2044444444444,0.803208696971695,0.8368662648962991,1.0,0.8261433390182351,0.703703703703704
manifoldcf-2.3(4).csv,0.989032901296112,0.833333333333333,0.7407407407407409,0.7843137254901958,0.951806314511233,0.967696909272183,29.956790123456802,0.7801291842936491,0.847561442034904,1.0,0.8301556544730541,0.703703703703704
manifoldcf-2.3(5).csv,0.9860418743768692,0.76,0.703703703703704,0.7307692307692311,0.928164845173042,0.964579944377394,27.232592592592606,0.724180020979679,0.78773357850738,1.0,0.8015010369531509,0.703703703703704
manifoldcf-2.3(6).csv,0.98703888334995,0.7692307692307689,0.7407407407407409,0.7547169811320749,0.908128415300546,0.965004985044865,27.5754985754986,0.7482035057264592,0.752214877950246,1.0,0.7726367503177759,0.62962962962963
manifoldcf-2.3(7).csv,0.9860418743768692,0.76,0.703703703703704,0.7307692307692311,0.9227003642987248,0.964579944377394,27.232592592592606,0.724180020979679,0.732005378324498,1.0,0.77838725909867,0.666666666666667
manifoldcf-2.3(8).csv,0.9850448654037892,0.7142857142857142,0.7407407407407409,0.7272727272727271,0.926571038251366,0.962313060817547,25.5343915343915,0.7197127467037522,0.739416973572333,1.0,0.786000793106758,0.703703703703704
manifoldcf-2.4(1).csv,0.998009950248756,0.956521739130435,0.956521739130435,0.956521739130435,0.998671743557956,0.976074174581637,40.795841209829895,0.955503409191535,0.922008029538667,1.0,0.8698297845931641,0.7391304347826091
manifoldcf-2.4(2).csv,0.996019900497512,0.952380952380952,0.8695652173913041,0.9090909090909092,0.9987160187726908,0.9759701492537308,40.61490683229809,0.908041575620976,0.870972832851297,0.5,0.863131467000666,0.608695652173913
manifoldcf-2.4(3).csv,0.996019900497512,0.952380952380952,0.8695652173913041,0.9090909090909092,0.999645798282122,0.9759701492537308,40.61490683229809,0.908041575620976,0.983707000502344,1.0,0.882439942227187,0.695652173913043
manifoldcf-2.4(4).csv,0.995024875621891,0.9090909090909092,0.8695652173913041,0.8888888888888891,0.999601523067387,0.974825870646766,38.7233201581028,0.8865747177922509,0.982585196450484,1.0,0.90914266048317,0.7391304347826091
manifoldcf-2.4(5).csv,0.9920398009950252,0.857142857142857,0.7826086956521741,0.818181818181818,0.9992473213495092,0.9733001658374788,36.453416149068296,0.815001683333768,0.969018341475311,1.0,0.899270223305462,0.7391304347826091
manifoldcf-2.4(6).csv,0.994029850746269,0.9047619047619052,0.826086956521739,0.8636363636363641,0.973700522447534,0.9747054202670858,38.5341614906832,0.861521629477372,0.9174802787221508,1.0,0.872768073750606,0.695652173913043
manifoldcf-2.4(7).csv,0.993034825870647,0.8636363636363641,0.826086956521739,0.844444444444444,0.973523421588595,0.97350091647028,36.737154150197604,0.841101226346849,0.912493238505269,1.0,0.8713313699603941,0.695652173913043
manifoldcf-2.4(8).csv,0.9910447761194028,0.791666666666667,0.826086956521739,0.8085106382978721,0.97339059594439,0.9710919088766692,33.5923913043478,0.8041187925648541,0.9127271516120008,1.0,0.8606941764553221,0.7391304347826091
manifoldcf-2.4(9).csv,0.993034825870647,0.8636363636363641,0.826086956521739,0.844444444444444,0.9984946426990172,0.97350091647028,36.737154150197604,0.841101226346849,0.95061131088591,1.0,0.901869435699536,0.7391304347826091
manifoldcf-2.5(1).csv,0.996019900497512,0.8636363636363641,0.95,0.9047619047619052,0.99756345177665,0.9769573186698092,42.3977272727273,0.903803546106417,0.8491899227793192,1.0,0.8986523973481859,0.95
manifoldcf-2.5(2).csv,0.995024875621891,0.857142857142857,0.9,0.878048780487805,0.998020304568528,0.9767827529021558,42.0714285714286,0.875782453678402,0.875594170705306,1.0,0.90144962099193,0.9
manifoldcf-2.5(3).csv,0.994029850746269,0.791666666666667,0.95,0.8636363636363641,0.9986802030456848,0.9748625294579732,38.78125,0.864350331565125,0.911509215973225,1.0,0.896829316361191,0.9
manifoldcf-2.5(4).csv,0.995024875621891,0.8,1.0,0.8888888888888891,0.998477157360406,0.9751243781094532,39.2,0.892154183028033,0.8840249422901021,1.0,0.897748143878982,0.9
manifoldcf-2.5(5).csv,0.995024875621891,0.8,1.0,0.8888888888888891,0.9981472081218272,0.9751243781094532,39.2,0.892154183028033,0.8500456591052571,1.0,0.912389100599026,0.9
manifoldcf-2.5(6).csv,0.9920398009950252,0.75,0.9,0.818181818181818,0.997284263959391,0.97346600331675,36.6875,0.8176851645910209,0.755588759279936,0.33333333333333304,0.893402427572775,0.85
manifoldcf-2.5(7).csv,0.994029850746269,0.818181818181818,0.9,0.857142857142857,0.96994923857868,0.97567716970702,40.113636363636395,0.855112977152413,0.792360934292852,1.0,0.8613348834821379,0.9
manifoldcf-2.5(8).csv,0.994029850746269,0.791666666666667,0.95,0.8636363636363641,0.97005076142132,0.9748625294579732,38.78125,0.864350331565125,0.8054717752776421,1.0,0.8639684803076451,0.9
manifoldcf-2.5(9).csv,0.993034825870647,0.76,0.95,0.844444444444444,0.997639593908629,0.973815134852056,37.19,0.8464085221125649,0.792005495565093,0.5,0.904714207875617,0.9
manifoldcf-2.5(10).csv,0.994029850746269,0.791666666666667,0.95,0.8636363636363641,0.969822335025381,0.9748625294579732,38.78125,0.864350331565125,0.8140160381414251,1.0,0.864479896921729,0.9
manifoldcf-2.6(1).csv,0.996043521266073,0.857142857142857,0.947368421052632,0.9,0.995835101867572,0.978074513682822,44.60902255639101,0.8991573979183329,0.775514832759231,1.0,0.8777097873433491,0.947368421052632
manifoldcf-2.6(2).csv,0.995054401582592,0.85,0.8947368421052628,0.8717948717948721,0.997798174872666,0.977890265898644,44.228947368421096,0.8695723830591581,0.853682101307162,1.0,0.91319150302507,0.8947368421052628
manifoldcf-2.6(3).csv,0.993076162215628,0.7727272727272729,0.8947368421052628,0.8292682926829269,0.997745118845501,0.9756792924885088,40.11722488038279,0.8280661694716519,0.845858589536282,1.0,0.9243391029179492,0.8947368421052628
manifoldcf-2.6(4).csv,0.993076162215628,0.7727272727272729,0.8947368421052628,0.8292682926829269,0.9979042869269952,0.9756792924885088,40.11722488038279,0.8280661694716519,0.8582579076696719,1.0,0.906671002508594,0.8947368421052628
manifoldcf-2.6(5).csv,0.995054401582592,0.818181818181818,0.947368421052632,0.878048780487805,0.997930814940577,0.977030442905814,42.5358851674641,0.877990130192973,0.8608508856818291,1.0,0.924358573216521,0.947368421052632
manifoldcf-2.6(6).csv,0.996043521266073,0.857142857142857,0.947368421052632,0.9,0.997692062818336,0.978074513682822,44.60902255639101,0.8991573979183329,0.8623926188025101,1.0,0.913486631761318,0.947368421052632
manifoldcf-2.6(7).csv,0.992087042532146,0.7391304347826091,0.8947368421052628,0.80952380952381,0.997241086587436,0.9745738057834408,38.3295194508009,0.809356361347019,0.780259866205768,0.5,0.905905853933137,0.8947368421052628
manifoldcf-2.6(8).csv,0.992087042532146,0.7391304347826091,0.8947368421052628,0.80952380952381,0.968484719864177,0.9745738057834408,38.3295194508009,0.809356361347019,0.7871103610945409,1.0,0.8703694847817409,0.8947368421052628
manifoldcf-2.6(9).csv,0.9910979228486648,0.708333333333333,0.8947368421052628,0.790697674418605,0.997745118845501,0.9734683190783728,36.6907894736842,0.7918174445370201,0.863533258966695,1.0,0.91857931038252,0.8947368421052628
manifoldcf-2.6(10).csv,0.9910979228486648,0.708333333333333,0.8947368421052628,0.790697674418605,0.997771646859083,0.9734683190783728,36.6907894736842,0.7918174445370201,0.815062818158794,0.5,0.922179607697395,0.8947368421052628
manifoldcf-2.6(11).csv,0.992087042532146,0.7391304347826091,0.8947368421052628,0.80952380952381,0.968272495755518,0.9745738057834408,38.3295194508009,0.809356361347019,0.740946303944629,1.0,0.866802662717043,0.8947368421052628
manifoldcf-2.7(1).csv,0.992079207920792,0.5333333333333329,0.8888888888888891,0.666666666666667,0.9954489954489948,0.9832920792079208,58.851851851851904,0.6851701561108579,0.5706515706515711,1.0,0.9262623034094252,1.0
manifoldcf-2.7(2).csv,0.991089108910891,0.5,1.0,0.666666666666667,0.994116994116994,0.982178217821782,55.1111111111111,0.703920802011487,0.43122032288699,0.25,0.9275365213991572,1.0
manifoldcf-2.7(3).csv,0.988118811881188,0.421052631578947,0.8888888888888891,0.5714285714285711,0.995559995559996,0.978836633663366,46.2514619883041,0.6072529795069661,0.67037037037037,1.0,0.941126990876428,1.0
manifoldcf-2.7(4).csv,0.988118811881188,0.421052631578947,0.8888888888888891,0.5714285714285711,0.9951159951159948,0.978836633663366,46.2514619883041,0.6072529795069661,0.5024651274651281,0.33333333333333304,0.946118272542814,1.0
manifoldcf-2.7(5).csv,0.988118811881188,0.421052631578947,0.8888888888888891,0.5714285714285711,0.995504495504495,0.978836633663366,46.2514619883041,0.6072529795069661,0.533179837591602,0.5,0.939806398771728,1.0
manifoldcf-2.7(6).csv,0.9891089108910892,0.45,1.0,0.6206896551724139,0.996170496170496,0.98019801980198,49.5,0.6671243849949909,0.565120065120065,0.33333333333333304,0.946217441804053,1.0
manifoldcf-2.7(7).csv,0.991089108910891,0.5,1.0,0.666666666666667,0.9967254967254972,0.982178217821782,55.1111111111111,0.703920802011487,0.6222943722943721,0.5,0.943002645464897,1.0
manifoldcf-2.7(8).csv,0.9891089108910892,0.45,1.0,0.6206896551724139,0.995171495171495,0.98019801980198,49.5,0.6671243849949909,0.54944885361552,0.5,0.940572641840582,1.0
manifoldcf-2.7(9).csv,0.986138613861386,0.39130434782608703,1.0,0.5625,0.993950493950494,0.977227722772277,42.913043478260896,0.621153410796885,0.565618011956685,1.0,0.914845709752262,0.8888888888888891
manifoldcf-2.7(10).csv,0.988118811881188,0.42857142857142894,1.0,0.6,0.995615495615496,0.9792079207920792,47.0952380952381,0.650717841424373,0.5542041836159479,0.5,0.942070882478005,1.0
manifoldcf-2.7(11).csv,0.985148514851485,0.375,1.0,0.545454545454545,0.995892995892996,0.976237623762376,41.0833333333333,0.6077669120482121,0.5690883190883189,0.5,0.9407709803630592,1.0
manifoldcf-2.7(12).csv,0.987128712871287,0.409090909090909,1.0,0.580645161290323,0.994838494838495,0.978217821782178,44.9090909090909,0.6354353154662371,0.538481531463988,0.5,0.927797643338822,1.0
manifoldcf-2.8(1).csv,0.99609756097561,0.75,0.75,0.75,0.9917649950835792,0.989593495934959,95.09375,0.74803343166175,0.579984712464221,0.5,0.8918746248549699,0.875
manifoldcf-2.8(2).csv,0.9970731707317072,0.857142857142857,0.75,0.8,0.998217797443461,0.990894308943089,108.82142857142901,0.8003391670063171,0.8512400793650791,1.0,0.94553268819562,1.0
manifoldcf-2.8(3).csv,0.9892682926829268,0.4,0.75,0.5217391304347829,0.997295968534907,0.9804878048780492,50.25,0.54313216840156,0.83624502432552,1.0,0.9299503171922712,1.0
manifoldcf-2.8(4).csv,0.990243902439024,0.4375,0.875,0.583333333333333,0.99791052114061,0.9821602787456448,55.0546875,0.6148840492021079,0.7661706349206351,1.0,0.93584536886665,1.0
manifoldcf-2.8(5).csv,0.991219512195122,0.4666666666666671,0.875,0.608695652173913,0.997050147492625,0.983275261324042,58.7916666666667,0.635455629862853,0.664781746031746,0.5,0.9447060874256508,1.0
manifoldcf-2.8(6).csv,0.9882926829268291,0.375,0.75,0.5,0.997295968534907,0.979186991869919,47.046875,0.525447955767716,0.8183356676003729,1.0,0.9410660468212548,1.0
manifoldcf-2.8(7).csv,0.990243902439024,0.4375,0.875,0.583333333333333,0.997173058013766,0.9821602787456448,55.0546875,0.6148840492021079,0.7936286027568922,1.0,0.934829470210428,1.0
manifoldcf-2.8(8).csv,0.9931707317073172,0.538461538461538,0.875,0.666666666666667,0.997295968534907,0.985505226480836,67.9903846153846,0.683460523481236,0.8277044513457561,1.0,0.951950675280772,1.0
manifoldcf-2.8(9).csv,0.991219512195122,0.4615384615384621,0.75,0.5714285714285711,0.997173058013766,0.9830894308943092,58.1346153846154,0.584387261344584,0.819264069264069,1.0,0.936619123976707,1.0
manifoldcf-2.8(10).csv,0.9882926829268291,0.375,0.75,0.5,0.9954523107177968,0.979186991869919,47.046875,0.525447955767716,0.6978190314587371,1.0,0.923738191558419,0.875
manifoldcf-2.8(11).csv,0.9892682926829268,0.411764705882353,0.875,0.56,0.996312684365782,0.981045296167247,51.7573529411765,0.596143438886803,0.7672275641025642,1.0,0.923665627368688,0.875
manifoldcf-2.8(12).csv,0.990243902439024,0.4375,0.875,0.583333333333333,0.996681415929204,0.9821602787456448,55.0546875,0.6148840492021079,0.781003787878788,1.0,0.92588830004977,0.875
manifoldcf-2.8(13).csv,0.9892682926829268,0.411764705882353,0.875,0.56,0.996681415929204,0.981045296167247,51.7573529411765,0.596143438886803,0.781003787878788,1.0,0.943175140770584,0.875
nutch-1.3(1).csv,0.9829059829059827,0.944444444444444,0.85,0.8947368421052628,0.986214953271028,0.909502262443439,10.05,0.886918165207874,0.935718954248366,1.0,0.8925025832338059,0.8
nutch-1.4(1).csv,0.9358974358974358,0.65,0.6190476190476191,0.634146341463415,0.919181757209926,0.861932938856016,6.242857142857139,0.5992545686915911,0.6255204633470121,1.0,0.7290174957218141,0.42857142857142894
nutch-1.4(2).csv,0.944444444444444,0.7222222222222221,0.6190476190476191,0.666666666666667,0.888441761681198,0.875739644970414,7.047619047619048,0.63880990773386,0.610166664128513,1.0,0.7259924665137991,0.523809523809524
nutch-1.5(1).csv,0.953389830508475,0.866666666666667,0.590909090909091,0.7027027027027031,0.9751486830926078,0.8924380704041719,8.2969696969697,0.693064174868665,0.819077280877845,1.0,0.887385053457745,0.818181818181818
nutch-1.5(2).csv,0.940677966101695,0.7857142857142858,0.5,0.6111111111111109,0.9825828377230252,0.88135593220339,7.428571428571429,0.598132344625782,0.8408107699079279,1.0,0.8797910349581669,0.7272727272727271
nutch-1.5(3).csv,0.940677966101695,0.7857142857142858,0.5,0.6111111111111109,0.967395921835174,0.88135593220339,7.428571428571429,0.598132344625782,0.7889709353110609,1.0,0.83928885204392,0.590909090909091
nutch-1.6(1).csv,0.9663865546218492,0.7826086956521741,0.857142857142857,0.818181818181818,0.98145709896862,0.887254901960784,7.8695652173913,0.8007099169170341,0.806357281132535,1.0,0.916561038003273,0.952380952380952
nutch-1.6(2).csv,0.9663865546218492,0.7826086956521741,0.857142857142857,0.818181818181818,0.986504279131007,0.887254901960784,7.8695652173913,0.8007099169170341,0.8189320292271779,1.0,0.9279320596437048,0.9047619047619052
nutch-1.6(3).csv,0.9663865546218492,0.7826086956521741,0.857142857142857,0.818181818181818,0.989247311827957,0.887254901960784,7.8695652173913,0.8007099169170341,0.884378578548747,1.0,0.923580926920329,0.9047619047619052
nutch-1.6(4).csv,0.970588235294118,0.8888888888888891,0.7619047619047621,0.8205128205128199,0.9879306561334208,0.900735294117647,9.07407407407407,0.807433962353892,0.9136662969537392,1.0,0.918019865870803,0.857142857142857
nutch-1.7(1).csv,0.962962962962963,0.666666666666667,0.8,0.7272727272727271,0.983918128654971,0.907407407407407,9.8,0.7109667251078109,0.7969464677510649,1.0,0.922584102927919,0.866666666666667
nutch-1.7(2).csv,0.962962962962963,0.666666666666667,0.8,0.7272727272727271,0.985672514619883,0.907407407407407,9.8,0.7109667251078109,0.8529512053202091,1.0,0.9370579542673392,0.933333333333333
nutch-1.7(3).csv,0.962962962962963,0.666666666666667,0.8,0.7272727272727271,0.98187134502924,0.907407407407407,9.8,0.7109667251078109,0.8494567342606559,1.0,0.940385205195964,0.933333333333333
nutch-1.7(4).csv,0.9753086419753092,0.8,0.8,0.8,0.9865497076023392,0.922839506172839,11.96,0.7868421052631579,0.8797893757893761,1.0,0.942649842466751,0.933333333333333
nutch-1.7(5).csv,0.979423868312757,0.857142857142857,0.8,0.827586206896552,0.984502923976608,0.92798353909465,12.8857142857143,0.817208697633637,0.8464911776676479,1.0,0.932810597634988,0.933333333333333
nutch-1.10(1).csv,0.904059040590406,0.1,0.2,0.133333333333333,0.7672413793103449,0.6309963099631,1.71,0.0944830694834456,0.123875632187113,0.166666666666667,0.569713403439773,0.2
nutch-1.10(2).csv,0.92619926199262,0.0833333333333333,0.1,0.0909090909090909,0.80095785440613,0.55719557195572,1.25833333333333,0.0530171268728344,0.130258586493441,0.125,0.609484341273438,0.2
nutch-1.10(3).csv,0.944649446494465,0.0,0.0,0.0,0.8047892720306509,-inf,-1.0,-0.0268363798379124,0.12094468464986803,0.125,0.607410337755314,0.1
nutch-1.10(4).csv,0.940959409594096,0.25,0.3,0.272727272727273,0.867816091954023,0.85239852398524,5.775,0.243317012734267,0.27938304248722995,0.33333333333333304,0.75387339360746,0.6
nutch-1.10(5).csv,0.937269372693727,0.23076923076923106,0.3,0.260869565217391,0.8712643678160921,0.8400984009840099,5.25384615384615,0.230844175323992,0.2884445734609131,0.5,0.7527211694307241,0.5
nutch-1.10(6).csv,0.937269372693727,0.266666666666667,0.4,0.32,0.877586206896552,0.861623616236162,6.22666666666667,0.295026488626123,0.30718892656841,0.5,0.7600262707112301,0.4
nutch-1.10(7).csv,0.933579335793358,0.214285714285714,0.3,0.25,0.8760536398467429,0.82779827798278,4.8071428571428605,0.21961612836274105,0.301723338574833,0.5,0.7632217724280441,0.6
nutch-1.10(8).csv,0.940959409594096,0.3125,0.5,0.384615384615385,0.879310344827586,0.881918819188192,7.46875,0.366199350819476,0.352300041356493,1.0,0.7770753477796641,0.7
nutch-1.10(9).csv,0.948339483394834,0.33333333333333304,0.4,0.363636363636364,0.89904214559387,0.8892988929889301,8.03333333333333,0.338466955664983,0.343434341587521,1.0,0.771460175291705,0.5
nutch-1.11(1).csv,0.973045822102426,0.454545454545455,0.555555555555556,0.5,0.963627992633518,0.946630727762803,17.7373737373737,0.488878995785427,0.44361687695021,0.33333333333333304,0.894940517844647,0.8888888888888891
nutch-1.11(2).csv,0.978436657681941,0.538461538461538,0.7777777777777779,0.6363636363636359,0.9383057090239408,0.954948016942626,21.1965811965812,0.63688783166517,0.513077363077363,0.33333333333333304,0.8738243526941921,0.8888888888888891
nutch-1.11(3).csv,0.983827493261456,0.6363636363636359,0.7777777777777779,0.7,0.930785758133824,0.961879091259145,25.2323232323232,0.695455427945329,0.609044290797845,1.0,0.871994401679496,0.8888888888888891
nutch-1.11(4).csv,0.98921832884097,0.7777777777777779,0.7777777777777779,0.7777777777777779,0.947513812154696,0.968810165575664,31.0617283950617,0.772252915899325,0.5693945492514,0.33333333333333304,0.887666200139958,0.8888888888888891
nutch-1.11(5).csv,0.975741239892183,0.5,0.555555555555556,0.526315789473684,0.9332412523020258,0.9514824797843672,19.611111111111104,0.514654256241295,0.44598028295138703,0.5,0.8534639608117559,0.7777777777777779
nutch-1.11(6).csv,0.975741239892183,0.5,0.555555555555556,0.526315789473684,0.8947206875383671,0.9514824797843672,19.611111111111104,0.514654256241295,0.446269146391098,0.5,0.8367844646606021,0.7777777777777779
nutch-1.11(7).csv,0.981132075471698,0.583333333333333,0.7777777777777779,0.666666666666667,0.89610190300798,0.958413554100886,23.0462962962963,0.664372288381814,0.5068993610516099,0.5,0.836018194541638,0.7777777777777779
nutch-1.11(8).csv,0.9676549865229108,0.4,0.666666666666667,0.5,0.928483732351136,0.939353099730458,15.4888888888889,0.501311727340429,0.352638308193864,0.33333333333333304,0.847708187543737,0.7777777777777779
nutch-1.11(9).csv,0.978436657681941,0.545454545454545,0.666666666666667,0.6,0.90377532228361,0.955525606469003,21.4848484848485,0.5921672118653779,0.50412721618862,0.5,0.8611896431070679,0.8888888888888891
nutch-1.11(10).csv,0.973045822102426,0.444444444444444,0.444444444444444,0.444444444444444,0.890423572744015,0.945417789757412,17.320987654321,0.430632289748312,0.388394448754038,0.5,0.8226172148355492,0.666666666666667
nutch-1.12(1).csv,0.96640826873385,0.875,0.368421052631579,0.5185185185185179,0.932994851258581,0.9438907345884092,16.822368421052598,0.555348265428838,0.547121444038641,0.5,0.8482406350789641,0.578947368421053
nutch-1.12(2).csv,0.96640826873385,0.8,0.421052631578947,0.5517241379310339,0.8909467963386729,0.938630490956072,15.2947368421053,0.566010157538729,0.554937181291023,1.0,0.78347433905118,0.631578947368421
nutch-1.12(3).csv,0.96640826873385,0.8,0.421052631578947,0.5517241379310339,0.928346681922197,0.938630490956072,15.2947368421053,0.566010157538729,0.599514764029562,1.0,0.8368192545055502,0.578947368421053
nutch-1.12(4).csv,0.968992248062015,0.8888888888888891,0.421052631578947,0.5714285714285711,0.9460812356979408,0.9447674418604648,17.1052631578947,0.599733082360284,0.602505868891967,1.0,0.8556655233175509,0.578947368421053
nutch-1.12(5).csv,0.96640826873385,0.875,0.368421052631579,0.5185185185185179,0.9475114416475972,0.9438907345884092,16.822368421052598,0.555348265428838,0.5936869915102291,1.0,0.8551337586349829,0.578947368421053
nutch-1.12(6).csv,0.968992248062015,0.8888888888888891,0.421052631578947,0.5714285714285711,0.94429347826087,0.9447674418604648,17.1052631578947,0.599733082360284,0.60406074772702,1.0,0.855715066610958,0.578947368421053
nutch-1.12(7).csv,0.968992248062015,0.8888888888888891,0.421052631578947,0.5714285714285711,0.929705377574371,0.9447674418604648,17.1052631578947,0.599733082360284,0.590422703408973,1.0,0.831719598170862,0.578947368421053
nutch-1.12(8).csv,0.968992248062015,0.8888888888888891,0.421052631578947,0.5714285714285711,0.945294622425629,0.9447674418604648,17.1052631578947,0.599733082360284,0.616460701461332,1.0,0.862083031256864,0.6842105263157889
nutch-1.12(9).csv,0.96640826873385,0.8,0.421052631578947,0.5517241379310339,0.942362700228833,0.938630490956072,15.2947368421053,0.566010157538729,0.61316815414039,1.0,0.8577100098921441,0.631578947368421
nutch-1.12(10).csv,0.96640826873385,0.8,0.421052631578947,0.5517241379310339,0.945366132723112,0.938630490956072,15.2947368421053,0.566010157538729,0.626122509191259,1.0,0.860540583388794,0.631578947368421
nutch-1.12(11).csv,0.971576227390181,0.9,0.473684210526316,0.6206896551724139,0.9349971395881008,0.9454493252942858,17.3315789473684,0.6413872845062061,0.5991573438202099,1.0,0.846125136450487,0.578947368421053
nutch-2.0(1).csv,0.9527720739219708,0.33333333333333304,0.210526315789474,0.258064516129032,0.8446918578497529,0.882956878850103,7.543859649122809,0.241596863635745,0.259711237075478,1.0,0.700434703676756,0.421052631578947
nutch-2.0(2).csv,0.9404517453798772,0.25,0.263157894736842,0.25641025641025605,0.8270917678812421,0.84394250513347,5.40789473684211,0.225495905817732,0.19863627734447095,0.5,0.6863643705945329,0.421052631578947
nutch-2.0(3).csv,0.93429158110883,0.27586206896551696,0.421052631578947,0.33333333333333304,0.866059379217274,0.858572895277207,6.07078039927405,0.307797194584248,0.233014974899267,0.5,0.755446661244187,0.578947368421053
nutch-2.0(4).csv,0.926078028747433,0.22580645161290305,0.368421052631579,0.28,0.863247863247863,0.827222059254913,4.7877758913412585,0.251527869965513,0.219126286623006,0.5,0.7543402467561608,0.473684210526316
nutch-2.0(5).csv,0.932238193018481,0.266666666666667,0.421052631578947,0.326530612244898,0.886583445793972,0.8536960985626278,5.835087719298249,0.30123386250286,0.23456461811638696,0.5,0.7707663564227081,0.473684210526316
nutch-2.0(6).csv,0.958932238193018,0.444444444444444,0.210526315789474,0.28571428571428603,0.874156545209177,0.912217659137577,10.3918128654971,0.28731116144706603,0.27265386689777604,0.5,0.7590517999248101,0.526315789473684
nutch-2.1(1).csv,0.932489451476793,0.0,0.0,0.0,0.9903846153846152,,,0.0,0.80895781500706,1.0,0.9643139916299058,1.0
nutch-2.1(2).csv,0.940928270042194,1.0,0.125,0.222222222222222,0.9896776018099548,0.932489451476793,13.8125,0.342860309002605,0.790775996825242,1.0,0.9642762885043168,1.0
nutch-2.1(3).csv,0.945147679324895,1.0,0.1875,0.315789473684211,0.993212669683258,0.932489451476793,13.8125,0.420812705765087,0.9120817550505048,1.0,0.973151604267994,1.0
nutch-2.1(4).csv,0.953586497890295,1.0,0.3125,0.4761904761904761,0.989536199095023,0.932489451476793,13.8125,0.545603509570065,0.8587015597706379,1.0,0.967978735437168,1.0
nutch-2.1(5).csv,0.945147679324895,1.0,0.1875,0.315789473684211,0.9903846153846152,0.932489451476793,13.8125,0.420812705765087,0.872623177476119,1.0,0.969577347962146,1.0
nutch-2.1(6).csv,0.949367088607595,1.0,0.25,0.4,0.992929864253394,0.932489451476793,13.8125,0.486954272513666,0.916166472416472,1.0,0.9755985371187272,1.0
nutch-2.1(7).csv,0.949367088607595,1.0,0.25,0.4,0.993071266968326,0.932489451476793,13.8125,0.486954272513666,0.90408055712637,1.0,0.972876371451193,1.0
nutch-2.2(1).csv,0.962809917355372,0.866666666666667,0.65,0.742857142857143,0.958671171171171,0.904640813731723,9.48666666666667,0.7319557934141842,0.856331848953504,1.0,0.909472819829282,0.85
nutch-2.2(2).csv,0.962809917355372,0.923076923076923,0.6,0.7272727272727271,0.948085585585586,0.910468319559229,10.1692307692308,0.7272446724459181,0.838174010748935,1.0,0.912852675768873,0.9
nutch-2.2(3).csv,0.962809917355372,0.866666666666667,0.65,0.742857142857143,0.969707207207207,0.904640813731723,9.48666666666667,0.7319557934141842,0.837198325467507,1.0,0.925684822483183,0.85
nutch-2.2(4).csv,0.9586776859504128,0.857142857142857,0.6,0.7058823529411759,0.9490990990990992,0.903581267217631,9.37142857142857,0.697013041889478,0.8093906317170079,1.0,0.911867876194925,0.85
nutch-2.2(5).csv,0.954545454545455,0.7647058823529409,0.65,0.7027027027027031,0.943130630630631,0.891926255562619,8.25294117647059,0.6808954967548471,0.7869036469800429,1.0,0.906982556254072,0.8
nutch-2.2(6).csv,0.950413223140496,0.75,0.6,0.666666666666667,0.918355855855856,0.8898071625344351,8.075,0.644891738496416,0.788247613213391,1.0,0.8883754972345279,0.8
nutch-2.2(7).csv,0.946280991735537,0.733333333333333,0.55,0.628571428571429,0.9460585585585592,0.8873027798647629,7.87333333333333,0.607477014773121,0.804768101005828,1.0,0.90712834229372,0.85
nutch-2.2(8).csv,0.954545454545455,0.8461538461538459,0.55,0.666666666666667,0.94222972972973,0.902329075882795,9.23846153846154,0.6606814308680389,0.8223762700513029,1.0,0.901436736296856,0.85
systemml-0.11(1).csv,0.959332638164755,0.8979591836734692,0.564102564102564,0.692913385826772,0.917809016560435,0.9094226940942272,10.040293040293,0.693239147450756,0.770253823277182,1.0,0.7039797217428009,0.282051282051282
systemml-0.12(1).csv,0.978880675818374,0.892307692307692,0.816901408450704,0.852941176470588,0.990714836967008,0.915977861122237,10.901625135427999,0.8425404324334829,0.865992461302579,0.5,0.787856456917745,0.267605633802817
systemml-0.12(2).csv,0.968321013727561,0.859649122807018,0.6901408450704231,0.765625,0.963052286320664,0.912785811262203,10.466024215468199,0.754051973695707,0.8190015368776559,1.0,0.783952489355671,0.35211267605633795
