fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.796610169491525,0.405228758169935,0.311557788944724,0.352272727272727,0.611032385354102,0.5619262755028629,1.28272079351003,0.23691974108039499,0.29374143552216697,0.25,0.0584132633422026,0.10530303030303
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.775200713648528,0.30935251798561203,0.21608040201005,0.254437869822485,0.616215568079007,0.42615604837873206,0.742634033476736,0.129803852463379,0.276678196984472,0.5,0.148657190406232,0.12121212121212101
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.8117752007136491,0.442307692307692,0.23115577889447197,0.303630363036304,0.5818681258788521,0.598650273435985,1.491592578276,0.22159884100615698,0.281015928654003,0.33333333333333304,0.442996342084027,0.161363636363636
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.742194469223907,0.30088495575221197,0.341708542713568,0.32,0.605936406544654,0.410006821640342,0.6949348512473871,0.16223623974843898,0.299176574726227,0.5,0.064747933670351,0.0962121212121212
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.8126672613737729,0.443298969072165,0.21608040201005,0.290540540540541,0.5824513020634631,0.599547745990913,1.49717660467285,0.21407699432737498,0.28139964538515505,0.25,0.4413264404966071,0.15757575757575798
mahout-0.13.0(0.12.0).csv,0.728241563055062,0.288732394366197,0.44086021505376294,0.348936170212766,0.6796699839853578,0.427890655460729,0.7479176132061179,0.193218822178988,0.317977237609222,1.0,0.21860809927751298,0.0929878048780488
"mahout-0.13.0(0.12.0,0.11.0).csv",0.7149200710479571,0.303206997084548,0.5591397849462371,0.39319470699432896,0.740903111416152,0.455202213417133,0.8355434339634471,0.245995835540024,0.35337456374293397,1.0,0.36934200681987,0.122713414634146
"mahout-0.13.0(0.12.0,0.11.0,0.10.0).csv",0.752220248667851,0.336842105263158,0.516129032258065,0.407643312101911,0.732049302219172,0.509602575488455,1.03916242218449,0.26909176728365997,0.40649265612415997,1.0,0.471376199201248,0.145579268292683
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9).csv",0.803730017761989,0.37410071942446,0.279569892473118,0.32,0.620624571036376,0.558443776472196,1.2647172584513,0.21112264301763,0.292596114932833,0.2,0.0620501399497544,0.105182926829268
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8).csv",0.7966252220248671,0.37853107344632797,0.3602150537634411,0.36914600550964205,0.618059368565546,0.563611781235916,1.2915375736589498,0.248115055328466,0.304079367680106,0.5,0.150593683886438,0.129573170731707
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7).csv",0.77708703374778,0.33502538071065996,0.354838709677419,0.344647519582245,0.649225005719515,0.506943323106733,1.02816440150647,0.21061066744655,0.317288851256599,0.25,0.087427232719924,0.121189024390244
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.8152753108348142,0.419117647058824,0.30645161290322603,0.354037267080745,0.596828528940746,0.6058708048985699,1.5372390891840602,0.253446221797962,0.28519099339445797,0.33333333333333304,0.45064268904822796,0.17682926829268303
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.812611012433393,0.398373983739837,0.263440860215054,0.317152103559871,0.595278540379776,0.585348171240077,1.41166185855407,0.21990004349587197,0.285228520836436,0.2,0.452905463861989,0.17073170731707302
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.7850799289520429,0.337209302325581,0.31182795698924703,0.324022346368715,0.580230496453901,0.510136583573222,1.0413853463365799,0.19669532764819,0.274946381581712,0.25,0.41015660760978295,0.152439024390244
