fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
manifoldcf-2.1(6).csv,0.920750782064651,0.2,0.68,0.30909090909090897,0.875610278372591,0.869655891553702,6.672000000000001,0.34041316729307897,0.31174885989893103,1.0,-0.328230511552284,0.0111788617886179
manifoldcf-2.2(1).csv,0.900406504065041,0.16964285714285698,0.791666666666667,0.279411764705882,0.9490451388888891,0.856225930680359,5.955357142857139,0.337464881552329,0.442128407378301,1.0,-0.470571690850103,0.0109126984126984
manifoldcf-2.2(2).csv,0.9197154471544721,0.19101123595505604,0.708333333333333,0.30088495575221197,0.9193576388888891,0.8723098995695842,6.8314606741573,0.340617582790963,0.39338847195807203,1.0,-0.4564829629658621,0.0128968253968254
manifoldcf-2.2(3).csv,0.92479674796748,0.209302325581395,0.75,0.327272727272727,0.916927083333333,0.883468834688347,7.58139534883721,0.370962667765006,0.38849867164763396,1.0,-0.455504265909848,0.0109126984126984
manifoldcf-2.2(4).csv,0.949186991869919,0.25925925925925897,0.583333333333333,0.35897435897435903,0.8814453125,0.905923344947735,9.629629629629632,0.366889255778328,0.35186874311017996,1.0,-0.36232500271509105,0.0128968253968254
manifoldcf-2.2(5).csv,0.949186991869919,0.25925925925925897,0.583333333333333,0.35897435897435903,0.883875868055556,0.905923344947735,9.629629629629632,0.366889255778328,0.350014562655104,1.0,-0.367100401306585,0.0128968253968254
manifoldcf-2.2(6).csv,0.9380081300813009,0.23943661971831,0.708333333333333,0.35789473684210504,0.912239583333333,0.8981348637015779,8.816901408450699,0.38875838959296993,0.327921070283584,1.0,-0.437452882922053,0.00992063492063492
manifoldcf-2.2(7).csv,0.945121951219512,0.272727272727273,0.75,0.4,0.918315972222222,0.910569105691057,10.1818181818182,0.43166413739202203,0.33288997325874203,1.0,-0.44833696838129206,0.0109126984126984
manifoldcf-2.3(1).csv,0.9112662013958129,0.177083333333333,0.62962962962963,0.27642276422764195,0.904447480267152,0.84798545539851,5.578317901234571,0.30185071350410303,0.37377916364841995,1.0,-0.46129156928813303,0.0106796116504854
manifoldcf-2.3(2).csv,0.922233300099701,0.21978021978022003,0.7407407407407409,0.338983050847458,0.919759411050395,0.877517447657029,7.16442816442816,0.376410546052394,0.393558767093229,1.0,-0.409416729394427,0.0116504854368932
manifoldcf-2.3(3).csv,0.9192422731804591,0.20652173913043498,0.703703703703704,0.319327731092437,0.8997419550698241,0.86965419530881,6.6719001610306,0.35264784746210204,0.37397571806400204,1.0,-0.4400141952265061,0.0116504854368932
manifoldcf-2.3(4).csv,0.929212362911266,0.23809523809523803,0.7407407407407409,0.36036036036036,0.900766545233758,0.886939182452642,7.84479717813051,0.39447599498653396,0.38129759993769197,1.0,-0.439656378602165,0.0116504854368932
manifoldcf-2.3(5).csv,0.9381854436689929,0.25352112676056304,0.666666666666667,0.36734693877551006,0.878035822707954,0.893818544366899,8.417840375586849,0.38643715627657005,0.33471860955736304,1.0,-0.42975590058608293,0.00970873786407767
manifoldcf-2.3(6).csv,0.9272183449651049,0.226190476190476,0.703703703703704,0.342342342342342,0.8720021250758959,0.8809886131080441,7.40255731922399,0.372237942886068,0.34947039620105996,1.0,-0.41476043175363003,0.0116504854368932
manifoldcf-2.3(7).csv,0.924227318045862,0.20481927710843398,0.62962962962963,0.30909090909090897,0.879079386763813,0.8685707583132951,6.60865684962071,0.33015304547441804,0.35393059494851997,1.0,-0.43999158239023206,0.0106796116504854
manifoldcf-2.3(8).csv,0.9272183449651049,0.226190476190476,0.703703703703704,0.342342342342342,0.879496812386157,0.8809886131080441,7.40255731922399,0.372237942886068,0.34233365895004697,1.0,-0.446907803626037,0.0106796116504854
manifoldcf-2.4(1).csv,0.920398009950249,0.2,0.826086956521739,0.322033898305085,0.960417958027097,0.8855721393034829,7.73913043478261,0.382685006393055,0.370075761127242,1.0,-0.33605455912207594,0.00972762645914397
manifoldcf-2.4(2).csv,0.9243781094527359,0.202247191011236,0.7826086956521741,0.32142857142857106,0.9387673780217829,0.8868435599778879,7.83732291157792,0.373872206804575,0.36353194764415203,1.0,-0.34319139408779903,0.00972762645914397
manifoldcf-2.4(3).csv,0.9233830845771139,0.2,0.7826086956521741,0.31858407079646,0.951828566368547,0.8855721393034829,7.73913043478261,0.371459139291251,0.37786998481410794,1.0,-0.31426043954890803,0.014591439688716002
manifoldcf-2.4(4).csv,0.914427860696517,0.194174757281553,0.8695652173913041,0.317460317460317,0.949216328699194,0.8821393034825871,7.48459265512875,0.387071937880478,0.414880258328048,1.0,-0.34173194740205604,0.0107003891050584
manifoldcf-2.4(5).csv,0.927363184079602,0.209302325581395,0.7826086956521741,0.330275229357798,0.9071548747011422,0.890657822001106,8.14560161779575,0.381349173952492,0.35290229354447705,1.0,-0.329986515902295,0.0107003891050584
manifoldcf-2.4(6).csv,0.929353233830846,0.207317073170732,0.7391304347826091,0.323809523809524,0.9051624900380771,0.8896107696810072,8.05885471898197,0.36761021966897495,0.33560337919169003,1.0,-0.328561699344339,0.0107003891050584
manifoldcf-2.4(7).csv,0.929353233830846,0.207317073170732,0.7391304347826091,0.323809523809524,0.9053395908970159,0.8896107696810072,8.05885471898197,0.36761021966897495,0.331545353717133,1.0,-0.329496407273682,0.0107003891050584
manifoldcf-2.4(8).csv,0.927363184079602,0.20238095238095197,0.7391304347826091,0.31775700934579404,0.9083060302842471,0.8869183494293241,7.84316770186335,0.362501245600154,0.330983255965044,1.0,-0.338057168801748,0.0107003891050584
manifoldcf-2.4(9).csv,0.92636815920398,0.206896551724138,0.7826086956521741,0.327272727272727,0.941822367838484,0.8893864013267,8.04047976011994,0.378816095001597,0.35073905607378997,1.0,-0.34097991439304903,0.00972762645914397
manifoldcf-2.5(1).csv,0.909452736318408,0.161904761904762,0.85,0.272,0.951776649746193,0.8770851624231779,7.135714285714291,0.347302356396441,0.37205590115419895,1.0,-0.31833593352034995,0.0117073170731707
manifoldcf-2.5(2).csv,0.927363184079602,0.188235294117647,0.8,0.304761904761905,0.9217258883248729,0.894278606965174,8.45882352941176,0.3663721022037079,0.32708194143195896,1.0,-0.30965716691389,0.0107317073170732
manifoldcf-2.5(3).csv,0.9353233830845771,0.207792207792208,0.8,0.32989690721649495,0.9467005076142131,0.9042288557213929,9.44155844155844,0.38753590221797296,0.34143761672281703,0.5,-0.27652491053815004,0.0117073170731707
manifoldcf-2.5(4).csv,0.9194029850746271,0.17204301075268802,0.8,0.283185840707965,0.950152284263959,0.884328358208955,7.64516129032258,0.347878500863411,0.321746208006992,1.0,-0.286357853778887,0.0117073170731707
manifoldcf-2.5(5).csv,0.9134328358208961,0.161616161616162,0.8,0.26890756302520996,0.943604060913706,0.8768656716417909,7.12121212121212,0.335431854620804,0.358530945822993,1.0,-0.302838572974586,0.00975609756097561
manifoldcf-2.5(6).csv,0.9253731343283579,0.18390804597701102,0.8,0.299065420560748,0.904213197969543,0.891791044776119,8.24137931034483,0.36152228337915293,0.330560917563993,1.0,-0.29252447228211104,0.0117073170731707
manifoldcf-2.5(7).csv,0.9303482587064681,0.1875,0.75,0.3,0.9050253807106601,0.8938640132669979,8.421875,0.352922868880425,0.342587771925362,1.0,-0.28900070153260604,0.0107317073170732
manifoldcf-2.5(8).csv,0.9253731343283579,0.18390804597701102,0.8,0.299065420560748,0.8993654822335029,0.891791044776119,8.24137931034483,0.36152228337915293,0.318478071121078,1.0,-0.279740599789308,0.0117073170731707
manifoldcf-2.5(9).csv,0.9243781094527359,0.18181818181818202,0.8,0.296296296296296,0.9332994923857869,0.8905472636815921,8.13636363636364,0.359156640833098,0.33221474463033196,1.0,-0.28762492886577,0.0107317073170732
manifoldcf-2.5(10).csv,0.92636815920398,0.18604651162790697,0.8,0.30188679245283,0.906903553299492,0.893034825870647,8.34883720930233,0.363927057079499,0.31119431924152197,1.0,-0.299073094514686,0.0107317073170732
manifoldcf-2.6(1).csv,0.9119683481701291,0.163461538461538,0.8947368421052628,0.27642276422764195,0.9417444821731751,0.885029382672951,7.697874493927129,0.36074873477476394,0.30183790292625895,1.0,-0.237766483355682,0.012621359223301001
manifoldcf-2.6(2).csv,0.928783382789317,0.188235294117647,0.842105263157895,0.307692307692308,0.953363752122241,0.9001607319485659,9.01609907120743,0.378045096305504,0.270497705876714,1.0,-0.18994670419540197,0.0116504854368932
manifoldcf-2.6(3).csv,0.934718100890208,0.20253164556961997,0.842105263157895,0.326530612244898,0.9529393039049241,0.907208209693373,9.77681545636242,0.39393445865790294,0.28721285308466,1.0,-0.197375398662513,0.0106796116504854
manifoldcf-2.6(4).csv,0.9297725024727991,0.182926829268293,0.7894736842105259,0.297029702970297,0.9521965195246179,0.8972634355423671,8.73363286264442,0.35909963611562795,0.26022625975172603,0.5,-0.19426468780738299,0.0174757281553398
manifoldcf-2.6(5).csv,0.9258160237388721,0.18181818181818202,0.842105263157895,0.299065420560748,0.9603671477079799,0.8966369930761621,8.67464114832536,0.37069179039965006,0.271828424636936,0.2,-0.21553934766855803,0.0106796116504854
manifoldcf-2.6(6).csv,0.904055390702275,0.14545454545454503,0.842105263157895,0.24806201550387602,0.9335738539898131,0.8707962413452031,6.73971291866029,0.325908966778851,0.24535462545534398,0.5,-0.23422512605764198,0.0106796116504854
manifoldcf-2.6(7).csv,0.9248269040553909,0.179775280898876,0.842105263157895,0.296296296296296,0.916277589134126,0.8954624134520279,8.565937315198111,0.36832008242341296,0.262943203978693,1.0,-0.21234509096445697,0.0106796116504854
manifoldcf-2.6(8).csv,0.9307616221562809,0.185185185185185,0.7894736842105259,0.3,0.910786290322581,0.8985163204747769,8.853801169590641,0.3616194358577679,0.270568113231628,1.0,-0.20869650243639398,0.0106796116504854
manifoldcf-2.6(9).csv,0.9248269040553909,0.179775280898876,0.842105263157895,0.296296296296296,0.9408425297113749,0.8954624134520279,8.565937315198111,0.36832008242341296,0.26992596989114703,1.0,-0.20726664486687302,0.00970873786407767
manifoldcf-2.6(10).csv,0.923837784371909,0.17777777777777803,0.842105263157895,0.29357798165137605,0.9396752971137521,0.894287833827893,8.45964912280702,0.36598623736735203,0.27438098088479,1.0,-0.20742829470409402,0.00970873786407767
manifoldcf-2.6(11).csv,0.9258160237388721,0.18181818181818202,0.842105263157895,0.299065420560748,0.9111576825127329,0.8966369930761621,8.67464114832536,0.37069179039965006,0.264803058996533,1.0,-0.21755852062635,0.00970873786407767
manifoldcf-2.7(1).csv,0.9,0.0660377358490566,0.7777777777777779,0.121739130434783,0.9590409590409592,0.8650636492220649,6.410901467505241,0.208157486626607,0.323736339552467,1.0,-0.133866030969101,0.014720314033366001
manifoldcf-2.7(2).csv,0.9267326732673271,0.0886075949367089,0.7777777777777779,0.15909090909090898,0.9294039294039291,0.8994342291371991,8.94374120956399,0.247037080057661,0.36968178369715204,1.0,-0.11493739657751899,0.0117762512266928
manifoldcf-2.7(3).csv,0.925742574257426,0.0875,0.7777777777777779,0.157303370786517,0.953157953157953,0.898161244695898,8.81944444444444,0.24527256003682102,0.33001008668599396,1.0,-0.10300124404274,0.0196270853778214
manifoldcf-2.7(4).csv,0.933663366336634,0.0972222222222222,0.7777777777777779,0.17283950617284,0.9507159507159508,0.908345120226308,9.91049382716049,0.26035405151643,0.158591745091121,0.2,-0.1265813409613,0.0196270853778214
manifoldcf-2.7(5).csv,0.933663366336634,0.0972222222222222,0.7777777777777779,0.17283950617284,0.9512709512709508,0.908345120226308,9.91049382716049,0.26035405151643,0.160586806550213,0.2,-0.126211031189432,0.0196270853778214
manifoldcf-2.7(6).csv,0.9188118811881191,0.0804597701149425,0.7777777777777779,0.145833333333333,0.958485958485958,0.8892503536067891,8.02937420178799,0.233746270383001,0.228208764398695,0.25,-0.14287992324759802,0.0098135426889107
manifoldcf-2.7(7).csv,0.915841584158416,0.0777777777777778,0.7777777777777779,0.141414141414141,0.94982794982795,0.885431400282885,7.728395061728389,0.22920330273237602,0.221981421523045,0.2,-0.152801436691302,0.0117762512266928
manifoldcf-2.7(8).csv,0.9079207920792081,0.0714285714285714,0.7777777777777779,0.130841121495327,0.9587079587079591,0.875247524752475,7.015873015873019,0.218072827473012,0.33255788092744604,1.0,-0.14965441872800303,0.00883218842001963
manifoldcf-2.7(9).csv,0.934653465346535,0.0985915492957746,0.7777777777777779,0.175,0.907203907203907,0.90961810466761,10.064162754303599,0.26240870961947893,0.315181294725019,1.0,-0.116143482014405,0.0107948969578018
manifoldcf-2.7(10).csv,0.9188118811881191,0.0804597701149425,0.7777777777777779,0.145833333333333,0.9186369186369191,0.8892503536067891,8.02937420178799,0.233746270383001,0.31666844946832595,1.0,-0.135736053784805,0.0098135426889107
manifoldcf-2.7(11).csv,0.9188118811881191,0.0804597701149425,0.7777777777777779,0.145833333333333,0.91952491952492,0.8892503536067891,8.02937420178799,0.233746270383001,0.319670151450206,1.0,-0.136069089694801,0.0098135426889107
manifoldcf-2.7(12).csv,0.9188118811881191,0.0804597701149425,0.7777777777777779,0.145833333333333,0.9257409257409259,0.8892503536067891,8.02937420178799,0.233746270383001,0.30088592763978006,1.0,-0.11376665033661398,0.0098135426889107
manifoldcf-2.8(1).csv,0.9326829268292679,0.0821917808219178,0.75,0.148148148148148,0.9412487708947891,0.9050406504065039,9.53082191780822,0.234076506841349,0.27229480113403803,1.0,-0.11805494339968599,0.010648596321394001
manifoldcf-2.8(2).csv,0.9190243902439019,0.0689655172413793,0.75,0.126315789473684,0.9544001966568341,0.8868292682926829,7.83620689655172,0.21166478907915698,0.286717720685112,1.0,-0.0956176200096359,0.0145208131655373
manifoldcf-2.8(3).csv,0.9151219512195121,0.0659340659340659,0.75,0.12121212121212101,0.9426007866273349,0.8816260162601629,7.447802197802201,0.20618634923260898,0.322443599814289,1.0,-0.0926143458883117,0.0135527589545015
manifoldcf-2.8(4).csv,0.920975609756098,0.0705882352941176,0.75,0.129032258064516,0.955998033431662,0.889430894308943,8.04411764705882,0.214540094073129,0.184623305214554,0.25,-0.0718142854986932,0.0203291384317522
manifoldcf-2.8(5).csv,0.91609756097561,0.0666666666666667,0.75,0.12244897959183698,0.954646017699115,0.8829268292682929,7.54166666666667,0.207523507671372,0.192507442444744,0.33333333333333304,-0.108133334916508,0.0164569215876089
manifoldcf-2.8(6).csv,0.91609756097561,0.0666666666666667,0.75,0.12244897959183698,0.9547689282202559,0.8829268292682929,7.54166666666667,0.207523507671372,0.19548233363022302,0.33333333333333304,-0.10775439953483099,0.0145208131655373
manifoldcf-2.8(7).csv,0.9131707317073171,0.0645161290322581,0.75,0.118811881188119,0.944198623402163,0.8790243902439019,7.26612903225806,0.20357345195679102,0.105116366746423,0.1,-0.108275475165297,0.0164569215876089
manifoldcf-2.8(8).csv,0.902439024390244,0.0576923076923077,0.75,0.107142857142857,0.949237954768928,0.864715447154472,6.391826923076921,0.19050061334541898,0.19427895634537,0.5,-0.12407864598942099,0.010648596321394001
manifoldcf-2.8(9).csv,0.905365853658537,0.0679611650485437,0.875,0.126126126126126,0.951204523107178,0.885156794425087,7.70752427184466,0.22848230420422,0.19253682999493105,0.33333333333333304,-0.10460304332527802,0.00968054211035818
manifoldcf-2.8(10).csv,0.924878048780488,0.0740740740740741,0.75,0.134831460674157,0.922074729596853,0.894634146341463,8.49074074074074,0.220590400661786,0.256742039699767,1.0,-0.0958495985019141,0.010648596321394001
manifoldcf-2.8(11).csv,0.9151219512195121,0.0659340659340659,0.75,0.12121212121212101,0.924901671583088,0.8816260162601629,7.447802197802201,0.20618634923260898,0.265413881406746,1.0,-0.103719959646422,0.00968054211035818
manifoldcf-2.8(12).csv,0.9151219512195121,0.0659340659340659,0.75,0.12121212121212101,0.9253933136676501,0.8816260162601629,7.447802197802201,0.20618634923260898,0.275544321142449,1.0,-0.10371028688454302,0.00968054211035818
manifoldcf-2.8(13).csv,0.910243902439024,0.0625,0.75,0.115384615384615,0.9489921337266469,0.8751219512195121,7.0078125,0.19979966234817498,0.255502495996061,1.0,-0.11255336267792698,0.00968054211035818
nutch-1.3(1).csv,0.8162393162393159,0.27450980392156893,0.7,0.394366197183099,0.882710280373832,0.688644688644689,2.2117647058823504,0.356949335567043,0.5046136723954721,1.0,-0.266497410378795,0.0708661417322835
nutch-1.4(1).csv,0.7777777777777779,0.20754716981132101,0.523809523809524,0.297297297297297,0.8215962441314549,0.567599067599068,1.3126684636118602,0.223035269156602,0.327241727198008,0.5,-0.142319650743999,0.0627450980392157
nutch-1.4(2).csv,0.8205128205128199,0.28571428571428603,0.666666666666667,0.4,0.827185334227588,0.685897435897436,2.18367346938776,0.35287404769149294,0.32342470891575104,0.25,-0.104225427844261,0.0627450980392157
nutch-1.5(1).csv,0.73728813559322,0.214285714285714,0.681818181818182,0.326086956521739,0.832837723024639,0.564971751412429,1.2987012987013,0.27040125600074305,0.34983519861966,0.5,-0.016122187373104998,0.0930232558139535
nutch-1.5(2).csv,0.7711864406779659,0.25,0.7272727272727271,0.37209302325581395,0.8428207306711981,0.6271186440677969,1.6818181818181799,0.32893437431763395,0.35910979778105995,1.0,-0.0700061629290005,0.0542635658914729
nutch-1.5(3).csv,0.7796610169491529,0.23214285714285698,0.590909090909091,0.33333333333333304,0.830926083262532,0.598435462842242,1.49025974025974,0.26651655057802,0.374577458521628,0.5,-0.0955114424176127,0.062015503875969005
nutch-1.6(1).csv,0.7226890756302521,0.215189873417722,0.80952380952381,0.34,0.847926267281106,0.589965397923875,1.43881856540084,0.315501041266602,0.439526434634791,1.0,-0.0147140634092942,0.0733590733590734
nutch-1.6(2).csv,0.710084033613445,0.19230769230769199,0.7142857142857142,0.303030303030303,0.846170726355058,0.5411764705882349,1.17948717948718,0.256188903628615,0.43063361705544606,1.0,-0.0222674278995085,0.0888030888030888
nutch-1.6(3).csv,0.7352941176470591,0.208333333333333,0.7142857142857142,0.32258064516129,0.852315119596226,0.576470588235294,1.36111111111111,0.27885957677199397,0.431586537211886,1.0,-0.0290294793997985,0.0810810810810811
nutch-1.6(4).csv,0.773109243697479,0.22950819672131098,0.666666666666667,0.34146341463414603,0.857801184990125,0.6155462184873951,1.60109289617486,0.292398133082657,0.438983791793568,1.0,-0.0737360996815095,0.0733590733590734
nutch-1.7(1).csv,0.695473251028807,0.15294117647058803,0.866666666666667,0.26,0.8763157894736842,0.59639126305793,1.47764705882353,0.277990426023016,0.41175188380686206,1.0,-0.0018949375955696899,0.0891472868217054
nutch-1.7(2).csv,0.695473251028807,0.15294117647058803,0.866666666666667,0.26,0.8736842105263158,0.59639126305793,1.47764705882353,0.277990426023016,0.466973746809332,1.0,0.0104172292283184,0.0930232558139535
nutch-1.7(3).csv,0.703703703703704,0.156626506024096,0.866666666666667,0.26530612244898005,0.8736842105263158,0.6058879392212729,1.53734939759036,0.28400752220606,0.464141075006795,1.0,0.0192241359939985,0.0930232558139535
nutch-1.7(4).csv,0.7078189300411519,0.158536585365854,0.866666666666667,0.26804123711340194,0.878070175438596,0.610636277302944,1.56829268292683,0.287077602367607,0.447766665542653,1.0,-0.0295467563138636,0.0736434108527132
nutch-1.7(5).csv,0.7325102880658442,0.171052631578947,0.866666666666667,0.28571428571428603,0.875438596491228,0.639126305792972,1.77105263157895,0.306449018130675,0.4479668666070721,1.0,-0.0364725226164566,0.0697674418604651
nutch-1.10(1).csv,0.6715867158671589,0.0842105263157895,0.8,0.152380952380952,0.8019157088122609,0.561808118081181,1.2821052631578898,0.184377914379691,0.14339228787567002,0.111111111111111,-0.0615213221690236,0.0782918149466192
nutch-1.10(2).csv,0.701107011070111,0.101123595505618,0.9,0.18181818181818202,0.8022988505747131,0.63509635096351,1.74044943820225,0.23823220298515901,0.13336798210745698,0.0909090909090909,-0.04845291705238201,0.0711743772241993
nutch-1.10(3).csv,0.74169741697417,0.0945945945945946,0.7,0.166666666666667,0.8045977011494251,0.609910384818134,1.5635135135135099,0.187570325616947,0.14035845254643697,0.0909090909090909,-0.0508024619627023,0.0604982206405694
nutch-1.10(4).csv,0.7306273062730629,0.08,0.6,0.141176470588235,0.786206896551724,0.538745387453875,1.168,0.14142467361234,0.119004528352703,0.1,-0.0623262648960101,0.0676156583629893
nutch-1.10(5).csv,0.7121771217712181,0.075,0.6,0.133333333333333,0.7678160919540229,0.5079950799508001,1.0325,0.130797100452689,0.11377200532053801,0.0909090909090909,-0.0676096399888757,0.0676156583629893
nutch-1.10(6).csv,0.686346863468635,0.0689655172413793,0.6,0.12371134020618599,0.768582375478927,0.464944649446494,0.868965517241379,0.11695882699884301,0.125147423097765,0.166666666666667,-0.0733875358568363,0.0711743772241993
nutch-1.10(7).csv,0.697416974169742,0.0609756097560976,0.5,0.10869565217391301,0.765900383141762,0.394833948339483,0.652439024390244,0.0841193096908387,0.117820906919131,0.111111111111111,-0.0515075212856104,0.0676156583629893
nutch-1.10(8).csv,0.74169741697417,0.0833333333333333,0.6,0.146341463414634,0.8141762452107281,0.55719557195572,1.25833333333333,0.148154605903524,0.163353491609224,0.14285714285714302,-0.063366880230006,0.0782918149466192
nutch-1.10(9).csv,0.7306273062730629,0.08,0.6,0.141176470588235,0.8099616858237549,0.538745387453875,1.168,0.14142467361234,0.18593896988860298,0.166666666666667,-0.0947789051473247,0.0711743772241993
nutch-1.11(1).csv,0.919137466307278,0.111111111111111,0.33333333333333304,0.166666666666667,0.8603437691835479,0.7816711590296501,3.58024691358025,0.15815488447638001,0.221573922194613,0.5,0.0367625988308524,0.0578947368421053
nutch-1.11(2).csv,0.8463611859838269,0.1,0.666666666666667,0.17391304347826098,0.837016574585635,0.757412398921833,3.1222222222222205,0.216235109526935,0.227722700038807,0.5,0.0372933730686399,0.0578947368421053
nutch-1.11(3).csv,0.84366576819407,0.0983606557377049,0.666666666666667,0.17142857142857096,0.837630448127686,0.753369272237197,3.05464480874317,0.213654359211239,0.222995262391547,0.5,0.0363842949909946,0.0578947368421053
nutch-1.11(4).csv,0.8463611859838269,0.1,0.666666666666667,0.17391304347826098,0.837937384898711,0.757412398921833,3.1222222222222205,0.216235109526935,0.22534790996001602,0.5,0.0341858655181548,0.0578947368421053
nutch-1.11(5).csv,0.808625336927224,0.0810810810810811,0.666666666666667,0.14457831325301201,0.8176795580110501,0.700808625336927,2.3423423423423397,0.184355022492651,0.136780231263085,0.33333333333333304,0.0145805357176267,0.0578947368421053
nutch-1.11(6).csv,0.7978436657681941,0.0657894736842105,0.555555555555556,0.11764705882352902,0.8112338858195209,0.631266846361186,1.7119883040935702,0.137013560089535,0.134914090602984,0.166666666666667,0.00971937240623888,0.0578947368421053
nutch-1.11(7).csv,0.787061994609164,0.0731707317073171,0.666666666666667,0.13186813186813198,0.828115408225905,0.668463611859838,2.01626016260163,0.169344674507538,0.23117112212696,1.0,0.0165731547717327,0.0605263157894737
nutch-1.11(8).csv,0.754716981132076,0.0543478260869565,0.555555555555556,0.099009900990099,0.820135052179251,0.553638814016173,1.24033816425121,0.112304947277727,0.135571017817395,0.33333333333333304,0.00172099525585656,0.0552631578947368
nutch-1.11(9).csv,0.7816711590296501,0.0609756097560976,0.555555555555556,0.10989010989011001,0.8118477593615709,0.602156334231806,1.51355013550135,0.127122312785565,0.171950439629526,0.5,0.0285321515591863,0.0657894736842105
nutch-1.11(10).csv,0.784366576819407,0.0617283950617284,0.555555555555556,0.111111111111111,0.814610190300798,0.607008086253369,1.54458161865569,0.128712682680678,0.131414990264319,0.166666666666667,0.00629789728714303,0.0526315789473684
nutch-1.12(1).csv,0.9043927648578809,0.25,0.47368421052631604,0.327272727272727,0.88887299771167,0.803617571059432,4.09210526315789,0.297781271535676,0.37814803902157107,1.0,-0.10702278709934698,0.0689655172413793
nutch-1.12(2).csv,0.886304909560723,0.222222222222222,0.526315789473684,0.3125,0.894879862700229,0.7790697674418611,3.52631578947368,0.290647971825775,0.399341973671318,1.0,-0.102734703637978,0.0689655172413793
nutch-1.12(3).csv,0.8708010335917309,0.228070175438596,0.6842105263157889,0.34210526315789497,0.8747139588100691,0.784734645199761,3.6454293628808903,0.344256410721582,0.345544943977884,0.5,-0.0927373079332254,0.0689655172413793
nutch-1.12(4).csv,0.873385012919897,0.24137931034482799,0.736842105263158,0.36363636363636404,0.8878718535469109,0.7966039128829829,3.91651542649728,0.37365326409372096,0.36331778704700796,1.0,-0.0886461440456032,0.0689655172413793
nutch-1.12(5).csv,0.8552971576227391,0.206349206349206,0.6842105263157889,0.31707317073170693,0.8850114416475972,0.762075134168157,3.2030075187969906,0.32092874581260605,0.311490292398516,0.5,-0.11105315182653999,0.0665024630541872
nutch-1.12(6).csv,0.8397932816537471,0.18840579710144897,0.6842105263157889,0.29545454545454497,0.865989702517162,0.7394156231365531,2.83752860411899,0.30033374027106896,0.27042360598415804,0.5,-0.0951377130027911,0.0714285714285714
nutch-1.12(7).csv,0.803617571059432,0.164705882352941,0.736842105263158,0.269230769230769,0.868993135011442,0.701919527500923,2.35479876160991,0.28386554453228496,0.271385187731449,0.33333333333333304,-0.121604904207437,0.0640394088669951
nutch-1.12(8).csv,0.8113695090439279,0.17073170731707302,0.736842105263158,0.277227722772277,0.8721395881006859,0.7124400147655959,2.47753530166881,0.29189707896472605,0.304743530020286,1.0,-0.11288913156918902,0.0689655172413793
nutch-1.12(9).csv,0.8165374677002579,0.166666666666667,0.6842105263157889,0.26804123711340194,0.870280320366133,0.705426356589147,2.3947368421052597,0.273387559729327,0.296086683019146,1.0,-0.112081315972656,0.0689655172413793
nutch-1.12(10).csv,0.8191214470284242,0.168831168831169,0.6842105263157889,0.27083333333333304,0.870852402745995,0.7092029417610809,2.4388243335611803,0.276183625518944,0.305496117165296,1.0,-0.113967832597063,0.0665024630541872
nutch-1.12(11).csv,0.8087855297157621,0.168674698795181,0.736842105263158,0.27450980392156893,0.873855835240275,0.7089331856773721,2.43563728598605,0.28917967104607106,0.298827308520688,0.5,-0.114337081001327,0.0665024630541872
nutch-2.0(1).csv,0.848049281314168,0.14285714285714302,0.578947368421053,0.229166666666667,0.862348178137652,0.726899383983573,2.6616541353383503,0.23241220402055499,0.184053093142717,0.5,0.0810188127774086,0.0691699604743083
nutch-2.0(2).csv,0.794661190965092,0.121495327102804,0.6842105263157889,0.206349206349206,0.839518668466037,0.67888169325541,2.11411706837186,0.226038802056667,0.14167698726472902,0.25,0.0507085625814812,0.0691699604743083
nutch-2.0(3).csv,0.763860369609856,0.10655737704917999,0.6842105263157889,0.18439716312056698,0.8399685110211429,0.6338651081977571,1.7312338222605699,0.201670829752228,0.131043741583699,0.166666666666667,0.0484383066529069,0.0671936758893281
nutch-2.0(4).csv,0.757700205338809,0.110236220472441,0.736842105263158,0.19178082191780801,0.8460413855150699,0.6460838955705489,1.82552838789888,0.21847063695414604,0.141650635533079,0.2,0.0620344821891038,0.0711462450592885
nutch-2.0(5).csv,0.7720739219712529,0.110169491525424,0.6842105263157889,0.18978102189781,0.840305892937472,0.645869530879798,1.82381801962533,0.207808447010297,0.134888262734576,0.111111111111111,0.0528293221678142,0.07509881422924901
nutch-2.0(6).csv,0.804928131416838,0.134615384615385,0.736842105263158,0.227642276422764,0.839856050382366,0.7101789381050161,2.4504048582996,0.257281762061821,0.137914702056264,0.125,0.024752033730977997,0.0691699604743083
nutch-2.1(1).csv,0.860759493670886,0.292682926829268,0.75,0.421052631578947,0.892816742081448,0.769338959212377,3.33536585365854,0.4104603635350879,0.4206904038450471,1.0,0.0740174017401741,0.10276679841897199
nutch-2.1(2).csv,0.839662447257384,0.260869565217391,0.75,0.387096774193548,0.871606334841629,0.741209563994374,2.8641304347826098,0.37819769611564,0.37971787935452705,1.0,0.0497034703470348,0.0869565217391304
nutch-2.1(3).csv,0.8143459915611809,0.208333333333333,0.625,0.3125,0.858880090497738,0.6759493670886079,2.0859375,0.282849140125638,0.330500845473756,1.0,0.0304735473547355,0.0711462450592885
