fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"maven-3.0.4(3.0.3,3.0.2,3.0.1).csv",0.682819383259912,0.210727969348659,0.8461538461538459,0.337423312883436,0.8591408591408589,0.547056467761314,1.2077807250221,0.309278709915531,0.504514898283965,1.0,0.618554101093188,0.27692307692307694
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0).csv",0.71071953010279,0.225,0.830769230769231,0.35409836065573796,0.859328171828172,0.575787240985479,1.35730769230769,0.325260225495083,0.508496152764341,1.0,0.6216862600170401,0.29230769230769205
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.7151248164464019,0.22784810126582297,0.830769230769231,0.357615894039735,0.8551198801198799,0.58108990047316,1.387147030185,0.329208853731647,0.47822245895297,1.0,0.614300861202971,0.27692307692307694
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.7209985315712191,0.231759656652361,0.830769230769231,0.36241610738255003,0.8539960039960041,0.588160113123402,1.42812809508088,0.334558785345388,0.46034960916892104,1.0,0.61026941689435,0.27692307692307694
maven-3.0.5(3.0.4).csv,0.640234948604993,0.187713310580205,0.8870967741935479,0.30985915492957694,0.857079576840898,0.5149913229208379,1.06181878234064,0.29202421882821306,0.40862271833821706,1.0,0.568746887956943,0.22580645161290303
"maven-3.0.5(3.0.4,3.0.3).csv",0.65345080763583,0.182481751824818,0.806451612903226,0.297619047619048,0.8133956954505179,0.501086637298091,1.0043560160113,0.260805221690274,0.35892942700476,1.0,0.595342898124634,0.209677419354839
"maven-3.0.5(3.0.4,3.0.3,3.0.2).csv",0.6651982378854631,0.19708029197080298,0.870967741935484,0.32142857142857106,0.857431340872375,0.538043182683418,1.16470449729221,0.30244356560566,0.48435522573494894,1.0,0.5877973449444971,0.258064516129032
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1).csv",0.71071953010279,0.212765957446809,0.806451612903226,0.336700336700337,0.8567799259992701,0.5720998531571221,1.33699382292382,0.30714710255154304,0.490832205497865,1.0,0.5721102711978411,0.22580645161290303
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.7400881057268721,0.235023041474654,0.82258064516129,0.36559139784946204,0.857822189796237,0.612622728974115,1.58146276200387,0.342279088768953,0.482761071072985,1.0,0.617936479264732,0.274193548387097
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.744493392070485,0.23584905660377398,0.806451612903226,0.36496350364963503,0.85496899265204,0.613979441997063,1.5905356055995101,0.33843512060845693,0.485483486074073,1.0,0.614423361446198,0.274193548387097
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.751835535976505,0.23902439024390199,0.7903225806451608,0.367041198501873,0.8530277763301891,0.6191075549162399,1.62541306058222,0.33758855876182,0.463912685702811,1.0,0.605522769756943,0.274193548387097
maven-3.1.0(3.0.5).csv,0.660968660968661,0.185454545454545,0.7846153846153849,0.3,0.8231131505856779,0.500726216412491,1.0029090909090899,0.257099326857453,0.412470207005454,1.0,0.547839976220671,0.23076923076923103
"maven-3.1.0(3.0.5,3.0.4).csv",0.688034188034188,0.19685039370078697,0.7692307692307689,0.313479623824451,0.8239705349595459,0.52962962962963,1.1259842519685,0.270830224647953,0.412189677819104,1.0,0.544802232251858,0.23076923076923103
"maven-3.1.0(3.0.5,3.0.4,3.0.3).csv",0.6623931623931619,0.186131386861314,0.7846153846153849,0.30088495575221197,0.8265547639174008,0.502541757443718,1.01021897810219,0.258199788402582,0.41137929783001,1.0,0.576954411247928,0.23076923076923103
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2).csv",0.6652421652421651,0.18978102189781,0.8,0.306784660766962,0.826361550537375,0.512108262108262,1.04963503649635,0.268274057603261,0.42450122123433703,1.0,0.5865687620295071,0.29230769230769205
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.7008547008547011,0.204081632653061,0.7692307692307689,0.32258064516129,0.823596184035745,0.5462962962962961,1.2040816326530601,0.281622815446676,0.454052919577726,1.0,0.5840109053919681,0.29230769230769205
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.7279202279202281,0.22123893805309697,0.7692307692307689,0.343642611683849,0.8243811133921021,0.5814814814814809,1.38938053097345,0.305815092154474,0.43086826039152504,1.0,0.5789213232478061,0.29230769230769205
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.7321937321937321,0.22421524663677103,0.7692307692307689,0.347222222222222,0.8237773215795191,0.587037037037037,1.4215246636771297,0.309831832842715,0.447704458487098,1.0,0.577148489334824,0.27692307692307694
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.7450142450142451,0.231132075471698,0.753846153846154,0.3537906137184121,0.825806062069798,0.5993953136810279,1.49622641509434,0.314379464836453,0.478503230239923,1.0,0.5765387629468189,0.246153846153846
maven-3.1.1(3.1.0).csv,0.7126600284495022,0.213389121338912,0.7846153846153849,0.335526315789474,0.8445623342175071,0.566702925836053,1.3078854200193102,0.299609788179214,0.445770882545705,1.0,0.553333315213551,0.2
"maven-3.1.1(3.1.0,3.0.5).csv",0.7752489331436702,0.253968253968254,0.738461538461539,0.37795275590551203,0.842970822281167,0.635935277382646,1.7467643467643503,0.338088190091687,0.5028165007468339,1.0,0.5738458151456021,0.21538461538461498
"maven-3.1.1(3.1.0,3.0.5,3.0.4).csv",0.759601706970128,0.24509803921568601,0.7692307692307689,0.37174721189591103,0.847154569568363,0.62275960170697,1.6508295625942702,0.336909601001306,0.527745516234235,1.0,0.59451486999962,0.261538461538462
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3).csv",0.765291607396871,0.25,0.7692307692307689,0.377358490566038,0.8404750421991801,0.630156472261735,1.70384615384615,0.34293177117133095,0.49854821950287104,1.0,0.5528405477247901,0.18461538461538501
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.7695590327169269,0.253807106598985,0.7692307692307689,0.38167938931297707,0.841222570532915,0.6357041251778089,1.7450214759859397,0.347540138467832,0.48871714472817207,1.0,0.5569020064035309,0.2
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.7752489331436702,0.259067357512953,0.7692307692307689,0.38759689922480606,0.8403303592958771,0.643100995732575,1.80191311279394,0.353812971626051,0.505988010596954,1.0,0.595527856447834,0.307692307692308
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.768136557610242,0.25252525252525304,0.7692307692307689,0.3802281368821289,0.8410055461779599,0.6338549075391179,1.73115773115773,0.34599504924614305,0.509804803638004,1.0,0.6040087301112739,0.29230769230769205
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.768136557610242,0.25252525252525304,0.7692307692307689,0.3802281368821289,0.839293465155534,0.6338549075391179,1.73115773115773,0.34599504924614305,0.504973456235002,1.0,0.598510010273917,0.29230769230769205
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.773826458036984,0.25520833333333304,0.753846153846154,0.38132295719844395,0.8375090426814571,0.6377042993584351,1.76017628205128,0.344383763612635,0.49873542369569396,1.0,0.5927818939884,0.29230769230769205
flume-1.3.0(1.2.0).csv,0.697297297297297,0.515337423312883,0.7179487179487181,0.6,0.7783520826999091,0.386389961389961,0.629699543809973,0.379992196827119,0.633789191576129,1.0,0.531562636805896,0.23076923076923103
flume-1.3.1(1.3.0).csv,0.746630727762803,0.5481481481481479,0.691588785046729,0.611570247933884,0.8060216652506371,0.47384716252640796,0.9005884389061959,0.43363784319035403,0.627680400444297,1.0,0.5296432330181671,0.23364485981308397
"flume-1.3.1(1.3.0,1.2.0).csv",0.679245283018868,0.46703296703296704,0.794392523364486,0.588235294117647,0.8213324837156609,0.382463928967814,0.6193386053199139,0.38692150565517797,0.676962985541372,1.0,0.541510496251377,0.25233644859813104
flume-1.4.0(1.3.1).csv,0.7284768211920529,0.512820512820513,0.62992125984252,0.565371024734982,0.7807352301821171,0.453311258278146,0.829194427619624,0.375088293323678,0.595633738239578,1.0,0.5066287729103901,0.220472440944882
"flume-1.4.0(1.3.1,1.3.0).csv",0.7350993377483441,0.521212121212121,0.677165354330709,0.589041095890411,0.788053717211729,0.46211304481749604,0.8591267000715821,0.405878461026896,0.612890318932533,1.0,0.50014805541593,0.18897637795275601
"flume-1.4.0(1.3.1,1.3.0,1.2.0).csv",0.662251655629139,0.43867924528301894,0.732283464566929,0.548672566371681,0.782933191633254,0.36091528400864004,0.5647377804189571,0.330597307509581,0.5966670682612111,1.0,0.49479838997199393,0.18897637795275601
flume-1.5.0(1.4.0).csv,0.7387755102040819,0.44705882352941206,0.6909090909090911,0.5428571428571429,0.78366028708134,0.497851772287863,0.99144385026738,0.388796314130197,0.48878838941049396,1.0,0.523460853900606,0.2
"flume-1.5.0(1.4.0,1.3.1).csv",0.742857142857143,0.451807228915663,0.681818181818182,0.543478260869565,0.7892583732057421,0.5031292517006799,1.01259583789704,0.389961938991767,0.499848007679883,1.0,0.49795579741229207,0.172727272727273
"flume-1.5.0(1.4.0,1.3.1,1.3.0).csv",0.736734693877551,0.444444444444444,0.6909090909090911,0.540925266903915,0.794425837320574,0.49489795918367296,0.97979797979798,0.385961332951306,0.50848724292812,1.0,0.49817965006137394,0.18181818181818202
"flume-1.5.0(1.4.0,1.3.1,1.3.0,1.2.0).csv",0.6020408163265311,0.34657039711191306,0.8727272727272729,0.49612403100775204,0.7994736842105259,0.35225340136054406,0.543813587134887,0.33366041166009003,0.511058317026966,1.0,0.49981363294460296,0.18181818181818202
flume-1.5.1(1.5.0).csv,0.702040816326531,0.315789473684211,0.7894736842105259,0.45112781954887204,0.8290744978388,0.508843537414966,1.03601108033241,0.35325409012237496,0.49449554247165,1.0,0.5649684159487111,0.223684210526316
"flume-1.5.1(1.5.0,1.4.0).csv",0.7306122448979591,0.340909090909091,0.7894736842105259,0.47619047619047605,0.82178044749555,0.545034013605442,1.19796650717703,0.38427560203941397,0.45658112318817795,1.0,0.575605180153553,0.197368421052632
"flume-1.5.1(1.5.0,1.4.0,1.3.1).csv",0.7408163265306121,0.349112426035503,0.7763157894736842,0.481632653061224,0.823607932875667,0.5557246627464539,1.25085643101837,0.38887043635144397,0.45527248558939293,1.0,0.5813316133331939,0.223684210526316
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0).csv",0.755102040816326,0.364197530864198,0.7763157894736842,0.495798319327731,0.8300597508263409,0.5741265997924591,1.34811565951917,0.40593300565193297,0.447897559420807,0.5,0.567195736315199,0.21052631578947398
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7530612244897958,0.36363636363636404,0.7894736842105259,0.49792531120332,0.830091533180778,0.573469387755102,1.3444976076555,0.410456323676489,0.4609557078953321,1.0,0.561529413349256,0.223684210526316
flume-1.5.2(1.5.1).csv,0.6632653061224489,0.28909952606635103,0.8026315789473679,0.425087108013937,0.7657322654462241,0.46349949815992,0.863931154901472,0.32190289857942894,0.36495225816861204,1.0,0.5547039438954641,0.197368421052632
"flume-1.5.2(1.5.1,1.5.0).csv",0.712244897959184,0.32984293193717307,0.828947368421053,0.47191011235955105,0.8435354691075521,0.529770003239391,1.1266189032791398,0.38580224361020093,0.520549562409892,1.0,0.5897690290404071,0.25
"flume-1.5.2(1.5.1,1.5.0,1.4.0).csv",0.751020408163265,0.36309523809523797,0.8026315789473679,0.5,0.836575133485889,0.572833723653396,1.34100877192982,0.41501610419000395,0.49199200859063996,1.0,0.578458218489308,0.23684210526315802
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",0.736734693877551,0.348571428571429,0.8026315789473679,0.48605577689242996,0.835780574624968,0.555035128805621,1.24736842105263,0.398350272037234,0.495889686359618,1.0,0.579078207751813,0.21052631578947398
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.7612244897959181,0.37267080745341596,0.7894736842105259,0.506329113924051,0.8338100686498859,0.583809523809524,1.40274599542334,0.42043673244032503,0.486514145477022,1.0,0.576762982148353,0.21052631578947398
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7530612244897958,0.36526946107784397,0.8026315789473679,0.502057613168724,0.834032545130943,0.5753763800602211,1.35502678852821,0.41745674372437996,0.484788729616387,1.0,0.577426899796607,0.23684210526315802
flume-1.6.0(1.5.2).csv,0.6593406593406589,0.254310344827586,0.819444444444444,0.3881578947368421,0.7850152367557429,0.481467684857515,0.9285201149425291,0.31106243137685197,0.328176485636427,0.5,0.573050296925752,0.208333333333333
"flume-1.6.0(1.5.2,1.5.1).csv",0.76007326007326,0.3314285714285711,0.805555555555556,0.46963562753036403,0.846914556962025,0.602122015915119,1.51333333333333,0.405082745731363,0.42176912338504,0.5,0.575139323093652,0.208333333333333
"flume-1.6.0(1.5.2,1.5.1,1.5.0).csv",0.749084249084249,0.322404371584699,0.819444444444444,0.46274509803921604,0.844438584153774,0.59098528590054,1.4448998178506398,0.39984074322250107,0.421669481838414,0.5,0.5819046369162839,0.222222222222222
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.754578754578755,0.327777777777778,0.819444444444444,0.468253968253968,0.838768752930145,0.597690445148072,1.4856481481481498,0.40605863762412603,0.424448394935996,0.5,0.576758705056878,0.222222222222222
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.743589743589744,0.319148936170213,0.833333333333333,0.46153846153846206,0.83693741209564,0.586813186813187,1.42021276595745,0.401114074305057,0.432132638188584,1.0,0.580689280206981,0.222222222222222
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.743589743589744,0.317204301075269,0.819444444444444,0.457364341085271,0.8351646741678391,0.584280126653008,1.40546594982079,0.39373373583215104,0.402344154067937,0.5,0.5754620277193199,0.208333333333333
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.745421245421245,0.3208556149732619,0.833333333333333,0.46332046332046295,0.8371571729957809,0.589010989010989,1.4331550802139,0.403128816778161,0.405481137071556,0.5,0.577632374515474,0.222222222222222
flume-1.7.0(1.6.0).csv,0.7033747779751329,0.22277227722772305,0.818181818181818,0.35019455252918297,0.832802433786686,0.561476218669824,1.28037803780378,0.315144540938628,0.35438888982603994,1.0,0.614818801278446,0.30909090909090897
"flume-1.7.0(1.6.0,1.5.2).csv",0.731793960923623,0.24468085106383,0.836363636363636,0.37860082304526704,0.85953829634932,0.6007413699899611,1.5046421663442902,0.3505468006464881,0.40943191464757206,1.0,0.609977758880824,0.25454545454545496
"flume-1.7.0(1.6.0,1.5.2,1.5.1).csv",0.733570159857904,0.24598930481283401,0.836363636363636,0.380165289256198,0.8566571224051541,0.602865086107035,1.51803597472047,0.35225602747781,0.417309171135923,1.0,0.612831831248717,0.327272727272727
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0).csv",0.744227353463588,0.248587570621469,0.8,0.37931034482758597,0.854527559055118,0.6070159857904079,1.5446327683615801,0.344165801058499,0.438623262733409,1.0,0.613258407656391,0.30909090909090897
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.742451154529307,0.247191011235955,0.8,0.37768240343347603,0.8501431639226921,0.604795737122558,1.5303370786516899,0.34238617948336403,0.412533785622106,1.0,0.6168066082795439,0.290909090909091
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.7406749555950269,0.245810055865922,0.8,0.376068376068376,0.851932712956335,0.602575488454707,1.51620111731844,0.34061769386903895,0.418560445918395,1.0,0.6139131982573139,0.327272727272727
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.733570159857904,0.240437158469945,0.8,0.369747899159664,0.849874731567645,0.593694493783304,1.4612021857923503,0.333651858551264,0.40361107118346706,1.0,0.606685950487006,0.290909090909091
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.72113676731794,0.23711340206185602,0.836363636363636,0.369477911646586,0.847637795275591,0.587999073287513,1.42717900656045,0.34049882627726,0.38334118944597,1.0,0.6063123822660269,0.272727272727273
flume-1.8.0(1.7.0).csv,0.7404181184668991,0.11904761904761901,0.9523809523809521,0.21164021164021202,0.894859209506587,0.6926829268292679,2.25396825396825,0.282544267716897,0.198258728936077,0.33333333333333304,0.7309415074537191,0.42857142857142894
"flume-1.8.0(1.7.0,1.6.0).csv",0.6846689895470379,0.10396039603960401,1.0,0.188340807174888,0.905106346336003,0.64808362369338,1.84158415841584,0.26444957106420997,0.245889941918754,1.0,0.740353745426039,0.42857142857142894
"flume-1.8.0(1.7.0,1.6.0,1.5.2).csv",0.696864111498258,0.10769230769230802,1.0,0.19444444444444395,0.9041591320072329,0.660278745644599,1.94358974358974,0.271674815639534,0.25117927075471397,1.0,0.7281184807358559,0.38095238095238104
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1).csv",0.7038327526132401,0.109947643979058,1.0,0.19811320754717,0.9047619047619051,0.6672473867595821,2.0052356020942397,0.2759496102938,0.22355206998930202,0.5,0.7189641122970251,0.33333333333333304
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0).csv",0.7125435540069692,0.112903225806452,1.0,0.202898550724638,0.9057091190906741,0.6759581881533101,2.08602150537634,0.28145338252236196,0.221702360522496,0.5,0.7218155046635709,0.38095238095238104
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.7299651567944251,0.11931818181818199,1.0,0.21319796954314701,0.90045638508568,0.6933797909407671,2.2613636363636402,0.293043628952252,0.208739048073745,0.33333333333333304,0.710672317447711,0.38095238095238104
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.7125435540069692,0.112903225806452,1.0,0.202898550724638,0.89834668044433,0.6759581881533101,2.08602150537634,0.28145338252236196,0.255925973364166,1.0,0.703687276459348,0.38095238095238104
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.7055749128919859,0.110526315789474,1.0,0.19905213270142202,0.897916128476707,0.668989547038328,2.02105263157895,0.27703579933032696,0.21351687772653402,0.5,0.7070589206097071,0.38095238095238104
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.710801393728223,0.112299465240642,1.0,0.20192307692307698,0.8964091965900279,0.6742160278745639,2.06951871657754,0.280337864640233,0.23697020900984198,1.0,0.703586062667454,0.38095238095238104
mahout-0.5(0.4).csv,0.722880583409298,0.462633451957295,0.459363957597173,0.46099290780141794,0.7228318906764141,0.442374307552065,0.7933176565270419,0.274496123861605,0.489746015566812,1.0,0.404216717967296,0.13780918727915198
mahout-0.6(0.5).csv,0.730860299921073,0.488023952095808,0.48948948948949,0.488755622188906,0.7352663155661009,0.461449440976947,0.8568358777939621,0.30611085707648805,0.546705864565952,1.0,0.427919094374927,0.153153153153153
"mahout-0.6(0.5,0.4).csv",0.6771902131018149,0.429889298892989,0.6996996996996999,0.5325714285714289,0.729607551877359,0.38862034273790597,0.635644869962213,0.328166212675405,0.52307356059841,1.0,0.40803047997713,0.129129129129129
mahout-0.7(0.6).csv,0.7132743362831859,0.474358974358974,0.608552631578947,0.53314121037464,0.7260378170001272,0.432862951447022,0.7632422402159241,0.336144190130324,0.523213037072997,1.0,0.43696212344313107,0.18092105263157895
"mahout-0.7(0.6,0.5).csv",0.726548672566372,0.49266862170088,0.5526315789473679,0.52093023255814,0.738936854848987,0.45394016013485,0.831301126717086,0.331546024822315,0.548128894555046,1.0,0.41982783186771006,0.144736842105263
"mahout-0.7(0.6,0.5,0.4).csv",0.6672566371681421,0.428853754940711,0.7138157894736842,0.535802469135803,0.732728271951064,0.3726846376575179,0.5940945496151451,0.324552754809673,0.528982658134348,1.0,0.406654491451599,0.131578947368421
mahout-0.8(0.7).csv,0.69802371541502,0.3881578947368421,0.37579617834394896,0.38187702265372203,0.681990797484378,0.36051450391907297,0.5637571237009721,0.18219720326736302,0.43234314549526603,1.0,0.38306041713880895,0.14968152866242002
"mahout-0.8(0.7,0.6).csv",0.695652173913043,0.394029850746269,0.420382165605096,0.40677966101694896,0.6826639072515022,0.37004431668463295,0.5874132522102861,0.202581244567323,0.436684236541632,1.0,0.384218110603216,0.14012738853503198
"mahout-0.8(0.7,0.6,0.5).csv",0.701185770750988,0.39808917197452204,0.39808917197452204,0.39808917197452204,0.6904431808287621,0.376467984189723,0.6037668870948111,0.19935100162751898,0.438249961617339,1.0,0.38897206911738896,0.13375796178343902
"mahout-0.8(0.7,0.6,0.5,0.4).csv",0.6893280632411071,0.38208955223880603,0.407643312101911,0.39445300462249605,0.685175510860174,0.35035820158102804,0.5393098203251261,0.18599181104230803,0.42688421483042,1.0,0.37326158904999895,0.117834394904459
mahout-0.9(0.8).csv,0.767979452054795,0.49238578680203005,0.36194029850746295,0.41720430107526896,0.715829187396352,0.533999435108036,1.14592014546557,0.28165923467418497,0.46908064613192796,1.0,0.48467018731732003,0.19402985074626897
"mahout-0.9(0.8,0.7).csv",0.7491438356164379,0.444933920704846,0.376865671641791,0.408080808080808,0.69582504145937,0.484300827343008,0.939114997698731,0.251699895638258,0.432525681577771,1.0,0.429913492799775,0.175373134328358
"mahout-0.9(0.8,0.7,0.6).csv",0.7183219178082191,0.386617100371747,0.38805970149253705,0.387337057728119,0.6822139303482591,0.406513435194942,0.684958109082839,0.20445910152256697,0.39395665503629,0.5,0.401594772736398,0.145522388059701
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.720890410958904,0.393382352941176,0.399253731343284,0.39629629629629604,0.6852031509121059,0.41672001024196603,0.714442493415277,0.214804743196552,0.387849167338337,0.5,0.39947954322501705,0.130597014925373
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.714897260273973,0.378277153558052,0.376865671641791,0.37757009345794396,0.678208955223881,0.39342872643428706,0.648610878193303,0.19267421829283699,0.38041206521413296,0.5,0.380165022108146,0.11940298507462699
mahout-0.10.0(0.9).csv,0.842881944444444,0.553459119496855,0.444444444444444,0.492997198879552,0.788191135675412,0.689453125,2.22012578616352,0.404724902169191,0.520287489331725,1.0,0.6507157865217099,0.36363636363636404
"mahout-0.10.0(0.9,0.8).csv",0.8185763888888891,0.4630872483221479,0.348484848484849,0.397694524495677,0.747337102683015,0.628849637681159,1.69432580841977,0.297507556945334,0.44173066311017795,1.0,0.539254433548164,0.222222222222222
"mahout-0.10.0(0.9,0.8,0.7).csv",0.788194444444444,0.3736263736263739,0.34343434343434304,0.35789473684210504,0.7227569192978001,0.539981617647059,1.17382617382617,0.231639182613466,0.41295159221262395,1.0,0.49008457450340503,0.191919191919192
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.7638888888888891,0.33628318584070804,0.383838383838384,0.358490566037736,0.707536581750418,0.488898026315789,0.9565567176186651,0.215287026784929,0.37004386933553896,1.0,0.460102156476332,0.161616161616162
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.743055555555556,0.30241935483871,0.37878787878787895,0.336322869955157,0.701040806386718,0.4316666666666671,0.759530791788856,0.18123639627937801,0.35412377360494,1.0,0.44419986512505605,0.161616161616162
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.752604166666667,0.320987654320988,0.393939393939394,0.35374149659863896,0.699759651017513,0.464543269230769,0.867564534231201,0.204353176500988,0.354668362865991,1.0,0.43675111814135903,0.15151515151515196
mahout-0.11.0(0.10.0).csv,0.853068280034572,0.586206896551724,0.51,0.545454545454545,0.8085214211076279,0.7051197315572729,2.3912068965517204,0.45991126660231896,0.5609989351669089,1.0,0.69408901759098,0.415
"mahout-0.11.0(0.10.0,0.9).csv",0.860847018150389,0.6326530612244899,0.465,0.536023054755043,0.8124660397074192,0.7267683385842142,2.65989795918367,0.463897450455446,0.590877980704412,1.0,0.678651199806872,0.38
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.847018150388937,0.5751633986928101,0.44,0.498583569405099,0.7826123301985369,0.699457845525261,2.3273202614379103,0.415330704171979,0.54828972331562,1.0,0.603508680139928,0.325
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.8210890233362141,0.47904191616766495,0.4,0.4359673024523161,0.7508150470219441,0.639152981849611,1.77125748502994,0.332568694591993,0.484832664046226,1.0,0.536801153856537,0.245
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.794295592048401,0.4010416666666671,0.385,0.3928571428571429,0.7304284221525601,0.568970355487209,1.32002604166667,0.269171134973889,0.42810351616073206,1.0,0.48956467774636103,0.195
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.7752808988764051,0.36607142857142894,0.41,0.3867924528301889,0.721342737722048,0.5277947593650529,1.11772321428571,0.25036665512383105,0.39987994349195005,1.0,0.46672951417142206,0.185
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.7735522904062231,0.35377358490566,0.375,0.36407766990291296,0.711264367816092,0.5113800057620279,1.04658018867925,0.22661234484316398,0.37862009980275496,1.0,0.44764991757052003,0.175
mahout-0.12.0(0.11.0).csv,0.8484848484848492,0.596153846153846,0.465,0.5224719101123599,0.8040780911062909,0.70099476740843,2.3444230769230803,0.43879256573387293,0.549224132602636,1.0,0.6575890065283161,0.325
"mahout-0.12.0(0.11.0,0.10.0).csv",0.86541889483066,0.652173913043478,0.525,0.581717451523546,0.832413232104121,0.7266785502079621,2.6586956521739102,0.506838278144925,0.638588129160347,1.0,0.70802518394492,0.425
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.8609625668449201,0.6571428571428571,0.46,0.5411764705882349,0.8109652928416491,0.7287452530419279,2.6865714285714306,0.472450380405656,0.6053658500429189,1.0,0.656499321089699,0.375
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.8511586452762919,0.6092715231788081,0.46,0.524216524216524,0.794701735357918,0.7074323800666508,2.41801324503311,0.444106440518303,0.571604349553194,1.0,0.6156190889842521,0.35
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.8288770053475941,0.5285714285714289,0.37,0.43529411764705894,0.7634707158351409,0.6627643686467221,1.9652857142857099,0.345607778540923,0.510062889273064,1.0,0.546547167879204,0.265
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.8048128342245991,0.442424242424242,0.365,0.4,0.7426572668112801,0.59709911361805,1.482,0.286604987795218,0.45983001558588105,1.0,0.502976137020217,0.2
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.7852049910873441,0.39378238341968896,0.38,0.38676844783715003,0.7326247288503249,0.54733089408012,1.20911917098446,0.256678470010967,0.437655303235724,1.0,0.48166224906502597,0.18
