fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1).csv",0.983847283406755,0.892307692307692,0.9354838709677421,0.913385826771654,0.97978008233884,0.897969517443921,8.80099255583127,0.9047914669625521,0.84908778877437,0.5,0.885947409888899,0.661290322580645
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.982378854625551,0.878787878787879,0.9354838709677421,0.90625,0.97597581947991,0.896399817712289,8.652492668621699,0.89706966321121,0.845795272667321,1.0,0.884340139918644,0.7096774193548392
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.982378854625551,0.878787878787879,0.9354838709677421,0.90625,0.9752462348220329,0.896399817712289,8.652492668621699,0.89706966321121,0.85326200749117,1.0,0.8739017978844641,0.661290322580645
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.982378854625551,0.878787878787879,0.9354838709677421,0.90625,0.9841054770962528,0.896399817712289,8.652492668621699,0.89706966321121,0.864811699889242,1.0,0.878842444761607,0.661290322580645
maven-3.1.0(3.0.5).csv,0.985754985754986,0.966101694915254,0.8769230769230769,0.919354838709677,0.979241637483396,0.904158544509422,9.43389830508475,0.9128484277125999,0.9446385894232779,1.0,0.8344696292291941,0.538461538461538
"maven-3.1.0(3.0.5,3.0.4).csv",0.9814814814814821,0.9482758620689659,0.8461538461538459,0.8943089430894309,0.982864388358894,0.9023569023569019,9.24137931034483,0.8859206430139319,0.952358730881246,1.0,0.87638532421248,0.707692307692308
"maven-3.1.0(3.0.5,3.0.4,3.0.3).csv",0.9800569800569799,0.932203389830508,0.8461538461538459,0.8870967741935479,0.983890834440285,0.900673400673401,9.067796610169491,0.877423479745312,0.9520574129268481,1.0,0.887604017552498,0.7230769230769231
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2).csv",0.978632478632479,0.916666666666667,0.8461538461538459,0.88,0.9894577949523,0.898989898989899,8.9,0.869130678645643,0.950132993845039,1.0,0.89948388294451,0.7230769230769231
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.978632478632479,0.916666666666667,0.8461538461538459,0.88,0.9835044076802321,0.898989898989899,8.9,0.869130678645643,0.938898030416172,1.0,0.8916619644240992,0.7230769230769231
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.978632478632479,0.916666666666667,0.8461538461538459,0.88,0.980980557903635,0.898989898989899,8.9,0.869130678645643,0.9207831631086371,1.0,0.8840637937121422,0.7230769230769231
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.977207977207977,0.9016393442622951,0.8461538461538459,0.873015873015873,0.981934548967516,0.8973063973063969,8.73770491803279,0.861033876999879,0.932050004432385,1.0,0.887057441397537,0.707692307692308
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.978632478632479,0.916666666666667,0.8461538461538459,0.88,0.9882864388358891,0.898989898989899,8.9,0.869130678645643,0.9366082935553779,1.0,0.8921903032272759,0.707692307692308
maven-3.1.1(3.1.0).csv,0.997155049786629,1.0,0.969230769230769,0.984375,0.9999638292741742,0.9075391180654341,9.81538461538462,0.9829557075865241,0.9997668997669001,1.0,0.869168193258354,0.584615384615385
"maven-3.1.1(3.1.0,3.0.5).csv",0.997155049786629,1.0,0.969230769230769,0.984375,0.9999638292741742,0.9075391180654341,9.81538461538462,0.9829557075865241,0.9997668997669001,1.0,0.8793420888123029,0.492307692307692
"maven-3.1.1(3.1.0,3.0.5,3.0.4).csv",0.995732574679943,1.0,0.953846153846154,0.9763779527559051,0.9999638292741742,0.9075391180654341,9.81538461538462,0.974362342908946,0.9997668997669001,1.0,0.899823332119308,0.7230769230769231
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3).csv",0.9943100995732571,1.0,0.9384615384615379,0.968253968253968,0.999939715456957,0.9075391180654341,9.81538461538462,0.9657196415484001,0.999530213376367,1.0,0.9001592728893621,0.707692307692308
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.9943100995732571,1.0,0.9384615384615379,0.968253968253968,0.9998312032794789,0.9075391180654341,9.81538461538462,0.9657196415484001,0.9986644125105659,1.0,0.904493887291328,0.753846153846154
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.995732574679943,1.0,0.953846153846154,0.9763779527559051,0.9997588618278271,0.9075391180654341,9.81538461538462,0.974362342908946,0.9977976884226879,1.0,0.904537918363131,0.7230769230769231
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.9943100995732571,0.9841269841269841,0.953846153846154,0.96875,0.9996503496503499,0.906047813518102,9.64371184371184,0.96576364254116,0.9970666942706421,1.0,0.905423432140508,0.753846153846154
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.992887624466572,0.954545454545455,0.969230769230769,0.961832061068702,0.999517723655655,0.9031362189256931,9.323776223776221,0.9579446851205741,0.9961861366245691,1.0,0.9063980952484492,0.738461538461539
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9943100995732571,0.969230769230769,0.969230769230769,0.969230769230769,0.999590065107307,0.904603851972273,9.48260355029586,0.9660959729925249,0.996651612276612,1.0,0.901950413402841,0.738461538461539
flume-1.3.0(1.2.0).csv,0.8864864864864871,0.8440366972477059,0.786324786324786,0.8141592920353979,0.954393432654302,0.6253525264394829,1.66917588018505,0.7335466972650241,0.920192940701905,1.0,0.736204058309198,0.299145299145299
flume-1.3.1(1.3.0).csv,0.959568733153639,0.8898305084745759,0.981308411214953,0.933333333333333,0.97332554517134,0.675882428443075,2.08530017424362,0.906649127585016,0.886231644924521,1.0,0.690448288621055,0.308411214953271
"flume-1.3.1(1.3.0,1.2.0).csv",0.9649595687331541,0.9051724137931031,0.981308411214953,0.9417040358744391,0.9814854148966301,0.681375946605057,2.13849500483403,0.918241823726521,0.93692470281612,1.0,0.776406706681837,0.34579439252336397
flume-1.4.0(1.3.1).csv,0.883002207505519,0.80327868852459,0.771653543307087,0.78714859437751,0.9223346698227142,0.65098887237014,1.86523815670582,0.7067946768755129,0.813270363573318,0.5,0.6291427854861429,0.275590551181102
"flume-1.4.0(1.3.1,1.3.0).csv",0.8763796909492271,0.770992366412214,0.7952755905511808,0.7829457364341079,0.930075841746775,0.636373571131948,1.7500751337380502,0.6967186989117099,0.8413980020884879,1.0,0.632536468525315,0.173228346456693
"flume-1.4.0(1.3.1,1.3.0,1.2.0).csv",0.8741721854304642,0.7611940298507459,0.8031496062992131,0.781609195402299,0.932068499106323,0.6316928537419381,1.71512516159361,0.693818596900146,0.84941981017681,1.0,0.6521956987003791,0.23622047244094502
flume-1.5.0(1.4.0).csv,0.918367346938776,0.7611940298507459,0.927272727272727,0.8360655737704921,0.9605023923444979,0.705082032813125,2.3907734056987797,0.789169624454856,0.850234184383028,1.0,0.723677598432395,0.34545454545454496
"flume-1.5.0(1.4.0,1.3.1).csv",0.916326530612245,0.755555555555556,0.927272727272727,0.83265306122449,0.965645933014354,0.702881152460984,2.36565656565657,0.7848902750675351,0.8823263844435121,1.0,0.728657347370863,0.209090909090909
"flume-1.5.0(1.4.0,1.3.1,1.3.0).csv",0.916326530612245,0.755555555555556,0.927272727272727,0.83265306122449,0.9663995215311,0.702881152460984,2.36565656565657,0.7848902750675351,0.8871616593269129,1.0,0.7431303229100992,0.3
"flume-1.5.0(1.4.0,1.3.1,1.3.0,1.2.0).csv",0.9142857142857141,0.746376811594203,0.936363636363636,0.830645161290323,0.9648444976076558,0.6992272637210221,2.32476943346509,0.783163867745695,0.879692262595831,1.0,0.747739990020345,0.31818181818181795
flume-1.5.1(1.5.0).csv,0.926530612244898,0.681818181818182,0.986842105263158,0.806451612903226,0.9555841596745491,0.7725170068027208,3.39593301435407,0.782835091060712,0.6452800418436411,0.166666666666667,0.736695065624889,0.197368421052632
"flume-1.5.1(1.5.0,1.4.0).csv",0.922448979591837,0.6696428571428571,0.986842105263158,0.797872340425532,0.9531845919145692,0.768380952380952,3.31743421052632,0.7736990363441241,0.633315025782869,0.166666666666667,0.7607920281385641,0.223684210526316
"flume-1.5.1(1.5.0,1.4.0,1.3.1).csv",0.922448979591837,0.6696428571428571,0.986842105263158,0.797872340425532,0.948035850495805,0.768380952380952,3.31743421052632,0.7736990363441241,0.593104053630223,0.111111111111111,0.7625801199311,0.197368421052632
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0).csv",0.9142857142857141,0.646551724137931,0.986842105263158,0.78125,0.9481470887363341,0.7601088435374149,3.16855716878403,0.7560688863444041,0.594832427858098,0.125,0.768797162199305,0.27631578947368396
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.922448979591837,0.6696428571428571,0.986842105263158,0.797872340425532,0.9454773709636409,0.768380952380952,3.31743421052632,0.7736990363441241,0.58040663369821,0.2,0.7613297776021859,0.263157894736842
flume-1.5.2(1.5.1).csv,1.0,1.0,1.0,1.0,1.0,0.8448979591836729,5.44736842105263,1.0,1.0,1.0,0.771657754945001,0.223684210526316
"flume-1.5.2(1.5.1,1.5.0).csv",0.9979591836734691,1.0,0.986842105263158,0.9933774834437091,0.999475591151793,0.8448979591836729,5.44736842105263,0.992201679337115,0.9975947934352009,1.0,0.8154620929230121,0.47368421052631604
"flume-1.5.2(1.5.1,1.5.0,1.4.0).csv",0.9408163265306121,0.723809523809524,1.0,0.8397790055248621,0.999110094075769,0.7857142857142858,3.6666666666666696,0.82043152700222,0.996457489878542,1.0,0.824974834775607,0.381578947368421
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",0.9367346938775509,0.7142857142857142,0.986842105263158,0.8287292817679559,0.998919399949148,0.782857142857143,3.6052631578947403,0.806692243057207,0.995843286995858,1.0,0.813038543913784,0.35526315789473706
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.93265306122449,0.700934579439252,0.986842105263158,0.819672131147541,0.997950038138825,0.778721088435374,3.5191834727004396,0.796968280654065,0.990680437856728,1.0,0.8144991627399429,0.381578947368421
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.9306122448979591,0.694444444444444,0.986842105263158,0.815217391304348,0.995915967454869,0.77665306122449,3.4773391812865495,0.792198244909333,0.9794016576378871,1.0,0.808219400322624,0.368421052631579
flume-1.6.0(1.5.2).csv,0.9487179487179491,0.7820512820512819,0.8472222222222221,0.813333333333333,0.9646477965307081,0.8313817330210771,4.93055555555556,0.784507877451067,0.8623382372083891,1.0,0.7581001907636641,0.263888888888889
"flume-1.6.0(1.5.2,1.5.1).csv",0.9468864468864471,0.772151898734177,0.8472222222222221,0.80794701986755,0.9718120018752929,0.8292199603675009,4.85548523206751,0.7783318818745741,0.88650709332342,1.0,0.7797115578407622,0.305555555555556
"flume-1.6.0(1.5.2,1.5.1,1.5.0).csv",0.950549450549451,0.7777777777777779,0.875,0.823529411764706,0.9794450304735122,0.830455259026688,4.898148148148151,0.7967554208041109,0.9046210768070251,1.0,0.799045009913149,0.29166666666666696
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.9450549450549449,0.75,0.875,0.8076923076923079,0.978331575246132,0.824175824175824,4.6875,0.77899920304383,0.8994935704844159,1.0,0.797239317000464,0.36111111111111105
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.917582417582418,0.633663366336634,0.8888888888888891,0.7398843930635841,0.9786831926863571,0.791895604395604,3.8052805280528097,0.706552500280731,0.910324406704473,1.0,0.8015296246127309,0.375
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.917582417582418,0.628571428571429,0.916666666666667,0.7457627118644069,0.976353727144866,0.79020979020979,3.7666666666666697,0.7163241958964409,0.899327970689303,1.0,0.8050182092588342,0.444444444444444
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.919413919413919,0.634615384615385,0.916666666666667,0.75,0.9778627519924991,0.7922077922077919,3.8125,0.7207629675547719,0.9060766092899999,1.0,0.8086804497710369,0.444444444444444
flume-1.7.0(1.6.0).csv,0.946714031971581,0.704918032786885,0.781818181818182,0.7413793103448281,0.9438260558339301,0.86141517617415,6.21579731743666,0.712950523494817,0.7454176863233181,1.0,0.78053550544143,0.381818181818182
"flume-1.7.0(1.6.0,1.5.2).csv",0.946714031971581,0.6923076923076921,0.818181818181818,0.75,0.955046528274875,0.85889086244326,6.08671328671329,0.7235596507036359,0.8340525891176971,1.0,0.7977319191865079,0.45454545454545503
"flume-1.7.0(1.6.0,1.5.2,1.5.1).csv",0.94316163410302,0.666666666666667,0.836363636363636,0.7419354838709681,0.9578561202576951,0.8534635879218471,5.82424242424242,0.716225868908713,0.8528525110531759,1.0,0.8018877610234709,0.509090909090909
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0).csv",0.94316163410302,0.666666666666667,0.836363636363636,0.7419354838709681,0.9591267000715821,0.8534635879218471,5.82424242424242,0.716225868908713,0.849829872415362,1.0,0.8037782003553221,0.509090909090909
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.941385435168739,0.6571428571428571,0.836363636363636,0.736,0.9530959198282031,0.8513398718047729,5.72675324675325,0.710041151591675,0.8482700855330749,1.0,0.8076397072608941,0.527272727272727
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.94316163410302,0.661971830985915,0.854545454545454,0.7460317460317459,0.9672870436649961,0.85242432258796,5.77618437900128,0.72199993635144,0.8541661852515009,1.0,0.8159098213568309,0.509090909090909
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.937833037300178,0.631578947368421,0.8727272727272729,0.7328244274809159,0.9670186113099499,0.845322676139728,5.465071770334929,0.7103750078565121,0.850476338673259,1.0,0.818952491273179,0.527272727272727
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.923623445825932,0.5714285714285711,0.8727272727272729,0.690647482014388,0.967609162491052,0.829040852575488,4.84935064935065,0.6681976799178171,0.8524072141142379,1.0,0.8185119653426899,0.509090909090909
flume-1.8.0(1.7.0).csv,0.954703832752613,0.43902439024390205,0.857142857142857,0.580645161290323,0.9717988461207271,0.916666666666667,11.0,0.594522219864292,0.398036045568448,0.25,0.8137034448790981,0.33333333333333304
"flume-1.8.0(1.7.0,1.6.0).csv",0.9477351916376309,0.408163265306122,0.9523809523809521,0.5714285714285711,0.9695169206923281,0.910365853658537,10.156462585034,0.604655410052291,0.37245122405566206,0.14285714285714302,0.8147246082317109,0.42857142857142894
"flume-1.8.0(1.7.0,1.6.0,1.5.2).csv",0.949477351916376,0.4166666666666671,0.9523809523809521,0.579710144927536,0.968483595970034,0.91219512195122,10.3888888888889,0.61156684060214,0.35992768484047705,0.14285714285714302,0.815770269190006,0.47619047619047605
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1).csv",0.9442508710801389,0.3921568627450979,0.9523809523809521,0.555555555555556,0.968096099199173,0.9067073170731709,9.71895424836601,0.591426613043881,0.354901945817594,0.166666666666667,0.817572132555255,0.523809523809524
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0).csv",0.945993031358885,0.4,0.9523809523809521,0.563380281690141,0.9680530440024109,0.908536585365854,9.93333333333333,0.597945290603012,0.36651833795499295,0.33333333333333304,0.818880820437708,0.523809523809524
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.945993031358885,0.40384615384615397,1.0,0.5753424657534251,0.9705502454146221,0.909407665505226,10.038461538461501,0.6174199544837711,0.40495543061691097,0.33333333333333304,0.8280693565897271,0.47619047619047605
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.9407665505226479,0.381818181818182,1.0,0.5526315789473679,0.9697752518729009,0.9041811846689899,9.436363636363641,0.598617509683675,0.39666767359770394,0.5,0.827134579530832,0.47619047619047605
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.9407665505226479,0.381818181818182,1.0,0.5526315789473679,0.9696460862826141,0.9041811846689899,9.436363636363641,0.598617509683675,0.41134514524621396,0.5,0.8271268434448279,0.47619047619047605
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.9355400696864109,0.3571428571428571,0.9523809523809521,0.519480519480519,0.9683113751829849,0.897560975609756,8.76190476190476,0.561403018812151,0.4111716706619771,0.5,0.825571890157893,0.47619047619047605
mahout-0.5(0.4).csv,0.877848678213309,0.7689530685920579,0.7526501766784449,0.7607142857142858,0.925842803934677,0.664509695670223,1.98071207153882,0.678789822523506,0.8136517855034929,1.0,0.724815204462914,0.314487632508834
mahout-0.6(0.5).csv,0.886345698500395,0.8461538461538459,0.693693693693694,0.762376237623762,0.935580119734295,0.6893879601061921,2.2194502194502204,0.694515941212,0.8481374184711149,1.0,0.742351822233227,0.312312312312312
"mahout-0.6(0.5,0.4).csv",0.8800315706393051,0.802675585284281,0.7207207207207209,0.7594936708860759,0.934075403026152,0.6725631412786109,2.0540239235891398,0.681635329031109,0.837085619988506,1.0,0.746702718669273,0.33033033033033005
mahout-0.7(0.6).csv,0.932743362831858,0.85625,0.9013157894736842,0.8782051282051279,0.965476455970435,0.6858084103094121,2.18277138157895,0.8323145733709321,0.876209910243088,1.0,0.786392545405765,0.309210526315789
"mahout-0.7(0.6,0.5).csv",0.934513274336283,0.850609756097561,0.9177631578947372,0.8829113924050629,0.9746718491143109,0.6837250610587751,2.1618060012836997,0.8387127091254059,0.926365972989796,1.0,0.811330712605573,0.368421052631579
"mahout-0.7(0.6,0.5,0.4).csv",0.9300884955752209,0.837837837837838,0.9177631578947372,0.8759811616954469,0.973745937938066,0.678903796745647,2.1143314366998602,0.829111218084748,0.9265168048128891,1.0,0.814838125462641,0.391447368421053
mahout-0.8(0.7).csv,0.884584980237154,0.7781456953642378,0.7484076433121021,0.762987012987013,0.9120369440146809,0.6810091665965861,2.1348863204960598,0.68697296764745,0.778302737469802,1.0,0.722209156642992,0.277070063694268
"mahout-0.8(0.7,0.6).csv",0.876679841897233,0.7515923566878979,0.7515923566878979,0.7515923566878979,0.9181803264414928,0.669739398405574,2.027911882835,0.669573429243103,0.788542519644264,1.0,0.748102592828565,0.38216560509554104
"mahout-0.8(0.7,0.6,0.5).csv",0.877470355731225,0.750788643533123,0.7579617834394901,0.754358161648177,0.923427903581212,0.6693858571096422,2.0246739938515903,0.6727522091634079,0.8099436175197842,1.0,0.758880947392277,0.420382165605096
"mahout-0.8(0.7,0.6,0.5,0.4).csv",0.874308300395257,0.741433021806854,0.7579617834394901,0.749606299212598,0.9249013776982992,0.66521406981765,1.98698335218366,0.66578700316618,0.809735217504261,1.0,0.760460718454822,0.404458598726115
mahout-0.9(0.8).csv,0.9511986301369859,0.850498338870432,0.955223880597015,0.8998242530755709,0.9823424543946929,0.7302145761986301,2.7066494768681495,0.870265681561171,0.941089526572263,1.0,0.849247844995024,0.48507462686567204
"mahout-0.9(0.8,0.7).csv",0.9486301369863009,0.839869281045752,0.9589552238805971,0.895470383275261,0.9816459369817578,0.7268002771707259,2.6603258218710404,0.8649441236745259,0.934357249820555,1.0,0.8432493499848829,0.48507462686567204
"mahout-0.9(0.8,0.7,0.6).csv",0.9452054794520551,0.8290322580645161,0.9589552238805971,0.889273356401384,0.9802570480928691,0.723229038963808,2.61309581126625,0.857114177994365,0.93302720356214,1.0,0.847765174719369,0.466417910447761
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.943493150684932,0.8279220779220781,0.951492537313433,0.885416666666667,0.9791832504145941,0.722857910287403,2.6082574142275603,0.851770756434029,0.9280081934346129,1.0,0.846472135389397,0.466417910447761
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.9417808219178081,0.82258064516129,0.951492537313433,0.882352941176471,0.9791044776119399,0.7210582863282301,2.5849783341357697,0.8478914437210721,0.926831129491688,1.0,0.850734662779524,0.5335820895522391
mahout-0.10.0(0.9).csv,0.934895833333333,0.741176470588235,0.954545454545455,0.8344370860927149,0.9706101899498131,0.768105158730159,3.31229946524064,0.80456636144241,0.8997708670659441,1.0,0.8720006444289251,0.575757575757576
"mahout-0.10.0(0.9,0.8).csv",0.9340277777777779,0.7364341085271321,0.9595959595959599,0.833333333333333,0.9729951506681072,0.7666118421052629,3.28470754052149,0.8038892272961541,0.9001877991505172,1.0,0.8684628519048101,0.6363636363636359
"mahout-0.10.0(0.9,0.8,0.7).csv",0.9296875,0.7224334600760458,0.9595959595959599,0.824295010845987,0.9717616415729621,0.7620888157894741,3.20324922226063,0.7937360962735699,0.885553325193155,1.0,0.8613341116597649,0.6515151515151509
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.930555555555556,0.7251908396946558,0.9595959595959599,0.826086956521739,0.9743610105245329,0.762993421052632,3.21929215822346,0.7957459589631709,0.8627343746830229,1.0,0.8688470524594242,0.641414141414141
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.928819444444444,0.7213740458015269,0.954545454545455,0.821739130434783,0.972463100607755,0.7617394179894179,3.1970853573907,0.790256872805201,0.8542278448311139,1.0,0.8676332006113922,0.646464646464647
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.9253472222222221,0.7089552238805971,0.9595959595959599,0.8154506437768241,0.971438705715435,0.7575657894736841,3.1248303934871102,0.7838376541921791,0.85448113257647,1.0,0.8687164571036708,0.616161616161616
mahout-0.11.0(0.10.0).csv,0.9965427830596371,0.99,0.99,0.99,0.9962669801462901,0.82539308382005,4.72715,0.9879101358411702,0.993733287586588,1.0,0.8962463964294609,0.66
"mahout-0.11.0(0.10.0,0.9).csv",0.987035436473639,0.938388625592417,0.99,0.963503649635037,0.9943991640543359,0.815789703430153,4.42857819905213,0.9561345377258679,0.992102895876068,1.0,0.8925513491370949,0.675
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.9827139152981851,0.9285714285714292,0.975,0.9512195121951221,0.9939106583072099,0.8138421647496841,4.37178571428571,0.9411363623058221,0.990095317870832,1.0,0.885853744734788,0.69
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.979256698357822,0.911214953271028,0.975,0.942028985507246,0.99503657262278,0.8102963012211071,4.2713785046729,0.9302038379130959,0.9889986317478359,1.0,0.880547033219225,0.68
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.9783923941227309,0.9069767441860458,0.975,0.939759036144578,0.994166666666667,0.809409835338962,4.24686046511628,0.9275146960627629,0.9895751261139929,1.0,0.889896069020773,0.7
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.979256698357822,0.911214953271028,0.975,0.942028985507246,0.9947257053291539,0.8102963012211071,4.2713785046729,0.9302038379130959,0.9875433817095379,1.0,0.8918880311145909,0.715
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.979256698357822,0.911214953271028,0.975,0.942028985507246,0.9945689655172409,0.8102963012211071,4.2713785046729,0.9302038379130959,0.985940339059112,1.0,0.889691417673264,0.72
mahout-0.12.0(0.11.0).csv,0.9991087344028521,1.0,0.995,0.9974937343358399,0.999970173535792,0.82174688057041,4.61,0.996956364892395,0.9999019607843141,1.0,0.8938055295791919,0.6
"mahout-0.12.0(0.11.0,0.10.0).csv",0.9991087344028521,1.0,0.995,0.9974937343358399,0.9999511930585679,0.82174688057041,4.61,0.996956364892395,0.9998076923076921,1.0,0.892060260082943,0.585
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.9991087344028521,1.0,0.995,0.9974937343358399,0.999633947939263,0.82174688057041,4.61,0.996956364892395,0.998759398496241,1.0,0.887124835287567,0.585
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.9964349376114079,0.994949494949495,0.985,0.9899497487437192,0.9991648590021691,0.820842042400717,4.58166666666667,0.9878013975867159,0.997669345431896,1.0,0.888965917326663,0.645
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.9901960784313729,0.9609756097560981,0.985,0.97283950617284,0.999140455531453,0.8145081752128629,4.39107317073171,0.966968828003304,0.9973046826729449,1.0,0.8899753021739829,0.65
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.9875222816399292,0.9471153846153849,0.985,0.9656862745098042,0.999010303687636,0.8117936607037829,4.31331730769231,0.958339778207159,0.997014185770842,1.0,0.893970737694765,0.68
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.9866310160427809,0.9425837320574159,0.985,0.963325183374083,0.9990563991323209,0.81088882253409,4.2878947368421105,0.9555015743199431,0.9970665624958359,1.0,0.885773720981279,0.625
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.9875222816399292,0.9471153846153849,0.985,0.9656862745098042,0.9986252711496751,0.8117936607037829,4.31331730769231,0.958339778207159,0.996420045601379,1.0,0.896138503766139,0.66
mahout-0.13.0(0.12.0).csv,0.9866785079928949,0.9296482412060301,0.994623655913978,0.9610389610389609,0.9991077556623199,0.822312899044693,4.627870535473059,0.9538068069871191,0.9954114611968701,1.0,0.896833834564614,0.650537634408602
"mahout-0.13.0(0.12.0,0.11.0).csv",0.985790408525755,0.925,0.994623655913978,0.958549222797927,0.999010523907573,0.8214199990398922,4.599731182795701,0.950899242016062,0.994813200941149,1.0,0.899446327184008,0.682795698924731
"mahout-0.13.0(0.12.0,0.11.0,0.10.0).csv",0.9831261101243342,0.9113300492610841,0.994623655913978,0.9511568123393321,0.99833848089682,0.818741299025491,4.5169765347740904,0.9422964353356519,0.990537945115985,1.0,0.8905230276174421,0.623655913978495
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9).csv",0.984902309058615,0.920398009950249,0.994623655913978,0.9560723514211892,0.998155456417296,0.820527099035092,4.57187182367731,0.9480118232437981,0.9895417162882041,1.0,0.8967031757785441,0.672043010752688
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8).csv",0.984902309058615,0.920398009950249,0.994623655913978,0.9560723514211892,0.998075383207504,0.820527099035092,4.57187182367731,0.9480118232437981,0.988765870763029,1.0,0.8872940664765079,0.67741935483871
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7).csv",0.9840142095914741,0.915841584158416,0.994623655913978,0.9536082474226809,0.9984986273164039,0.8196341990302909,4.54428829979772,0.9451443023645351,0.9927661660597791,1.0,0.8921723463908491,0.7096774193548392
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.9822380106571941,0.9068627450980391,0.994623655913978,0.9487179487179491,0.9985043468313891,0.8178483990206898,4.48993253215265,0.939467982283787,0.9927915968236289,1.0,0.893786205959481,0.682795698924731
