fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"maven-3.0.4(3.0.3,3.0.2,3.0.1).csv",0.681547619047619,0.193675889328063,0.830508474576271,0.314102564102564,0.861254734979401,0.5466775996112729,1.20593555302472,0.29071879961354696,0.50352807634666,1.0,0.628144889175429,0.288135593220339
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0).csv",0.708333333333333,0.206008583690987,0.8135593220338979,0.32876712328767105,0.860522022838499,0.5738157242063491,1.34640285153124,0.30431018755469397,0.507324941043661,1.0,0.623456288158464,0.288135593220339
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.712797619047619,0.208695652173913,0.8135593220338979,0.332179930795848,0.8559322033898309,0.5793030753968249,1.3770081061164299,0.308166232384502,0.471809739201504,1.0,0.6146606255679731,0.271186440677966
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.71875,0.21238938053097303,0.8135593220338979,0.336842105263158,0.854522078137529,0.5866195436507939,1.4190790460477,0.31339289491313105,0.456566755438174,1.0,0.61138489001777,0.271186440677966
maven-3.0.5(3.0.4).csv,0.6443452380952379,0.183098591549296,0.88135593220339,0.303206997084548,0.8579229684519041,0.520489926739927,1.0854619240868901,0.28810690671081396,0.40765028188403496,1.0,0.577964352766038,0.254237288135593
"maven-3.0.5(3.0.4,3.0.3).csv",0.657738095238095,0.179775280898876,0.8135593220338979,0.294478527607362,0.8228219094754889,0.511625744047619,1.04760997905161,0.26389035313819603,0.36641972934542405,1.0,0.602201102495112,0.22033898305084698
"maven-3.0.5(3.0.4,3.0.3,3.0.2).csv",0.6696428571428571,0.19245283018867898,0.8644067796610171,0.314814814814815,0.8611303121630209,0.5437966853408029,1.1920051167253,0.29840055087609896,0.511057431501148,1.0,0.592353809245343,0.271186440677966
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1).csv",0.7172619047619051,0.211453744493392,0.8135593220338979,0.335664335664336,0.859236320402577,0.584790426587302,1.4084223101620301,0.312076874342422,0.5069105518191721,1.0,0.5849392623358449,0.23728813559321998
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.7455357142857142,0.23076923076923103,0.8135593220338979,0.35955056179775297,0.86027317720574,0.6195436507936509,1.62842242503259,0.338248220272489,0.5164124155072921,1.0,0.624173250157534,0.288135593220339
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.7514880952380949,0.23529411764705901,0.8135593220338979,0.36501901140684395,0.857826195150275,0.6268601190476191,1.6799601196410803,0.34410176315614804,0.506444516741065,1.0,0.6198436161062131,0.288135593220339
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.7574404761904759,0.237373737373737,0.796610169491525,0.365758754863813,0.855296264550557,0.6301291793313071,1.70364663585003,0.341600669238459,0.482634990205154,1.0,0.612308225624345,0.288135593220339
maven-3.1.0(3.0.5).csv,0.660968660968661,0.185454545454545,0.7846153846153849,0.3,0.8231131505856779,0.500726216412491,1.0029090909090899,0.257099326857453,0.412470207005454,1.0,0.547839976220671,0.23076923076923103
"maven-3.1.0(3.0.5,3.0.4).csv",0.688034188034188,0.19685039370078697,0.7692307692307689,0.313479623824451,0.8239705349595459,0.52962962962963,1.1259842519685,0.270830224647953,0.412189677819104,1.0,0.544802232251858,0.23076923076923103
"maven-3.1.0(3.0.5,3.0.4,3.0.3).csv",0.6623931623931619,0.186131386861314,0.7846153846153849,0.30088495575221197,0.8265547639174008,0.502541757443718,1.01021897810219,0.258199788402582,0.41137929783001,1.0,0.576954411247928,0.23076923076923103
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2).csv",0.6652421652421651,0.18978102189781,0.8,0.306784660766962,0.826361550537375,0.512108262108262,1.04963503649635,0.268274057603261,0.42450122123433703,1.0,0.5865687620295071,0.29230769230769205
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.7008547008547011,0.204081632653061,0.7692307692307689,0.32258064516129,0.823596184035745,0.5462962962962961,1.2040816326530601,0.281622815446676,0.454052919577726,1.0,0.5840109053919681,0.29230769230769205
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.7279202279202281,0.22123893805309697,0.7692307692307689,0.343642611683849,0.8243811133921021,0.5814814814814809,1.38938053097345,0.305815092154474,0.43086826039152504,1.0,0.5789213232478061,0.29230769230769205
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.7321937321937321,0.22421524663677103,0.7692307692307689,0.347222222222222,0.8237773215795191,0.587037037037037,1.4215246636771297,0.309831832842715,0.447704458487098,1.0,0.577148489334824,0.27692307692307694
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.7450142450142451,0.231132075471698,0.753846153846154,0.3537906137184121,0.825806062069798,0.5993953136810279,1.49622641509434,0.314379464836453,0.478503230239923,1.0,0.5765387629468189,0.246153846153846
maven-3.1.1(3.1.0).csv,0.7126600284495022,0.213389121338912,0.7846153846153849,0.335526315789474,0.8445623342175071,0.566702925836053,1.3078854200193102,0.299609788179214,0.445770882545705,1.0,0.553333315213551,0.2
"maven-3.1.1(3.1.0,3.0.5).csv",0.7752489331436702,0.253968253968254,0.738461538461539,0.37795275590551203,0.842970822281167,0.635935277382646,1.7467643467643503,0.338088190091687,0.5028165007468339,1.0,0.5738458151456021,0.21538461538461498
"maven-3.1.1(3.1.0,3.0.5,3.0.4).csv",0.759601706970128,0.24509803921568601,0.7692307692307689,0.37174721189591103,0.847154569568363,0.62275960170697,1.6508295625942702,0.336909601001306,0.527745516234235,1.0,0.59451486999962,0.261538461538462
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3).csv",0.765291607396871,0.25,0.7692307692307689,0.377358490566038,0.8404750421991801,0.630156472261735,1.70384615384615,0.34293177117133095,0.49854821950287104,1.0,0.5528405477247901,0.18461538461538501
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.7695590327169269,0.253807106598985,0.7692307692307689,0.38167938931297707,0.841222570532915,0.6357041251778089,1.7450214759859397,0.347540138467832,0.48871714472817207,1.0,0.5569020064035309,0.2
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.7752489331436702,0.259067357512953,0.7692307692307689,0.38759689922480606,0.8403303592958771,0.643100995732575,1.80191311279394,0.353812971626051,0.505988010596954,1.0,0.595527856447834,0.307692307692308
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.768136557610242,0.25252525252525304,0.7692307692307689,0.3802281368821289,0.8410055461779599,0.6338549075391179,1.73115773115773,0.34599504924614305,0.509804803638004,1.0,0.6040087301112739,0.29230769230769205
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.768136557610242,0.25252525252525304,0.7692307692307689,0.3802281368821289,0.839293465155534,0.6338549075391179,1.73115773115773,0.34599504924614305,0.504973456235002,1.0,0.598510010273917,0.29230769230769205
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.773826458036984,0.25520833333333304,0.753846153846154,0.38132295719844395,0.8375090426814571,0.6377042993584351,1.76017628205128,0.344383763612635,0.49873542369569396,1.0,0.5927818939884,0.29230769230769205
flume-1.3.0(1.2.0).csv,0.7053824362606229,0.49032258064516104,0.752475247524752,0.59375,0.7995049504950501,0.416467869390189,0.71370169274992,0.399770181421327,0.6344778545442951,1.0,0.571600459225365,0.24752475247524802
flume-1.3.1(1.3.0).csv,0.764872521246459,0.551181102362205,0.729166666666667,0.6278026905829599,0.8297868028534371,0.506596519627681,1.02673884514436,0.47041015549779497,0.647792583636855,1.0,0.571038264345527,0.25
"flume-1.3.1(1.3.0,1.2.0).csv",0.6883852691218131,0.45930232558139505,0.822916666666667,0.58955223880597,0.8443579766536958,0.407896152329042,0.688892926356589,0.41043625499264896,0.699952340670225,1.0,0.5814401946803051,0.27083333333333304
flume-1.4.0(1.3.1).csv,0.7535211267605629,0.48299319727891205,0.71,0.5748987854251011,0.8174846625766871,0.513985320372942,1.0575510204081602,0.42515676545007,0.603380942459807,1.0,0.5733517884119761,0.26
"flume-1.4.0(1.3.1,1.3.0).csv",0.7558685446009391,0.48701298701298706,0.75,0.590551181102362,0.8233435582822091,0.517996870109546,1.07467532467532,0.44786217578908505,0.62247530636121,1.0,0.567787371241252,0.22
"flume-1.4.0(1.3.1,1.3.0,1.2.0).csv",0.669014084507042,0.39593908629441604,0.78,0.5252525252525251,0.8155214723926378,0.407126519802576,0.6867005076142131,0.352755619000954,0.6011995840581229,1.0,0.557247583630923,0.21
flume-1.5.0(1.4.0).csv,0.7604395604395601,0.39473684210526294,0.779220779220779,0.524017467248908,0.81950456950457,0.571282051282051,1.33253588516746,0.4259698449110779,0.46007725961955703,0.5,0.603968575779808,0.23376623376623398
"flume-1.5.0(1.4.0,1.3.1).csv",0.7670329670329671,0.40268456375838896,0.779220779220779,0.530973451327434,0.83171854600426,0.57974358974359,1.37949969493594,0.43446369596740997,0.489369133077468,1.0,0.582349981624453,0.22077922077922102
"flume-1.5.0(1.4.0,1.3.1,1.3.0).csv",0.7582417582417579,0.3921568627450979,0.779220779220779,0.5217391304347829,0.83577269291555,0.5684615384615379,1.3172905525846699,0.42317819686997205,0.493479040827495,1.0,0.581599228633849,0.23376623376623398
"flume-1.5.0(1.4.0,1.3.1,1.3.0,1.2.0).csv",0.589010989010989,0.27822580645161304,0.8961038961038961,0.424615384615385,0.8399642685356971,0.39175027870679996,0.644061583577713,0.31817607921790303,0.492394279713654,1.0,0.584237441906826,0.22077922077922102
flume-1.5.1(1.5.0).csv,0.720879120879121,0.347058823529412,0.7866666666666671,0.481632653061224,0.84140350877193,0.5250512199664741,1.10549019607843,0.37931128132644504,0.5388942057015039,1.0,0.5741304308934251,0.24
"flume-1.5.1(1.5.0,1.4.0).csv",0.7450549450549449,0.371069182389937,0.7866666666666671,0.5042735042735039,0.832280701754386,0.555783199850996,1.25115303983229,0.4073821308284079,0.501495977770275,1.0,0.582830594520356,0.21333333333333301
"flume-1.5.1(1.5.0,1.4.0,1.3.1).csv",0.7582417582417579,0.384105960264901,0.773333333333333,0.513274336283186,0.834035087719298,0.5708601743084499,1.33024282560706,0.4165061712015589,0.49581908976058797,1.0,0.588211154429969,0.226666666666667
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0).csv",0.773626373626374,0.402777777777778,0.773333333333333,0.529680365296804,0.8409122807017541,0.5907540735126939,1.44351851851852,0.43637739422285204,0.487180624489809,0.5,0.574795397528119,0.24
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7714285714285709,0.401360544217687,0.7866666666666671,0.531531531531532,0.8404912280701751,0.5893089960886571,1.4349206349206298,0.44040275138589596,0.500424802657242,1.0,0.5683626159941539,0.226666666666667
flume-1.5.2(1.5.1).csv,0.668131868131868,0.306122448979592,0.8,0.44280442804428005,0.768070175438596,0.46153846153846206,0.857142857142857,0.33126091520781703,0.381937751727616,1.0,0.551382902214753,0.18666666666666698
"flume-1.5.2(1.5.1,1.5.0).csv",0.72967032967033,0.36046511627907,0.826666666666667,0.502024291497976,0.8527017543859651,0.5427153491669621,1.1868217054263601,0.411050631241341,0.558647978019406,1.0,0.595283261309615,0.24
"flume-1.5.2(1.5.1,1.5.0,1.4.0).csv",0.7670329670329671,0.397350993377483,0.8,0.530973451327434,0.845929824561404,0.585164835164835,1.4105960264900699,0.441665189840352,0.528736385585029,1.0,0.582939840248648,0.24
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",0.751648351648352,0.37974683544303794,0.8,0.5150214592274679,0.844982456140351,0.565934065934066,1.30379746835443,0.42247331805261107,0.527023408479723,1.0,0.583121907981701,0.226666666666667
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.778021978021978,0.409722222222222,0.7866666666666671,0.538812785388128,0.8436842105263158,0.597690445148072,1.4856481481481498,0.44911323221973504,0.527918528803461,1.0,0.5829629774492171,0.21333333333333301
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7692307692307689,0.4,0.8,0.5333333333333329,0.843649122807018,0.587912087912088,1.4266666666666699,0.444484946865072,0.5245997430791671,1.0,0.583171212254343,0.24
flume-1.6.0(1.5.2).csv,0.6593406593406589,0.254310344827586,0.819444444444444,0.3881578947368421,0.7850152367557429,0.481467684857515,0.9285201149425291,0.31106243137685197,0.328176485636427,0.5,0.573050296925752,0.208333333333333
"flume-1.6.0(1.5.2,1.5.1).csv",0.76007326007326,0.3314285714285711,0.805555555555556,0.46963562753036403,0.846914556962025,0.602122015915119,1.51333333333333,0.405082745731363,0.42176912338504,0.5,0.575139323093652,0.208333333333333
"flume-1.6.0(1.5.2,1.5.1,1.5.0).csv",0.749084249084249,0.322404371584699,0.819444444444444,0.46274509803921604,0.844438584153774,0.59098528590054,1.4448998178506398,0.39984074322250107,0.421669481838414,0.5,0.5819046369162839,0.222222222222222
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.754578754578755,0.327777777777778,0.819444444444444,0.468253968253968,0.838768752930145,0.597690445148072,1.4856481481481498,0.40605863762412603,0.424448394935996,0.5,0.576758705056878,0.222222222222222
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.743589743589744,0.319148936170213,0.833333333333333,0.46153846153846206,0.83693741209564,0.586813186813187,1.42021276595745,0.401114074305057,0.432132638188584,1.0,0.580689280206981,0.222222222222222
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.743589743589744,0.317204301075269,0.819444444444444,0.457364341085271,0.8351646741678391,0.584280126653008,1.40546594982079,0.39373373583215104,0.402344154067937,0.5,0.5754620277193199,0.208333333333333
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.745421245421245,0.3208556149732619,0.833333333333333,0.46332046332046295,0.8371571729957809,0.589010989010989,1.4331550802139,0.403128816778161,0.405481137071556,0.5,0.577632374515474,0.222222222222222
flume-1.7.0(1.6.0).csv,0.7033747779751329,0.22277227722772305,0.818181818181818,0.35019455252918297,0.832802433786686,0.561476218669824,1.28037803780378,0.315144540938628,0.35438888982603994,1.0,0.614818801278446,0.30909090909090897
"flume-1.7.0(1.6.0,1.5.2).csv",0.731793960923623,0.24468085106383,0.836363636363636,0.37860082304526704,0.85953829634932,0.6007413699899611,1.5046421663442902,0.3505468006464881,0.40943191464757206,1.0,0.609977758880824,0.25454545454545496
"flume-1.7.0(1.6.0,1.5.2,1.5.1).csv",0.733570159857904,0.24598930481283401,0.836363636363636,0.380165289256198,0.8566571224051541,0.602865086107035,1.51803597472047,0.35225602747781,0.417309171135923,1.0,0.612831831248717,0.327272727272727
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0).csv",0.744227353463588,0.248587570621469,0.8,0.37931034482758597,0.854527559055118,0.6070159857904079,1.5446327683615801,0.344165801058499,0.438623262733409,1.0,0.613258407656391,0.30909090909090897
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.742451154529307,0.247191011235955,0.8,0.37768240343347603,0.8501431639226921,0.604795737122558,1.5303370786516899,0.34238617948336403,0.412533785622106,1.0,0.6168066082795439,0.290909090909091
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.7406749555950269,0.245810055865922,0.8,0.376068376068376,0.851932712956335,0.602575488454707,1.51620111731844,0.34061769386903895,0.418560445918395,1.0,0.6139131982573139,0.327272727272727
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.733570159857904,0.240437158469945,0.8,0.369747899159664,0.849874731567645,0.593694493783304,1.4612021857923503,0.333651858551264,0.40361107118346706,1.0,0.606685950487006,0.290909090909091
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.72113676731794,0.23711340206185602,0.836363636363636,0.369477911646586,0.847637795275591,0.587999073287513,1.42717900656045,0.34049882627726,0.38334118944597,1.0,0.6063123822660269,0.272727272727273
flume-1.8.0(1.7.0).csv,0.7404181184668991,0.11904761904761901,0.9523809523809521,0.21164021164021202,0.894859209506587,0.6926829268292679,2.25396825396825,0.282544267716897,0.198258728936077,0.33333333333333304,0.7309415074537191,0.42857142857142894
"flume-1.8.0(1.7.0,1.6.0).csv",0.6846689895470379,0.10396039603960401,1.0,0.188340807174888,0.905106346336003,0.64808362369338,1.84158415841584,0.26444957106420997,0.245889941918754,1.0,0.740353745426039,0.42857142857142894
"flume-1.8.0(1.7.0,1.6.0,1.5.2).csv",0.696864111498258,0.10769230769230802,1.0,0.19444444444444395,0.9041591320072329,0.660278745644599,1.94358974358974,0.271674815639534,0.25117927075471397,1.0,0.7281184807358559,0.38095238095238104
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1).csv",0.7038327526132401,0.109947643979058,1.0,0.19811320754717,0.9047619047619051,0.6672473867595821,2.0052356020942397,0.2759496102938,0.22355206998930202,0.5,0.7189641122970251,0.33333333333333304
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0).csv",0.7125435540069692,0.112903225806452,1.0,0.202898550724638,0.9057091190906741,0.6759581881533101,2.08602150537634,0.28145338252236196,0.221702360522496,0.5,0.7218155046635709,0.38095238095238104
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.7299651567944251,0.11931818181818199,1.0,0.21319796954314701,0.90045638508568,0.6933797909407671,2.2613636363636402,0.293043628952252,0.208739048073745,0.33333333333333304,0.710672317447711,0.38095238095238104
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.7125435540069692,0.112903225806452,1.0,0.202898550724638,0.89834668044433,0.6759581881533101,2.08602150537634,0.28145338252236196,0.255925973364166,1.0,0.703687276459348,0.38095238095238104
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.7055749128919859,0.110526315789474,1.0,0.19905213270142202,0.897916128476707,0.668989547038328,2.02105263157895,0.27703579933032696,0.21351687772653402,0.5,0.7070589206097071,0.38095238095238104
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.710801393728223,0.112299465240642,1.0,0.20192307692307698,0.8964091965900279,0.6742160278745639,2.06951871657754,0.280337864640233,0.23697020900984198,1.0,0.703586062667454,0.38095238095238104
mahout-0.5(0.4).csv,0.722880583409298,0.462633451957295,0.459363957597173,0.46099290780141794,0.7228318906764141,0.442374307552065,0.7933176565270419,0.274496123861605,0.489746015566812,1.0,0.404216717967296,0.13780918727915198
mahout-0.6(0.5).csv,0.730860299921073,0.488023952095808,0.48948948948949,0.488755622188906,0.7352663155661009,0.461449440976947,0.8568358777939621,0.30611085707648805,0.546705864565952,1.0,0.427919094374927,0.153153153153153
"mahout-0.6(0.5,0.4).csv",0.6771902131018149,0.429889298892989,0.6996996996996999,0.5325714285714289,0.729607551877359,0.38862034273790597,0.635644869962213,0.328166212675405,0.52307356059841,1.0,0.40803047997713,0.129129129129129
mahout-0.7(0.6).csv,0.7132743362831859,0.474358974358974,0.608552631578947,0.53314121037464,0.7260378170001272,0.432862951447022,0.7632422402159241,0.336144190130324,0.523213037072997,1.0,0.43696212344313107,0.18092105263157895
"mahout-0.7(0.6,0.5).csv",0.726548672566372,0.49266862170088,0.5526315789473679,0.52093023255814,0.738936854848987,0.45394016013485,0.831301126717086,0.331546024822315,0.548128894555046,1.0,0.41982783186771006,0.144736842105263
"mahout-0.7(0.6,0.5,0.4).csv",0.6672566371681421,0.428853754940711,0.7138157894736842,0.535802469135803,0.732728271951064,0.3726846376575179,0.5940945496151451,0.324552754809673,0.528982658134348,1.0,0.406654491451599,0.131578947368421
mahout-0.8(0.7).csv,0.69802371541502,0.3881578947368421,0.37579617834394896,0.38187702265372203,0.681990797484378,0.36051450391907297,0.5637571237009721,0.18219720326736302,0.43234314549526603,1.0,0.38306041713880895,0.14968152866242002
"mahout-0.8(0.7,0.6).csv",0.695652173913043,0.394029850746269,0.420382165605096,0.40677966101694896,0.6826639072515022,0.37004431668463295,0.5874132522102861,0.202581244567323,0.436684236541632,1.0,0.384218110603216,0.14012738853503198
"mahout-0.8(0.7,0.6,0.5).csv",0.701185770750988,0.39808917197452204,0.39808917197452204,0.39808917197452204,0.6904431808287621,0.376467984189723,0.6037668870948111,0.19935100162751898,0.438249961617339,1.0,0.38897206911738896,0.13375796178343902
"mahout-0.8(0.7,0.6,0.5,0.4).csv",0.6893280632411071,0.38208955223880603,0.407643312101911,0.39445300462249605,0.685175510860174,0.35035820158102804,0.5393098203251261,0.18599181104230803,0.42688421483042,1.0,0.37326158904999895,0.117834394904459
mahout-0.9(0.8).csv,0.767780634104542,0.49238578680203005,0.36194029850746295,0.41720430107526896,0.7155587468663359,0.533600120142404,1.14408288506705,0.281509001206922,0.46908983695223705,1.0,0.48458321332218895,0.19402985074626897
"mahout-0.9(0.8,0.7).csv",0.748928877463582,0.444933920704846,0.376865671641791,0.408080808080808,0.695544801022695,0.48385892573833206,0.9374547965020709,0.251528319037091,0.432537391546117,1.0,0.429818530319466,0.175373134328358
"mahout-0.9(0.8,0.7,0.6).csv",0.7180805484147391,0.386617100371747,0.38805970149253705,0.387337057728119,0.681906097986154,0.40600487772724303,0.683515507962049,0.204255563821398,0.393965723405312,0.5,0.401492564440906,0.145522388059701
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.7206512425021421,0.393382352941176,0.399253731343284,0.39629629629629604,0.6849193963441971,0.41622019876830896,0.71297464881475,0.21460239944662102,0.387862897962355,0.5,0.399380368293622,0.130597014925373
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.7146529562981999,0.378277153558052,0.376865671641791,0.37757009345794396,0.677900818488204,0.39290895670543896,0.6471993962770419,0.19246866350288,0.38042201764239797,0.5,0.380059568293451,0.11940298507462699
mahout-0.10.0(0.9).csv,0.843614248479583,0.553459119496855,0.4467005076142129,0.49438202247191,0.7904734540114291,0.690753100071084,2.2336621651821296,0.40636766154421394,0.521722329223836,1.0,0.653400012875678,0.365482233502538
"mahout-0.10.0(0.9,0.8).csv",0.819287576020851,0.4630872483221479,0.350253807106599,0.398843930635838,0.749816428822271,0.630403303995266,1.7056518924811799,0.29888808302885606,0.44286651145029204,1.0,0.5417410751259379,0.223350253807107
"mahout-0.10.0(0.9,0.8,0.7).csv",0.788879235447437,0.3736263736263739,0.34517766497461894,0.358839050131926,0.7253934808287841,0.5419072928910921,1.18296424387795,0.23297233318131,0.41400151430552207,1.0,0.49249775458309003,0.192893401015228
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.7645525629887049,0.33628318584070804,0.385786802030457,0.359338061465721,0.710276793410593,0.49103754172573,0.9647814563586541,0.216706144957701,0.37091100713675396,1.0,0.46243822648750105,0.16243654822335002
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.74370112945265,0.30241935483871,0.380710659898477,0.337078651685393,0.7037746490864009,0.4340457573124821,0.7669272965449481,0.182639658516667,0.35491482726467,1.0,0.44645678932163396,0.16243654822335002
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.753258036490009,0.320987654320988,0.39593908629441604,0.35454545454545505,0.7025029531015551,0.46678473568134704,0.875415178291659,0.20579423786872603,0.35546484269955203,1.0,0.438977170261829,0.152284263959391
mahout-0.11.0(0.10.0).csv,0.853806228373702,0.586206896551724,0.512562814070352,0.546916890080429,0.8096753359272851,0.706340321595766,2.40530237393866,0.461699207907761,0.5621803461045269,1.0,0.6955643295598261,0.41708542713567803
"mahout-0.11.0(0.10.0,0.9).csv",0.86159169550173,0.6326530612244899,0.46733668341708506,0.53757225433526,0.8143696539121941,0.7278993191204379,2.67511024510307,0.46561325816488,0.592504827464901,1.0,0.680944676101837,0.381909547738693
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.847750865051903,0.5751633986928101,0.44221105527638205,0.5,0.784859511769926,0.700701871657754,2.34115019542155,0.416960672768308,0.5498516468158521,1.0,0.6061134744215649,0.326633165829146
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.821799307958478,0.47904191616766495,0.4020100502512561,0.437158469945355,0.753396029258098,0.640646626297578,1.78277615623025,0.33406230706506895,0.486192856958159,1.0,0.5393485862667521,0.24623115577889398
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.7949826989619381,0.4010416666666671,0.386934673366834,0.39386189258312004,0.7331064938065459,0.5707545050105601,1.3296691792294801,0.27059905086182,0.42921978628065005,1.0,0.491984666679753,0.19597989949748698
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.7759515570934259,0.36607142857142894,0.412060301507538,0.38770685579196207,0.7239646508404091,0.529749345936366,1.12652548456569,0.25184170052799804,0.4008522029541,1.0,0.469021028633602,0.18592964824120603
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.774221453287197,0.35377358490566,0.376884422110553,0.36496350364963503,0.713872392264352,0.513402537485583,1.05508675452735,0.228003058926292,0.379492517119168,1.0,0.44985880894761504,0.17587939698492497
mahout-0.12.0(0.11.0).csv,0.849241748438894,0.596153846153846,0.46733668341708506,0.5239436619718311,0.805469865596965,0.7022243964202471,2.35823347506765,0.44050061598785206,0.550423474254829,1.0,0.6594179796794399,0.326633165829146
"mahout-0.12.0(0.11.0,0.10.0).csv",0.866190900981267,0.652173913043478,0.527638190954774,0.583333333333333,0.8339528444827171,0.727802557240559,2.67380380161678,0.508707259896452,0.640237142938158,1.0,0.7099015717570759,0.42713567839196004
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.8617305976806422,0.6571428571428571,0.462311557788945,0.542772861356932,0.812925800368437,0.7298607609665279,2.70179468772434,0.474179675659058,0.607048578511316,1.0,0.6589128300557641,0.376884422110553
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.8519179304192691,0.6092715231788081,0.462311557788945,0.525714285714286,0.7968530287009891,0.7086355350424699,2.4321275250424303,0.445810226896868,0.5732034539380461,1.0,0.6181671623661129,0.351758793969849
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.829616413916146,0.5285714285714289,0.37185929648241206,0.43657817109144503,0.765748482106847,0.664151216336765,1.9775305096913098,0.34706736968275204,0.511430041713466,1.0,0.548991568311035,0.266331658291457
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.805530776092774,0.442424242424242,0.366834170854271,0.401098901098901,0.7450811541438208,0.598756003079442,1.4922491244099299,0.28801521865699203,0.461005827103132,1.0,0.505394253302954,0.20100502512562804
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.7859054415700271,0.39378238341968896,0.381909547738693,0.38775510204081604,0.735118106802995,0.549192450349782,1.2182414663993502,0.258106607138797,0.43874680334497496,1.0,0.484028623073534,0.18090452261306503
