fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
manifoldcf-2.2(4).csv,0.875,0.158620689655172,0.958333333333333,0.27218934911242604,0.976714409722222,0.8462354188759279,5.5034482758620715,0.361749478870377,0.375572747126568,0.1,0.7769228958867879,0.375
manifoldcf-2.2(5).csv,0.8932926829268292,0.181102362204724,0.958333333333333,0.30463576158940403,0.9775173611111108,0.865323435843054,6.425196850393701,0.3910820577602871,0.4307164914606,0.5,0.7619208817528219,0.208333333333333
manifoldcf-2.2(6).csv,0.8861788617886179,0.171641791044776,0.958333333333333,0.291139240506329,0.9788845486111108,0.857900318133616,6.03731343283582,0.3790152320066621,0.40419823053696297,0.166666666666667,0.832948932946853,0.583333333333333
manifoldcf-2.2(7).csv,0.8943089430894309,0.18253968253968306,0.958333333333333,0.306666666666667,0.974869791666667,0.8663838812301171,6.4841269841269815,0.392882915901144,0.394967892425464,0.33333333333333304,0.8440258487823249,0.625
manifoldcf-2.3(1).csv,0.8923230309072779,0.18604651162790695,0.8888888888888891,0.307692307692308,0.939644049787492,0.855309072781655,5.91128337639966,0.37772687983460096,0.5174908378185761,1.0,0.699734920063953,0.444444444444444
manifoldcf-2.3(2).csv,0.924227318045862,0.25252525252525304,0.925925925925926,0.396825396825397,0.956094414086217,0.893399800598205,8.3808454919566,0.461294407471632,0.8200466909797199,1.0,0.805234601560811,0.666666666666667
manifoldcf-2.3(3).csv,0.9182452642073778,0.233009708737864,0.8888888888888891,0.369230769230769,0.957764116575592,0.8844715852442672,7.655879180151019,0.43077391968674295,0.7928558797661049,1.0,0.793331455602989,0.62962962962963
manifoldcf-2.3(4).csv,0.9172482552342972,0.22549019607843104,0.8518518518518521,0.3565891472868221,0.9489412568306008,0.880619012527635,7.37654320987654,0.412807476528588,0.5413807614446801,0.5,0.756409815132438,0.592592592592593
manifoldcf-2.3(5).csv,0.904287138584247,0.2,0.8518518518518521,0.323943661971831,0.945981329690346,0.8654037886340981,6.42962962962963,0.384844573539684,0.39678681206301,0.166666666666667,0.781375468180227,0.555555555555556
manifoldcf-2.3(6).csv,0.906281156530409,0.20353982300885,0.8518518518518521,0.32857142857142896,0.9371964177292048,0.8677445923100259,6.561127499180598,0.388847820382161,0.39116327238041104,0.14285714285714302,0.7906418735159549,0.666666666666667
manifoldcf-2.3(7).csv,0.912263210368893,0.20952380952381,0.8148148148148149,0.33333333333333304,0.940706587735276,0.871521798241639,6.78342151675485,0.3858000317832789,0.400848794828236,0.166666666666667,0.7871361574268441,0.5185185185185179
manifoldcf-2.3(8).csv,0.922233300099701,0.237113402061856,0.8518518518518521,0.370967741935484,0.939169702489375,0.886471021717456,7.8083237877052305,0.424948749385276,0.510412669308608,1.0,0.791769481290728,0.5185185185185179
manifoldcf-2.4(1).csv,0.90547263681592,0.18965517241379296,0.956521739130435,0.316546762589928,0.988045692021606,0.8793306196291271,7.287106446776612,0.402848176176491,0.702576027390199,1.0,0.8216876544463628,0.4782608695652171
manifoldcf-2.4(2).csv,0.9452736318407958,0.294871794871795,1.0,0.455445544554455,0.9945320109802528,0.922388059701493,11.8846153846154,0.527595083510792,0.8159022223035909,1.0,0.8548838901865201,0.5217391304347829
manifoldcf-2.4(3).csv,0.9512437810945268,0.314285714285714,0.956521739130435,0.4731182795698921,0.996081643495971,0.9271822704658532,12.732919254658404,0.533186781065865,0.919247875769615,1.0,0.893234261986166,0.7391304347826091
manifoldcf-2.4(4).csv,0.946268656716418,0.293333333333333,0.956521739130435,0.448979591836735,0.995174001593908,0.9219810040705558,11.817391304347801,0.513592824994496,0.904374664955952,1.0,0.8883537569254029,0.695652173913043
manifoldcf-2.4(5).csv,0.9373134328358208,0.26744186046511603,1.0,0.42201834862385296,0.994067121225538,0.914427860696517,10.6860465116279,0.500284104383927,0.873059627719178,1.0,0.8779222098100941,0.652173913043478
manifoldcf-2.4(6).csv,0.927363184079602,0.239583333333333,1.0,0.38655462184874,0.992761002390862,0.9044776119402992,9.46875,0.47092798494686,0.8400656174037869,1.0,0.89384245624725,0.7391304347826091
manifoldcf-2.4(7).csv,0.93134328358209,0.25,1.0,0.4,0.991477021163553,0.908457711442786,9.92391304347826,0.4821138958316501,0.822090371343029,1.0,0.890437866016722,0.7826086956521741
manifoldcf-2.4(8).csv,0.9323383084577108,0.252747252747253,1.0,0.4035087719298249,0.991609846807757,0.909452736318408,10.043956043956,0.4850210369920421,0.8204134252652041,1.0,0.887555995621904,0.7391304347826091
manifoldcf-2.4(9).csv,0.939303482587065,0.273809523809524,1.0,0.42990654205607504,0.991609846807757,0.916417910447761,10.964285714285701,0.5067553544214389,0.8120548172005341,1.0,0.8828802906694649,0.695652173913043
manifoldcf-2.5(1).csv,0.9044776119402992,0.172413793103448,1.0,0.294117647058824,0.976269035532995,0.884577114427861,7.66379310344828,0.394474349296322,0.475871819236854,1.0,0.79716700369154,0.6
manifoldcf-2.5(2).csv,0.921393034825871,0.202020202020202,1.0,0.33613445378151297,0.993299492385787,0.901492537313433,9.15151515151515,0.4310656174275871,0.6997187064141012,1.0,0.8815083477831709,0.7
manifoldcf-2.5(3).csv,0.94228855721393,0.25641025641025605,1.0,0.408163265306122,0.9970050761421322,0.922388059701493,11.8846153846154,0.491235165175378,0.7936779805335259,0.5,0.903995442297532,0.8
manifoldcf-2.5(4).csv,0.964179104477612,0.3571428571428571,1.0,0.526315789473684,0.997639593908629,0.944278606965174,16.946428571428598,0.5865917832974239,0.8184803676715441,0.5,0.9333071662915507,0.95
manifoldcf-2.5(5).csv,0.94228855721393,0.25641025641025605,1.0,0.408163265306122,0.9966497461928928,0.922388059701493,11.8846153846154,0.491235165175378,0.7655505409983342,0.5,0.9372375222130028,0.85
manifoldcf-2.5(6).csv,0.939303482587065,0.246913580246914,1.0,0.396039603960396,0.997969543147208,0.9194029850746273,11.407407407407401,0.481271737617733,0.8272213060389679,0.5,0.935666506020904,0.9
manifoldcf-2.5(7).csv,0.928358208955224,0.21739130434782605,1.0,0.3571428571428571,0.9957614213197972,0.908457711442786,9.92391304347826,0.44888837416044897,0.78777528627357,0.5,0.9324323921479,0.85
manifoldcf-2.5(8).csv,0.9323383084577108,0.22727272727272704,1.0,0.37037037037037,0.995482233502538,0.912437810945274,10.4204545454545,0.459981340284847,0.773313323975089,0.5,0.9300352923835692,0.8
manifoldcf-2.5(9).csv,0.9323383084577108,0.22727272727272704,1.0,0.37037037037037,0.99497461928934,0.912437810945274,10.4204545454545,0.459981340284847,0.763534470482145,0.5,0.9297815714467892,0.8
manifoldcf-2.5(10).csv,0.9353233830845772,0.235294117647059,1.0,0.38095238095238093,0.995888324873096,0.915422885572139,10.823529411764698,0.468793232305161,0.7780233103426841,0.5,0.920887427067652,0.8
manifoldcf-2.6(1).csv,0.910979228486647,0.174311926605505,1.0,0.296875,0.981907894736842,0.8921859545004951,8.27522935779817,0.398117239629341,0.5343849482326,1.0,0.796356389810407,0.631578947368421
manifoldcf-2.6(2).csv,0.922848664688427,0.19587628865979395,1.0,0.327586206896552,0.9912192275042452,0.904055390702275,9.42268041237113,0.424823169848554,0.7778002691702559,1.0,0.8971746205682869,0.736842105263158
manifoldcf-2.6(3).csv,0.935707220573689,0.226190476190476,1.0,0.368932038834951,0.994243421052632,0.9169139465875368,11.035714285714299,0.459749418324558,0.7923776172228191,1.0,0.91094866126326,0.7894736842105259
manifoldcf-2.6(4).csv,0.9643916913946592,0.34545454545454496,1.0,0.5135135135135129,0.9969758064516128,0.945598417408506,17.3818181818182,0.576990371291454,0.915779695835098,1.0,0.9505146990506692,0.8947368421052628
manifoldcf-2.6(5).csv,0.967359050445104,0.365384615384615,1.0,0.535211267605634,0.995835101867572,0.948565776458952,18.442307692307697,0.594331291135532,0.757653625410673,0.5,0.922112998781228,0.8947368421052628
manifoldcf-2.6(6).csv,0.9634025717111768,0.33333333333333304,0.947368421052632,0.493150684931507,0.994933149405772,0.943620178041543,16.7368421052632,0.5502187608203821,0.794271328946252,0.5,0.934503281940854,0.842105263157895
manifoldcf-2.6(7).csv,0.9465875370919878,0.25352112676056304,0.947368421052632,0.4,0.9940577249575552,0.925870974832399,12.4899925871016,0.475059921422819,0.7908983130732359,0.5,0.936601633592209,0.842105263157895
manifoldcf-2.6(8).csv,0.925816023738872,0.195652173913043,0.947368421052632,0.324324324324324,0.992651740237691,0.9039454885152208,9.410755148741421,0.41208005645096896,0.7682027638683991,0.5,0.932696984768078,0.842105263157895
manifoldcf-2.6(9).csv,0.925816023738872,0.202127659574468,1.0,0.33628318584070804,0.992917020373514,0.90702274975272,9.75531914893617,0.432256671982719,0.7614620280780591,0.5,0.93521343546245,0.842105263157895
manifoldcf-2.6(10).csv,0.9248269040553908,0.2,1.0,0.33333333333333304,0.993951612903226,0.906033630069238,9.642105263157893,0.429741107359813,0.7622481383350949,0.5,0.928248875504861,0.842105263157895
manifoldcf-2.6(11).csv,0.943620178041543,0.25,1.0,0.4,0.99456175721562,0.9248269040553908,12.302631578947404,0.485422579455428,0.7727029850094871,0.5,0.9349528067289352,0.8947368421052628
manifoldcf-2.7(1).csv,0.9009900990099008,0.0825688073394495,1.0,0.152542372881356,0.969141969141969,0.892079207920792,8.266055045871559,0.27261726878099,0.153289646844185,0.166666666666667,0.8004207915847389,0.444444444444444
manifoldcf-2.7(2).csv,0.922772277227723,0.103448275862069,1.0,0.1875,0.99028749028749,0.913861386138614,10.6091954022988,0.308848460008206,0.34536324624043896,0.25,0.910174766203116,0.8888888888888891
manifoldcf-2.7(3).csv,0.9306930693069309,0.113924050632911,1.0,0.20454545454545495,0.992951492951493,0.921782178217822,11.7848101265823,0.32551088123968297,0.477612455205895,0.5,0.927336755980834,0.8888888888888891
manifoldcf-2.7(4).csv,0.952475247524752,0.157894736842105,1.0,0.272727272727273,0.993284493284493,0.943564356435644,16.719298245614,0.387715566942671,0.410596541210576,0.33333333333333304,0.929925858491885,0.8888888888888891
manifoldcf-2.7(5).csv,0.97029702970297,0.23076923076923106,1.0,0.375,0.993839493839494,0.9613861386138608,24.897435897435894,0.473131134049447,0.416923408835174,0.5,0.9301919745670092,1.0
manifoldcf-2.7(6).csv,0.975247524752475,0.264705882352941,1.0,0.4186046511627911,0.993839493839494,0.966336633663366,28.7058823529412,0.508030359653968,0.464211097544431,0.5,0.9225894735039708,1.0
manifoldcf-2.7(7).csv,0.966336633663366,0.209302325581395,1.0,0.34615384615384603,0.9933399933399928,0.957425742574257,22.4883720930233,0.4496589326161861,0.43052102218768895,0.5,0.9192583851534342,1.0
manifoldcf-2.7(8).csv,0.936633663366337,0.123287671232877,1.0,0.21951219512195105,0.991064491064491,0.927722772277228,12.8356164383562,0.33971332444048,0.368479771257549,0.5,0.909788790876999,0.7777777777777779
manifoldcf-2.7(9).csv,0.933663366336634,0.118421052631579,1.0,0.211764705882353,0.988899988899989,0.924752475247525,12.2894736842105,0.33240753359318603,0.385560797578508,0.5,0.916177003575801,0.7777777777777779
manifoldcf-2.7(10).csv,0.946534653465346,0.14285714285714302,1.0,0.25,0.988899988899989,0.937623762376238,15.031746031746,0.367628295594874,0.468381043381043,1.0,0.923168079769185,0.8888888888888891
manifoldcf-2.7(11).csv,0.943564356435644,0.136363636363636,1.0,0.24,0.98956598956599,0.934653465346535,14.303030303030301,0.3586065727970129,0.4913676329117511,1.0,0.932735416411015,1.0
manifoldcf-2.7(12).csv,0.952475247524752,0.157894736842105,1.0,0.272727272727273,0.988178488178488,0.943564356435644,16.719298245614,0.387715566942671,0.418422554206868,1.0,0.922010867238757,1.0
manifoldcf-2.8(1).csv,0.901463414634146,0.07339449541284401,1.0,0.136752136752137,0.97781465093412,0.893658536585366,8.40366972477064,0.257110021631534,0.25080199651095203,0.5,0.7567845545544679,0.5
manifoldcf-2.8(2).csv,0.902439024390244,0.0740740740740741,1.0,0.137931034482759,0.990904621435595,0.894634146341463,8.49074074074074,0.258438556790801,0.547417468760554,1.0,0.879905477255465,0.75
manifoldcf-2.8(3).csv,0.924878048780488,0.0941176470588235,1.0,0.17204301075268802,0.9880162241887908,0.917073170731707,11.0588235294118,0.294943602820828,0.527914521664522,1.0,0.91083123068077,0.75
manifoldcf-2.8(4).csv,0.950243902439024,0.135593220338983,1.0,0.238805970149254,0.9913962635201572,0.942439024390244,16.3728813559322,0.358878197055747,0.425162545787546,0.33333333333333304,0.900948303536006,0.875
manifoldcf-2.8(5).csv,0.960975609756098,0.166666666666667,1.0,0.28571428571428603,0.99194936086529,0.953170731707317,20.3541666666667,0.400139274343947,0.402507215007215,0.33333333333333304,0.8955588349661591,0.875
manifoldcf-2.8(6).csv,0.962926829268293,0.17391304347826098,1.0,0.296296296296296,0.991334808259587,0.955121951219512,21.2826086956522,0.409163558573969,0.3867266992266989,0.33333333333333304,0.8848816454403271,0.75
manifoldcf-2.8(7).csv,0.9570731707317072,0.14,0.875,0.241379310344828,0.989306784660767,0.9442508710801388,16.9375,0.340186064907915,0.4148004642108421,0.33333333333333304,0.8862367028094169,0.75
manifoldcf-2.8(8).csv,0.9404878048780492,0.11594202898550697,1.0,0.207792207792208,0.987586037364798,0.932682926829268,13.855072463768101,0.330132984304219,0.30108791481742303,0.2,0.8760422228935291,0.75
manifoldcf-2.8(9).csv,0.946341463414634,0.126984126984127,1.0,0.22535211267605604,0.989306784660767,0.938536585365854,15.2698412698413,0.34657862814299,0.375760609138378,0.33333333333333304,0.8835131794709599,0.75
manifoldcf-2.8(10).csv,0.929756097560976,0.1,1.0,0.181818181818182,0.984390363815143,0.9219512195121948,11.8125,0.304828400878758,0.23318825768053505,0.125,0.880323510087605,0.75
manifoldcf-2.8(11).csv,0.9317073170731708,0.102564102564103,1.0,0.18604651162790695,0.985312192723697,0.92390243902439,12.1410256410256,0.309038228182336,0.307206784228843,0.25,0.875858446195625,0.75
manifoldcf-2.8(12).csv,0.928780487804878,0.0987654320987654,1.0,0.179775280898876,0.986541297935103,0.920975609756098,11.6543209876543,0.302780571755326,0.34505033897617,0.33333333333333304,0.8768822322637739,0.75
manifoldcf-2.8(13).csv,0.936585365853659,0.10958904109589,1.0,0.19753086419753105,0.9836529006882992,0.928780487804878,13.041095890411,0.320288659019711,0.36154609279609295,0.5,0.882399476906841,0.75
nutch-1.3(1).csv,0.893162393162393,0.4358974358974361,0.85,0.576271186440678,0.943341121495327,0.8039215686274509,4.1,0.560540460160224,0.6663277890944871,0.5,0.8368120881922729,0.65
nutch-1.4(1).csv,0.876068376068376,0.404761904761905,0.80952380952381,0.53968253968254,0.912921976302258,0.778280542986425,3.51020408163265,0.515497120096538,0.525696560320185,1.0,0.723469184938845,0.42857142857142894
nutch-1.4(2).csv,0.893162393162393,0.444444444444444,0.7619047619047621,0.56140350877193,0.918287502794545,0.798076923076923,3.9523809523809503,0.529172538779389,0.542543900507031,0.5,0.7573238187115509,0.5714285714285711
nutch-1.5(1).csv,0.902542372881356,0.4871794871794871,0.8636363636363641,0.6229508196721311,0.963466440101954,0.808652988403211,4.226107226107231,0.6028984343778521,0.6686006444037211,1.0,0.8549567246824751,0.590909090909091
nutch-1.5(2).csv,0.932203389830508,0.6071428571428571,0.7727272727272729,0.68,0.9727060322854708,0.8464606181455631,5.5129870129870095,0.648542992778309,0.718780867307238,0.5,0.862854864361954,0.681818181818182
nutch-1.5(3).csv,0.923728813559322,0.5714285714285711,0.7272727272727271,0.64,0.9570943075615972,0.8368644067796609,5.12987012987013,0.6034734561776961,0.653446092316732,0.5,0.8188564142535959,0.545454545454545
nutch-1.6(1).csv,0.911764705882353,0.5,0.9047619047619052,0.64406779661017,0.9699363616414308,0.823529411764706,4.66666666666667,0.632795470532843,0.766968624313345,1.0,0.9048028392984722,0.7619047619047621
nutch-1.6(2).csv,0.907563025210084,0.4871794871794871,0.9047619047619052,0.633333333333333,0.9708141321044548,0.818885448916409,4.52136752136752,0.622666292267313,0.797414386363859,1.0,0.8934225991565071,0.80952380952381
nutch-1.6(3).csv,0.9285714285714292,0.555555555555556,0.952380952380952,0.701754385964912,0.975751590958964,0.841176470588235,5.296296296296299,0.695548821983484,0.8257006656182541,1.0,0.8992602152520109,0.80952380952381
nutch-1.6(4).csv,0.936974789915966,0.588235294117647,0.952380952380952,0.7272727272727271,0.9716919025674792,0.85,5.66666666666667,0.719667386334413,0.794112376706794,1.0,0.884964624000369,0.666666666666667
nutch-1.7(1).csv,0.8353909465020579,0.264150943396226,0.933333333333333,0.411764705882353,0.952631578947368,0.7663139329806,3.2792452830188705,0.444235481257086,0.58277371389264,1.0,0.879968028650295,0.8
nutch-1.7(2).csv,0.905349794238683,0.38888888888888895,0.933333333333333,0.549019607843137,0.980116959064327,0.841269841269841,5.3,0.566917878538739,0.8197274421642471,1.0,0.924560626291478,0.8
nutch-1.7(3).csv,0.91358024691358,0.411764705882353,0.933333333333333,0.5714285714285711,0.976023391812865,0.8500881834215172,5.6705882352941215,0.586641299500811,0.714786228857167,1.0,0.924771290223645,0.866666666666667
nutch-1.7(4).csv,0.91358024691358,0.411764705882353,0.933333333333333,0.5714285714285711,0.969005847953216,0.8500881834215172,5.6705882352941215,0.586641299500811,0.571243073607415,0.5,0.912481528180948,0.8
nutch-1.7(5).csv,0.905349794238683,0.38888888888888895,0.933333333333333,0.549019607843137,0.9711988304093572,0.841269841269841,5.3,0.566917878538739,0.5964037461788579,0.5,0.907230419871805,0.8
nutch-1.10(1).csv,0.819188191881919,0.102040816326531,0.5,0.169491525423729,0.7777777777777779,0.638376383763838,1.76530612244898,0.16233842440560098,0.125082058352016,0.111111111111111,0.635835708195386,0.3
nutch-1.10(2).csv,0.822878228782288,0.0681818181818182,0.3,0.111111111111111,0.751340996168582,0.458794587945879,0.847727272727273,0.0730548933868035,0.20304213827322695,1.0,0.58877503207024,0.3
nutch-1.10(3).csv,0.8450184501845021,0.1,0.4,0.16,0.7563218390804599,0.6309963099631,1.71,0.139283561249679,0.164605378130582,0.5,0.594021492821643,0.3
nutch-1.10(4).csv,0.85239852398524,0.14285714285714302,0.6,0.23076923076923106,0.855938697318008,0.74169741697417,2.8714285714285697,0.240704753968965,0.29954176980472,0.5,0.732173171612269,0.6
nutch-1.10(5).csv,0.885608856088561,0.2,0.7,0.311111111111111,0.884291187739464,0.81549815498155,4.42,0.333180853494223,0.37082687338501297,0.5,0.7751741778880501,0.6
nutch-1.10(6).csv,0.885608856088561,0.2,0.7,0.311111111111111,0.8727969348658999,0.81549815498155,4.42,0.333180853494223,0.40759652162121707,1.0,0.773223078282111,0.7
nutch-1.10(7).csv,0.881918819188192,0.17647058823529396,0.6,0.272727272727273,0.8758620689655171,0.79089790897909,3.78235294117647,0.280418772170454,0.305960903711451,0.5,0.7680956806956359,0.6
nutch-1.10(8).csv,0.885608856088561,0.181818181818182,0.6,0.27906976744186,0.868007662835249,0.7970479704797049,3.92727272727273,0.286245916185844,0.388142756762708,1.0,0.7494066045489809,0.6
nutch-1.10(9).csv,0.881918819188192,0.15625,0.5,0.23809523809523805,0.8528735632183909,0.7638376383763841,3.234375,0.231657388662909,0.383724820661211,1.0,0.7253174377606909,0.5
nutch-1.11(1).csv,0.865229110512129,0.14035087719298198,0.8888888888888891,0.242424242424242,0.921270718232044,0.8271563342318059,4.785575048732941,0.32149461623201897,0.470398701143038,1.0,0.8429811056683001,0.7777777777777779
nutch-1.11(2).csv,0.8787061994609159,0.14,0.7777777777777779,0.23728813559322,0.894567219152855,0.8267231420870229,4.771111111111111,0.296906008197813,0.501068595301802,1.0,0.8291567529741078,0.7777777777777779
nutch-1.11(3).csv,0.900269541778976,0.181818181818182,0.8888888888888891,0.30188679245283,0.9300184162062608,0.866576819407008,6.4949494949494895,0.375660221025494,0.5395581834606229,1.0,0.87130510846746,0.8888888888888891
nutch-1.11(4).csv,0.908355795148248,0.195121951219512,0.8888888888888891,0.32,0.9304788213627992,0.8756738544474391,7.043360433604339,0.39145499693275104,0.565676996266242,1.0,0.872711686494052,0.8888888888888891
nutch-1.11(5).csv,0.9218328840970352,0.20588235294117604,0.7777777777777779,0.3255813953488369,0.916359729895642,0.8821717366191759,7.486928104575161,0.37496880632245294,0.479765506160648,1.0,0.8395031490552829,0.7777777777777779
nutch-1.11(6).csv,0.894878706199461,0.17391304347826098,0.8888888888888891,0.290909090909091,0.916513198281154,0.8605121293800541,6.169082125603862,0.365952532213317,0.41110568281620896,1.0,0.848964310706788,0.8888888888888891
nutch-1.11(7).csv,0.919137466307278,0.216216216216216,0.8888888888888891,0.34782608695652195,0.91743400859423,0.887803234501348,7.91291291291291,0.415270407577656,0.476982562868257,1.0,0.8565430370888729,0.8888888888888891
nutch-1.11(8).csv,0.924528301886792,0.22857142857142895,0.8888888888888891,0.363636363636364,0.9493554327808472,0.893867924528302,8.422222222222219,0.428605805329065,0.465436650743668,0.5,0.8853393981805459,0.8888888888888891
nutch-1.11(9).csv,0.932614555256065,0.25,0.8888888888888891,0.390243902439024,0.947053406998158,0.902964959568733,9.30555555555556,0.45080052772948,0.450047483380817,0.5,0.875237928621414,0.8888888888888891
nutch-1.11(10).csv,0.932614555256065,0.25,0.8888888888888891,0.390243902439024,0.942142418661756,0.902964959568733,9.30555555555556,0.45080052772948,0.535921734285112,1.0,0.8812911126662,0.8888888888888891
nutch-1.12(1).csv,0.824289405684755,0.18987341772151894,0.7894736842105259,0.306122448979592,0.915403318077803,0.7414298018949179,2.8674217188541,0.32997622434836,0.480205184643405,1.0,0.796922040324938,0.526315789473684
nutch-1.12(2).csv,0.8837209302325579,0.24,0.631578947368421,0.34782608695652195,0.87070938215103,0.795434969853575,3.88842105263158,0.340326861509619,0.459387343275264,1.0,0.7561446069647959,0.578947368421053
nutch-1.12(3).csv,0.896640826873385,0.24390243902439,0.526315789473684,0.33333333333333304,0.8316647597254001,0.798708010335917,3.96790757381258,0.310361839676706,0.459804920797435,1.0,0.73036557996205,0.473684210526316
nutch-1.12(4).csv,0.8785529715762271,0.22,0.578947368421053,0.318840579710145,0.8912328375286039,0.7768381489311721,3.4810526315789505,0.304672693831161,0.4877713790260539,1.0,0.77640946541135,0.526315789473684
nutch-1.12(5).csv,0.8785529715762271,0.208333333333333,0.526315789473684,0.298507462686567,0.906464530892448,0.7643410852713179,3.24342105263158,0.277317318430268,0.5123497018812971,1.0,0.7936571372894201,0.526315789473684
nutch-1.12(6).csv,0.8837209302325579,0.21739130434782605,0.526315789473684,0.307692307692308,0.896810640732265,0.7741602067183458,3.4279176201373,0.28607835106254903,0.449011277147955,1.0,0.778222749950044,0.526315789473684
nutch-1.12(7).csv,0.8837209302325579,0.21739130434782605,0.526315789473684,0.307692307692308,0.878146453089245,0.7741602067183458,3.4279176201373,0.28607835106254903,0.4424664795730879,1.0,0.763121954119607,0.526315789473684
nutch-1.12(8).csv,0.9121447028423773,0.297297297297297,0.578947368421053,0.3928571428571429,0.891590389016018,0.834860230209067,5.055476529160741,0.373492451974556,0.5019714845627951,1.0,0.793407769379272,0.578947368421053
nutch-1.12(9).csv,0.9198966408268728,0.3125,0.526315789473684,0.3921568627450979,0.8836527459954229,0.842894056847545,5.36513157894737,0.3660109523319369,0.514039960913878,1.0,0.7852017485479692,0.526315789473684
nutch-1.12(10).csv,0.9224806201550392,0.34285714285714297,0.631578947368421,0.444444444444444,0.912471395881007,0.8568044788975021,5.98345864661654,0.42871420675051103,0.552204234775408,1.0,0.825252546938142,0.631578947368421
nutch-1.12(11).csv,0.9224806201550392,0.34285714285714297,0.631578947368421,0.444444444444444,0.927703089244851,0.8568044788975021,5.98345864661654,0.42871420675051103,0.540554690564481,1.0,0.8483925678454121,0.631578947368421
nutch-2.0(1).csv,0.864476386036961,0.194805194805195,0.7894736842105259,0.3125,0.8831533963112909,0.799726214921287,3.99316473000684,0.348677990726266,0.222906806763688,0.33333333333333304,0.750896638872887,0.526315789473684
nutch-2.0(2).csv,0.891170431211499,0.22580645161290305,0.736842105263158,0.3456790123456789,0.905814215024741,0.827222059254913,4.7877758913412585,0.3684589135523689,0.25150528845118003,0.2,0.8151372940303651,0.6842105263157889
nutch-2.0(3).csv,0.91170431211499,0.23913043478260895,0.578947368421053,0.33846153846153804,0.892600089968511,0.836848982639537,5.1292906178489694,0.33378806299130703,0.23593859462622896,0.2,0.792450079121501,0.631578947368421
nutch-2.0(4).csv,0.9301848049281308,0.28571428571428603,0.526315789473684,0.37037037037037,0.910087719298246,0.8634496919917859,6.323308270676692,0.3545381984452629,0.250359027927065,0.2,0.8240129110279789,0.736842105263158
nutch-2.0(5).csv,0.901437371663244,0.245614035087719,0.736842105263158,0.368421052631579,0.897323436797121,0.8411557641537108,5.29547553093259,0.388474073515302,0.229655107496578,0.2,0.79193975615997,0.631578947368421
nutch-2.0(6).csv,0.9137577002053392,0.244444444444444,0.578947368421053,0.34375,0.907501124606388,0.8403957438865041,5.26549707602339,0.33852314898890995,0.264484958614191,0.2,0.807796934345593,0.578947368421053
nutch-2.1(1).csv,0.907172995780591,0.411764705882353,0.875,0.56,0.968891402714932,0.8360458107293549,5.09926470588235,0.561516924971609,0.746568897809707,1.0,0.915658108057158,0.875
nutch-2.1(2).csv,0.957805907172996,0.625,0.9375,0.75,0.9922228506787328,0.891983122362869,8.2578125,0.745838317106866,0.91925585988086,1.0,0.958074124344908,0.875
nutch-2.1(3).csv,0.953586497890295,0.6,0.9375,0.7317073170731708,0.980627828054299,0.887482419127989,7.8875,0.72879485932736,0.6952219247256011,1.0,0.934965878671342,0.9375
nutch-2.1(4).csv,0.945147679324895,0.565217391304348,0.8125,0.666666666666667,0.9811934389140268,0.8805582603050959,7.37228260869565,0.6503136365514001,0.7263769931049341,1.0,0.950936922670889,0.9375
nutch-2.1(5).csv,0.962025316455696,0.666666666666667,0.875,0.756756756756757,0.983880090497738,0.8987341772151899,8.875,0.7445862088592081,0.7147908378171541,0.5,0.960950872827357,1.0
nutch-2.1(6).csv,0.9704641350210972,0.736842105263158,0.875,0.8,0.9854355203619908,0.908378541289934,9.91447368421053,0.7875571388299709,0.708529696997189,0.5,0.9626475134788672,1.0
nutch-2.1(7).csv,0.953586497890295,0.608695652173913,0.875,0.7179487179487181,0.986283936651584,0.889089813140446,8.01630434782609,0.707123194923196,0.7449054808889369,0.5,0.9579647852806998,1.0
nutch-2.2(1).csv,0.900826446280992,0.44117647058823495,0.75,0.555555555555556,0.8998873873873872,0.81267217630854,4.338235294117649,0.526452757626741,0.50775924024376,0.5,0.787661145640254,0.75
nutch-2.2(2).csv,0.950413223140496,0.7,0.7,0.7,0.934234234234234,0.881936245572609,7.47,0.672972972972973,0.769783970697836,1.0,0.8663380034453109,0.75
nutch-2.2(3).csv,0.9338842975206608,0.583333333333333,0.7,0.6363636363636359,0.949211711711712,0.8583234946871311,6.05833333333333,0.60334962823653,0.8006997912584358,1.0,0.8919457675932511,0.7
nutch-2.2(4).csv,0.921487603305785,0.515151515151515,0.85,0.641509433962264,0.94740990990991,0.839572192513369,5.23333333333333,0.6241669016883771,0.8099953115420409,1.0,0.8980687812584609,0.75
nutch-2.2(5).csv,0.925619834710744,0.538461538461538,0.7,0.608695652173913,0.948198198198198,0.8465171192443921,5.5153846153846215,0.57434667655877,0.708446490839756,1.0,0.892859161760024,0.7
nutch-2.2(6).csv,0.921487603305785,0.517241379310345,0.75,0.612244897959184,0.954954954954955,0.840220385674931,5.25862068965517,0.582397569149028,0.715263507800273,1.0,0.900505490778289,0.75
nutch-2.2(7).csv,0.929752066115702,0.56,0.7,0.622222222222222,0.942567567567568,0.8524203069657621,5.776,0.588444939795282,0.67148271677578,1.0,0.8704735666108321,0.7
nutch-2.2(8).csv,0.925619834710744,0.535714285714286,0.75,0.625,0.9447072072072072,0.8457300275482091,5.482142857142861,0.595197348826088,0.7620608757233649,1.0,0.8883427697562399,0.75
