fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
nutch-2.2(8).csv,0.942148760330578,0.615384615384615,0.8,0.695652173913043,0.93277027027027,0.865702479338843,6.446153846153848,0.67127268473675,0.7625167967035641,1.0,0.8771707987587359,0.8
systemml-0.11(1).csv,0.9040667361835252,0.452702702702703,0.858974358974359,0.592920353982301,0.924459384731802,0.8203352372651859,4.565921690921692,0.5803743849923589,0.676805617298325,1.0,0.687635486259366,0.307692307692308
systemml-0.12(1).csv,0.9472016895459352,0.5963302752293579,0.9154929577464792,0.7222222222222221,0.981357322014277,0.8742750385833811,6.953870009045099,0.713994602896917,0.829793262128408,1.0,0.762058433407948,0.338028169014085
systemml-0.12(2).csv,0.9440337909186908,0.5803571428571429,0.9154929577464792,0.7103825136612021,0.982812399511223,0.870814718544391,6.7408199195171,0.7028386243132819,0.8313761206924408,1.0,0.8011334969477059,0.38028169014084495
systemml-0.13(1).csv,0.9059561128526652,0.421052631578947,0.96969696969697,0.5871559633027521,0.983088460361188,0.8362068965517241,5.10526315789474,0.603774966993885,0.8278737185388709,1.0,0.8074893385257691,0.393939393939394
systemml-0.13(2).csv,0.9425287356321842,0.5470085470085471,0.96969696969697,0.6994535519125681,0.988564092099446,0.8739224137931031,6.93162393162393,0.7040790079465179,0.8738590046868391,1.0,0.828810137074818,0.424242424242424
systemml-0.13(3).csv,0.950888192267503,0.5871559633027521,0.96969696969697,0.7314285714285709,0.990545182464374,0.8825431034482759,7.51376146788991,0.7331719520708941,0.9010303352495708,1.0,0.843498217663081,0.515151515151515
tika-0.9(1).csv,0.8714285714285709,0.578947368421053,0.666666666666667,0.619718309859155,0.9027563773326492,0.7285714285714291,2.6842105263157903,0.544771634967811,0.691503535410646,1.0,0.7765935613201921,0.484848484848485
tika-0.10(1).csv,0.8549019607843141,0.42857142857142894,0.827586206896552,0.5647058823529411,0.905859017393958,0.7346405228758169,2.7684729064039395,0.5260808973715639,0.556080747540693,1.0,0.7839413787369179,0.5517241379310339
tika-0.10(2).csv,0.83921568627451,0.4,0.827586206896552,0.539325842696629,0.919438510833079,0.7156862745098042,2.51724137931034,0.500181887529119,0.656316550139181,1.0,0.8059118356516128,0.586206896551724
tika-1.0(1).csv,0.8853754940711459,0.4716981132075471,0.961538461538462,0.632911392405063,0.959759403592003,0.7821343873517791,3.5899854862119,0.625445360271229,0.7013541884329079,1.0,0.8493516174856941,0.576923076923077
tika-1.0(2).csv,0.873517786561265,0.4464285714285711,0.961538461538462,0.609756097560976,0.961284310403253,0.769802371541502,3.3440934065934105,0.603410753258172,0.710721897162688,1.0,0.8529344086778091,0.576923076923077
tika-1.0(3).csv,0.932806324110672,0.615384615384615,0.923076923076923,0.738461538461538,0.972636394442562,0.83300395256917,4.98816568047337,0.7206759549335021,0.7557163098121801,1.0,0.8780177504102901,0.6923076923076921
tika-1.2(1).csv,0.837837837837838,0.343283582089552,0.8518518518518521,0.48936170212766,0.903965303593556,0.734283196239718,2.76340519624102,0.473554504641133,0.485231661184173,1.0,0.792960324353865,0.444444444444444
tika-1.2(2).csv,0.844594594594595,0.338983050847458,0.7407407407407409,0.465116279069767,0.904240671898664,0.7309121621621619,2.7162586315128703,0.429367031263346,0.551944135225187,1.0,0.786550488713713,0.5185185185185179
tika-1.2(3).csv,0.8412162162162159,0.327586206896552,0.703703703703704,0.4470588235294121,0.902175409610354,0.7215504978662869,2.59131545338442,0.405276615197644,0.591039791763603,1.0,0.8122524183810699,0.555555555555556
tika-1.2(4).csv,0.8648648648648649,0.3673469387755101,0.666666666666667,0.473684210526316,0.909334985543164,0.751689189189189,3.02721088435374,0.427167282289541,0.61641782666514,1.0,0.820628405082073,0.555555555555556
tika-1.3(1).csv,0.87,0.350877192982456,0.9090909090909092,0.506329113924051,0.955281229561805,0.7909999999999999,3.7846889952153098,0.515648110715356,0.7064561195628829,1.0,0.87726188264423,0.7272727272727271
tika-1.3(2).csv,0.903333333333333,0.422222222222222,0.8636363636363641,0.567164179104478,0.9580608240680178,0.8263157894736841,4.75757575757576,0.5622258654668929,0.7590591680321959,1.0,0.9030993563625191,0.7727272727272729
tika-1.3(3).csv,0.893333333333333,0.3958333333333329,0.8636363636363641,0.5428571428571429,0.967298888162198,0.8147368421052629,4.39772727272727,0.5399301552513549,0.699975898911729,1.0,0.9155343074044978,0.818181818181818
tika-1.3(4).csv,0.913333333333333,0.456521739130435,0.954545454545455,0.617647058823529,0.976373446697188,0.8393650793650791,5.22529644268775,0.625549863925348,0.7409656338524351,1.0,0.932613970189228,0.818181818181818
tika-1.3(5).csv,0.91,0.444444444444444,0.9090909090909092,0.597014925373134,0.964028776978417,0.835,5.06060606060606,0.598036430146313,0.690528728447095,1.0,0.9239996394599992,0.8636363636363641
tika-1.4(1).csv,0.837662337662338,0.314285714285714,0.916666666666667,0.468085106382979,0.969556924882629,0.752066115702479,3.03333333333333,0.478219333584007,0.8623225530414741,1.0,0.8752124397506941,0.666666666666667
tika-1.4(2).csv,0.912337662337662,0.468085106382979,0.916666666666667,0.619718309859155,0.9778462441314548,0.833530106257379,5.007092198581558,0.617675982241673,0.894167144462991,1.0,0.901324706271828,0.833333333333333
tika-1.4(3).csv,0.912337662337662,0.468085106382979,0.916666666666667,0.619718309859155,0.9745451877934268,0.833530106257379,5.007092198581558,0.617675982241673,0.917845611429914,1.0,0.922163058673524,0.875
tika-1.4(4).csv,0.9285714285714292,0.523809523809524,0.916666666666667,0.666666666666667,0.974471830985915,0.8512396694214879,5.72222222222222,0.660990164596845,0.894467802199626,1.0,0.9318406419163092,0.916666666666667
tika-1.4(5).csv,0.9448051948051948,0.594594594594595,0.916666666666667,0.7213114754098359,0.9802670187793432,0.868949232585596,6.63063063063063,0.7122254740908872,0.913022867197638,1.0,0.936293477423616,0.916666666666667
tika-1.4(6).csv,0.948051948051948,0.6111111111111109,0.916666666666667,0.733333333333333,0.98224765258216,0.872491145218418,6.84259259259259,0.7236589406756709,0.922645547158604,1.0,0.941079005462385,0.875
tika-1.9(1).csv,0.7951541850220258,0.161904761904762,0.7727272727272729,0.26771653543307106,0.83543771043771,0.700699663125162,2.3411255411255403,0.28978513649199,0.234274433564675,0.33333333333333304,0.66156891224173,0.409090909090909
tika-1.9(2).csv,0.8700440528634359,0.19672131147541005,0.545454545454545,0.28915662650602403,0.820917508417508,0.75367107195301,3.05961251862891,0.272022318908002,0.25355320947147497,0.33333333333333304,0.654553566766818,0.409090909090909
tika-1.9(3).csv,0.8722466960352421,0.209677419354839,0.590909090909091,0.30952380952381,0.830650252525253,0.768891901050491,3.32697947214076,0.298588034142718,0.26377798144546,0.33333333333333304,0.687114642516411,0.409090909090909
tika-1.9(4).csv,0.89647577092511,0.254901960784314,0.590909090909091,0.356164383561644,0.826546717171717,0.809894950864114,4.2602495543672,0.34200863535878195,0.350227395847484,1.0,0.68756912108828,0.454545454545455
tika-1.9(5).csv,0.8876651982378849,0.23636363636363605,0.590909090909091,0.337662337662338,0.806765572390572,0.794984750931887,3.87768595041322,0.32489048843768,0.337433726620602,1.0,0.6690778950166371,0.454545454545455
tika-1.9(6).csv,0.876651982378855,0.21666666666666695,0.590909090909091,0.3170731707317069,0.798874158249158,0.776347001016605,3.47121212121212,0.30568782009617795,0.338582037936204,1.0,0.670798505797865,0.409090909090909
tika-1.9(7).csv,0.8854625550660791,0.222222222222222,0.545454545454545,0.315789473684211,0.8134995791245792,0.7819383259911891,3.58585858585859,0.29732368701418393,0.35410648925390703,1.0,0.677482782025906,0.454545454545455
