fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"maven-3.0.5(3.0.4,3.0.3,3.0.2).csv",0.9985119047619051,1.0,0.983050847457627,0.9914529914529909,0.999986175242624,0.912202380952381,10.3898305084746,0.990681476280586,1.0,1.0,0.8873349132631491,0.644067796610169
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1).csv",0.99702380952381,0.983050847457627,0.983050847457627,0.983050847457627,0.999958525727873,0.9106886288998359,10.1967825337547,0.981419526087317,0.9997175141242941,1.0,0.8896921728678641,0.677966101694915
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.99702380952381,0.983050847457627,0.983050847457627,0.983050847457627,0.999958525727873,0.9106886288998359,10.1967825337547,0.981419526087317,0.9997175141242941,1.0,0.896834578756478,0.644067796610169
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.99702380952381,0.983050847457627,0.983050847457627,0.983050847457627,0.999958525727873,0.9106886288998359,10.1967825337547,0.981419526087317,0.9997175141242941,1.0,0.898689673382178,0.7288135593220341
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.99702380952381,0.983050847457627,0.983050847457627,0.983050847457627,0.999958525727873,0.9106886288998359,10.1967825337547,0.981419526087317,0.9997175141242941,1.0,0.8947572356303871,0.694915254237288
maven-3.1.0(3.0.5).csv,0.977207977207977,0.945454545454545,0.8,0.866666666666667,0.977176669484362,0.902065527065527,9.21090909090909,0.8578644332892479,0.9323067204130631,1.0,0.8427069238514351,0.5692307692307691
"maven-3.1.0(3.0.5,3.0.4).csv",0.9800569800569799,0.9473684210526321,0.830769230769231,0.8852459016393441,0.982490037435092,0.902263374485597,9.23157894736842,0.876638461186767,0.9505994036494342,1.0,0.8759361953998871,0.738461538461539
"maven-3.1.0(3.0.5,3.0.4,3.0.3).csv",0.9814814814814821,0.9642857142857142,0.830769230769231,0.8925619834710741,0.98486897717667,0.9039780521261999,9.414285714285711,0.885425634272888,0.956971790292266,1.0,0.8906736088371129,0.7230769230769231
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2).csv",0.9814814814814821,0.9482758620689659,0.8461538461538459,0.8943089430894309,0.9833594976452119,0.9023569023569019,9.24137931034483,0.8859206430139319,0.9462782405847429,1.0,0.8885776743783441,0.7230769230769231
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.9814814814814821,0.9482758620689659,0.8461538461538459,0.8943089430894309,0.982381354908827,0.9023569023569019,9.24137931034483,0.8859206430139319,0.9439958949246949,1.0,0.8873960573023041,0.7230769230769231
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.9800569800569799,0.932203389830508,0.8461538461538459,0.8870967741935479,0.9790001207583628,0.900673400673401,9.067796610169491,0.877423479745312,0.93148824932332,1.0,0.8795610732164351,0.7230769230769231
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.9800569800569799,0.932203389830508,0.8461538461538459,0.8870967741935479,0.9859437266030671,0.900673400673401,9.067796610169491,0.877423479745312,0.9372816175885921,1.0,0.8874526747526179,0.738461538461539
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9800569800569799,0.932203389830508,0.8461538461538459,0.8870967741935479,0.979736746769714,0.900673400673401,9.067796610169491,0.877423479745312,0.930696368587317,1.0,0.8831121850280049,0.738461538461539
maven-3.1.1(3.1.0).csv,0.995732574679943,1.0,0.953846153846154,0.9763779527559051,0.999722691102001,0.9075391180654341,9.81538461538462,0.974362342908946,0.997651827122981,1.0,0.866296388908519,0.6
"maven-3.1.1(3.1.0,3.0.5).csv",0.997155049786629,0.9846153846153849,0.9846153846153849,0.9846153846153849,0.999927658548348,0.9060944167852059,9.64899408284024,0.9830479864962621,0.999530213376367,1.0,0.886585471920679,0.676923076923077
"maven-3.1.1(3.1.0,3.0.5,3.0.4).csv",0.997155049786629,1.0,0.969230769230769,0.984375,0.9999638292741742,0.9075391180654341,9.81538461538462,0.9829557075865241,0.9997668997669001,1.0,0.895058735275412,0.7230769230769231
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3).csv",0.995732574679943,1.0,0.953846153846154,0.9763779527559051,0.999939715456957,0.9075391180654341,9.81538461538462,0.974362342908946,0.999530213376367,1.0,0.8994602116753009,0.707692307692308
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.9943100995732571,0.9841269841269841,0.953846153846154,0.96875,0.999855317096696,0.906047813518102,9.64371184371184,0.96576364254116,0.998844195962409,1.0,0.9100958898897049,0.753846153846154
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.995732574679943,1.0,0.953846153846154,0.9763779527559051,0.9997709187364359,0.9075391180654341,9.81538461538462,0.974362342908946,0.9979961215255329,1.0,0.9020999016095799,0.7692307692307689
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.995732574679943,1.0,0.953846153846154,0.9763779527559051,0.9992645285748729,0.9075391180654341,9.81538461538462,0.974362342908946,0.9946994182288299,1.0,0.9064402237430759,0.753846153846154
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.9943100995732571,1.0,0.9384615384615379,0.968253968253968,0.999602122015915,0.9075391180654341,9.81538461538462,0.9657196415484001,0.996747034060467,1.0,0.9062032169862092,0.7692307692307689
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9943100995732571,1.0,0.9384615384615379,0.968253968253968,0.999553894381481,0.9075391180654341,9.81538461538462,0.9657196415484001,0.9963443644726708,1.0,0.9061407037361179,0.738461538461539
flume-1.3.0(1.2.0).csv,0.86685552407932,0.793478260869565,0.722772277227723,0.7564766839378241,0.9540114725758291,0.639411696224145,1.77324580284115,0.666504394288041,0.8930268188421608,1.0,0.7248306169852721,0.336633663366337
flume-1.3.1(1.3.0).csv,0.980169971671388,0.9320388349514559,1.0,0.9648241206030149,0.989259079118029,0.708215297450425,2.42718446601942,0.9521830512996701,0.9502502784966309,1.0,0.689377363157373,0.208333333333333
"flume-1.3.1(1.3.0,1.2.0).csv",0.98300283286119,0.941176470588235,1.0,0.96969696969697,0.9950145914396891,0.711048158640227,2.4607843137254903,0.958750999507689,0.984907844729713,1.0,0.71309072402439,0.229166666666667
flume-1.4.0(1.3.1).csv,0.8708920187793431,0.7102803738317759,0.76,0.734299516908213,0.913834355828221,0.6695082777365949,2.0257943925233604,0.649805094537983,0.769282098782488,1.0,0.581610631437937,0.14
"flume-1.4.0(1.3.1,1.3.0).csv",0.868544600938967,0.7075471698113209,0.75,0.7281553398058249,0.9281134969325151,0.6682316118935839,2.01415094339623,0.642038627296559,0.8115122082993059,1.0,0.6270274704861329,0.14
"flume-1.4.0(1.3.1,1.3.0,1.2.0).csv",0.8779342723004692,0.7142857142857142,0.8,0.754716981132076,0.926319018404908,0.6713615023474179,2.04285714285714,0.675730286659992,0.8165272660429259,1.0,0.621379372582019,0.15
flume-1.5.0(1.4.0).csv,0.905494505494505,0.67,0.87012987012987,0.757062146892655,0.95148766577338,0.747416762342135,2.95909090909091,0.708832454512496,0.7580359204839441,1.0,0.679231834313588,0.22077922077922102
"flume-1.5.0(1.4.0,1.3.1).csv",0.9186813186813191,0.708333333333333,0.8831168831168829,0.786127167630058,0.966587645159074,0.761085972850679,3.18560606060606,0.7434982040893579,0.8424395883994972,1.0,0.713043383921464,0.168831168831169
"flume-1.5.0(1.4.0,1.3.1,1.3.0).csv",0.9208791208791209,0.715789473684211,0.8831168831168829,0.790697674418605,0.966948395519824,0.763574660633484,3.22966507177033,0.7488028723414419,0.8406585962290279,1.0,0.73182414262137,0.22077922077922102
"flume-1.5.0(1.4.0,1.3.1,1.3.0,1.2.0).csv",0.9186813186813191,0.708333333333333,0.8831168831168829,0.786127167630058,0.964886964886965,0.761085972850679,3.18560606060606,0.7434982040893579,0.8310130007525921,1.0,0.717109600986177,0.22077922077922102
flume-1.5.1(1.5.0).csv,0.9956043956043961,0.9740259740259741,1.0,0.986842105263158,1.0,0.830769230769231,4.90909090909091,0.9843269383345659,1.0,1.0,0.7601826456369131,0.2
"flume-1.5.1(1.5.0,1.4.0).csv",0.9956043956043961,0.9740259740259741,1.0,0.986842105263158,0.999894736842105,0.830769230769231,4.90909090909091,0.9843269383345659,0.9994666034455509,1.0,0.767684988570886,0.18666666666666698
"flume-1.5.1(1.5.0,1.4.0,1.3.1).csv",0.9956043956043961,0.9740259740259741,1.0,0.986842105263158,0.9997543859649121,0.830769230769231,4.90909090909091,0.9843269383345659,0.9987547886935051,1.0,0.7886256576385151,0.24
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0).csv",0.989010989010989,0.9375,1.0,0.967741935483871,0.9997543859649121,0.824175824175824,4.6875,0.9618547050798321,0.998720500240833,1.0,0.776097532109549,0.266666666666667
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.989010989010989,0.9375,1.0,0.967741935483871,0.9994736842105258,0.824175824175824,4.6875,0.9618547050798321,0.997172717213844,1.0,0.7923696730076121,0.24
flume-1.5.2(1.5.1).csv,1.0,1.0,1.0,1.0,1.0,0.835164835164835,5.06666666666667,1.0,1.0,1.0,0.7701947133149358,0.17333333333333303
"flume-1.5.2(1.5.1,1.5.0).csv",0.9978021978021979,0.986842105263158,1.0,0.9933774834437091,1.0,0.8329670329670329,4.98684210526316,0.9920913024286478,1.0,1.0,0.76208484907246,0.18666666666666698
"flume-1.5.2(1.5.1,1.5.0,1.4.0).csv",0.9978021978021979,0.986842105263158,1.0,0.9933774834437091,1.0,0.8329670329670329,4.98684210526316,0.9920913024286478,1.0,1.0,0.777109155527987,0.21333333333333301
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",0.9978021978021979,0.986842105263158,1.0,0.9933774834437091,1.0,0.8329670329670329,4.98684210526316,0.9920913024286478,1.0,1.0,0.7730345292419781,0.2
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.9978021978021979,0.986842105263158,1.0,0.9933774834437091,1.0,0.8329670329670329,4.98684210526316,0.9920913024286478,1.0,1.0,0.7843979245931091,0.346666666666667
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.9956043956043961,0.9740259740259741,1.0,0.986842105263158,1.0,0.830769230769231,4.90909090909091,0.9843269383345659,1.0,1.0,0.7794057981273741,0.253333333333333
flume-1.6.0(1.5.2).csv,0.9413919413919408,0.75,0.833333333333333,0.7894736842105259,0.956560595405532,0.824175824175824,4.6875,0.756955577345767,0.850513081110397,1.0,0.732263666318261,0.263888888888889
"flume-1.6.0(1.5.2,1.5.1).csv",0.9468864468864471,0.752941176470588,0.8888888888888891,0.815286624203822,0.9667428504453821,0.8248626373626371,4.709803921568629,0.7882044900335892,0.89871558880533,1.0,0.7615812761011089,0.305555555555556
"flume-1.6.0(1.5.2,1.5.1,1.5.0).csv",0.9487179487179491,0.7619047619047621,0.8888888888888891,0.8205128205128199,0.971768049695265,0.826923076923077,4.77777777777778,0.7940021506580078,0.914565094776571,1.0,0.783129133408014,0.375
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.943223443223443,0.741176470588235,0.875,0.8025477707006371,0.9746542428504449,0.8220826792255358,4.62058823529412,0.773273888744443,0.895664270289557,1.0,0.787849479501109,0.375
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.9304029304029301,0.6808510638297869,0.8888888888888891,0.771084337349398,0.977555086732302,0.8063186813186809,4.16312056737589,0.739930237652362,0.9055117384003208,1.0,0.7891813098479978,0.36111111111111105
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.9249084249084251,0.6534653465346529,0.916666666666667,0.763005780346821,0.9767639474917958,0.7982017982017979,3.95544554455446,0.7344346674644029,0.906302407208222,1.0,0.795711332861502,0.402777777777778
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.9139194139194141,0.616822429906542,0.916666666666667,0.737430167597765,0.975884903891233,0.7862137862137859,3.6775700934579403,0.7076160340055899,0.8935306879011701,1.0,0.805229127314826,0.36111111111111105
flume-1.7.0(1.6.0).csv,0.9502664298401421,0.7213114754098359,0.8,0.7586206896551719,0.949463135289907,0.864564831261101,6.38360655737705,0.7321982047419431,0.749932006493212,1.0,0.7894732436992801,0.381818181818182
"flume-1.7.0(1.6.0,1.5.2).csv",0.9502664298401421,0.707692307692308,0.836363636363636,0.766666666666667,0.9562097351467429,0.861958452390146,6.2441958041958,0.742280426592706,0.8246275533236099,1.0,0.7965609962414398,0.418181818181818
"flume-1.7.0(1.6.0,1.5.2,1.5.1).csv",0.9449378330373001,0.6875,0.8,0.739495798319328,0.9635826771653541,0.8579040852575491,6.0375,0.711453215476828,0.823132731677355,1.0,0.7923504722750441,0.43636363636363595
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0).csv",0.946714031971581,0.6923076923076921,0.818181818181818,0.75,0.959198282032928,0.85889086244326,6.08671328671329,0.7235596507036359,0.836356122381345,1.0,0.801177172331289,0.47272727272727294
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.941385435168739,0.661764705882353,0.818181818181818,0.7317073170731708,0.960128847530422,0.852378133017565,5.77406417112299,0.7041788090945129,0.8389230694333829,1.0,0.7975756845309829,0.490909090909091
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.9396092362344579,0.647887323943662,0.836363636363636,0.73015873015873,0.9679670722977808,0.8492161556876979,5.6320102432778505,0.703978746239458,0.8553604279116179,1.0,0.807849508084027,0.509090909090909
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.94316163410302,0.661971830985915,0.854545454545454,0.7460317460317459,0.9704008589835359,0.85242432258796,5.77618437900128,0.72199993635144,0.856882003544315,1.0,0.81412930426476,0.509090909090909
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.941385435168739,0.652777777777778,0.854545454545454,0.740157480314961,0.972297780959198,0.850345791920184,5.682070707070709,0.715948237834926,0.8564746251304292,1.0,0.817484443492157,0.509090909090909
flume-1.8.0(1.7.0).csv,0.9512195121951221,0.41860465116279105,0.857142857142857,0.5625,0.9697321966761391,0.9126016260162599,10.441860465116301,0.579044491365355,0.389835889985914,0.166666666666667,0.8059183636630881,0.42857142857142894
"flume-1.8.0(1.7.0,1.6.0).csv",0.9477351916376309,0.4,0.857142857142857,0.545454545454546,0.969000258331181,0.908536585365854,9.93333333333333,0.5645735293848579,0.37425327950422493,0.14285714285714302,0.813022024636855,0.523809523809524
"flume-1.8.0(1.7.0,1.6.0,1.5.2).csv",0.9477351916376309,0.40425531914893603,0.9047619047619051,0.558823529411765,0.96994747265995,0.909499358151476,10.049645390070902,0.584845887865577,0.38723985333565003,0.2,0.816157718164072,0.42857142857142894
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1).csv",0.952961672473868,0.43478260869565205,0.9523809523809521,0.597014925373134,0.9687849823473691,0.915853658536585,10.8840579710145,0.6260368283758749,0.36439860679977404,0.166666666666667,0.819430082544038,0.523809523809524
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0).csv",0.954703832752613,0.444444444444444,0.9523809523809521,0.606060606060606,0.9702919142340479,0.9176829268292679,11.1481481481481,0.63361906168845,0.38088983558071504,0.33333333333333304,0.823739082448626,0.5714285714285711
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.9477351916376309,0.408163265306122,0.9523809523809521,0.5714285714285711,0.969904417463188,0.910365853658537,10.156462585034,0.604655410052291,0.380243741207438,0.2,0.822360769792131,0.523809523809524
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.9442508710801389,0.3921568627450979,0.9523809523809521,0.555555555555556,0.967493326444502,0.9067073170731709,9.71895424836601,0.591426613043881,0.359329805505815,0.25,0.816698599510564,0.47619047619047605
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.9477351916376309,0.408163265306122,0.9523809523809521,0.5714285714285711,0.972315508481874,0.910365853658537,10.156462585034,0.604655410052291,0.4224961770939679,0.5,0.830015626893729,0.47619047619047605
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.9442508710801389,0.3921568627450979,0.9523809523809521,0.555555555555556,0.9728752260397829,0.9067073170731709,9.71895424836601,0.591426613043881,0.466894438528229,0.5,0.832523408106902,0.42857142857142894
mahout-0.5(0.4).csv,0.86052871467639,0.7480916030534351,0.6925795053003531,0.719266055045871,0.907571561281809,0.6551541309322271,1.8998462492919401,0.627490101092672,0.766355701105313,1.0,0.689390708030688,0.28975265017667795
mahout-0.6(0.5).csv,0.8658247829518549,0.819607843137255,0.6276276276276279,0.710884353741496,0.923576145738887,0.679327651121777,2.11844785962433,0.634959889886196,0.8201741265788679,1.0,0.7237971205031879,0.28828828828828806
"mahout-0.6(0.5,0.4).csv",0.8658247829518549,0.7744107744107741,0.690690690690691,0.73015873015873,0.933642957732894,0.6606121958752271,1.94648183537072,0.6431190755616829,0.824591326515712,1.0,0.7421433855682149,0.324324324324324
mahout-0.7(0.6).csv,0.924778761061947,0.854368932038835,0.8684210526315791,0.861337683523654,0.968381626736332,0.685116653258246,2.17577925396014,0.8097841289717379,0.9197416863423841,1.0,0.7927159710979269,0.391447368421053
"mahout-0.7(0.6,0.5).csv",0.934513274336283,0.857142857142857,0.907894736842105,0.8817891373801919,0.9718323881738241,0.6861356932153391,2.18609022556391,0.837215202887654,0.920708455885254,1.0,0.7999309482090842,0.378289473684211
"mahout-0.7(0.6,0.5,0.4).csv",0.930973451327434,0.8424242424242421,0.9144736842105259,0.8769716088328069,0.9720335000637191,0.68065193862609,2.13137958532695,0.830461581932417,0.927159360685019,1.0,0.8065086870249191,0.3881578947368421
mahout-0.8(0.7).csv,0.868774703557312,0.768115942028985,0.67515923566879,0.71864406779661,0.88847307895812,0.676843910806175,2.09447983014862,0.6357804117363111,0.769516642641333,1.0,0.6897112483234491,0.28025477707006397
"mahout-0.8(0.7,0.6).csv",0.870355731225296,0.7568493150684928,0.7038216560509549,0.729372937293729,0.907209641878813,0.6720333375064829,2.04909039350842,0.645016298134879,0.7893342171926101,1.0,0.724089139082853,0.343949044585987
"mahout-0.8(0.7,0.6,0.5).csv",0.870355731225296,0.746710526315789,0.722929936305732,0.73462783171521,0.9178755852036411,0.667580226706831,2.00824463627221,0.6490322531153649,0.8031511850784371,1.0,0.7438252310113191,0.394904458598726
"mahout-0.8(0.7,0.6,0.5,0.4).csv",0.8695652173913041,0.7395498392282959,0.732484076433121,0.736,0.921549224081925,0.664361574153635,1.97939664529871,0.6494016722280339,0.8014194850431751,1.0,0.7481782068989109,0.37579617834394896
mahout-0.9(0.8).csv,0.8954584404455871,0.868686868686869,0.641791044776119,0.738197424892704,0.919329935417462,0.735636994081425,2.7826775214834907,0.686785531878051,0.838356545897761,1.0,0.7693037471916321,0.46268656716417894
"mahout-0.9(0.8,0.7).csv",0.9220222793487571,0.8554216867469878,0.794776119402985,0.8239845261121859,0.9521670014775949,0.731537468168049,2.7249145837079705,0.7748520338957259,0.871455537024261,1.0,0.7962360228445621,0.421641791044776
"mahout-0.9(0.8,0.7,0.6).csv",0.9383033419023141,0.833333333333333,0.9141791044776121,0.8718861209964409,0.97359420915445,0.7244215938303341,2.62873134328358,0.832914260734272,0.9072685945088349,1.0,0.8263497645429448,0.432835820895522
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.9391602399314479,0.833898305084746,0.9179104477611941,0.8738898756660741,0.971232546942706,0.7246083000675758,2.6311915001264903,0.835589115549587,0.9091680189246399,1.0,0.8214407367326481,0.41044776119403004
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.9391602399314479,0.8187702265372171,0.9440298507462691,0.8769497400346621,0.9774189397838391,0.719520001625735,2.5653166207796003,0.840551102073385,0.924391998964588,1.0,0.8432241119656401,0.49626865671641796
mahout-0.10.0(0.9).csv,0.9079061685490879,0.80952380952381,0.604060913705584,0.691860465116279,0.9098479285721891,0.788572596718966,3.72975586173556,0.648531599600191,0.7860888332894771,1.0,0.796630943965357,0.5380710659898479
"mahout-0.10.0(0.9,0.8).csv",0.9113814074717641,0.814569536423841,0.624365482233503,0.706896551724138,0.905620470580723,0.789882251559266,3.7592362255017298,0.663814930695928,0.7924640860657671,1.0,0.79189415168152,0.553299492385787
"mahout-0.10.0(0.9,0.8,0.7).csv",0.929626411815812,0.756637168141593,0.868020304568528,0.8085106382978721,0.9572518596558441,0.7737944629892141,3.4207582768069704,0.768359854051145,0.870365706440455,1.0,0.8368471164657441,0.548223350253807
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.938314509122502,0.7625,0.928934010152284,0.837528604118993,0.972560099607317,0.775533748273063,3.45501269035533,0.805851474668798,0.889551789766552,1.0,0.8530526541798399,0.563451776649746
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.9278887923544741,0.72265625,0.939086294416244,0.8167770419426049,0.971607657844608,0.7631577711508208,3.2222200190355297,0.7831096618494201,0.874691308136736,1.0,0.848544516176479,0.548223350253807
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.933970460469157,0.7391304347826091,0.949238578680203,0.8311111111111109,0.9705594398152579,0.7684366535493431,3.31847274332377,0.8004224716631051,0.8634770682869641,1.0,0.8509149614979091,0.5380710659898479
mahout-0.11.0(0.10.0).csv,0.9524221453287199,0.98,0.738693467336683,0.8424068767908309,0.9861690899639259,0.824341501306405,4.69286432160804,0.826333209021289,0.9617621710071931,1.0,0.882291641545783,0.628140703517588
"mahout-0.11.0(0.10.0,0.9).csv",0.9801038062283741,0.9835164835164829,0.8994974874371859,0.9396325459317579,0.977988164437653,0.824969554039164,4.71329173339224,0.9290757112614358,0.965205653087288,1.0,0.871019183475459,0.658291457286432
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.96280276816609,0.9148936170212769,0.864321608040201,0.8888888888888891,0.970836418245879,0.811841152329605,4.31465839837485,0.867078130570417,0.946692157327156,1.0,0.855305334413882,0.653266331658292
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.9636678200692042,0.9109947643979059,0.8743718592964821,0.892307692307692,0.9688095650667129,0.8110358747961658,4.29200978715567,0.870731588026261,0.946664446794625,1.0,0.851794037727595,0.6432160804020101
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.959342560553633,0.895833333333333,0.864321608040201,0.879795396419437,0.98061362192362,0.807837772591937,4.2039363484087096,0.8555370038900291,0.9554139914984129,1.0,0.862837954173899,0.648241206030151
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.9550173010380619,0.915254237288136,0.814070351758794,0.8617021276595741,0.9658086671602529,0.811915288991414,4.3167532578145,0.8369954209124979,0.928292010451029,1.0,0.8505235145495491,0.638190954773869
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.9740484429065741,0.900473933649289,0.954773869346734,0.9268292682926829,0.9904433347510799,0.8088280823165179,4.23089380552049,0.9116497505748751,0.97172012809768,1.0,0.8766454015462309,0.6231155778894469
mahout-0.12.0(0.11.0).csv,0.95807314897413,0.993506493506494,0.7688442211055281,0.86685552407932,0.9921761737101998,0.821319666730802,4.59658683025517,0.852204198492386,0.9763250166427271,1.0,0.8862448197243249,0.613065326633166
"mahout-0.12.0(0.11.0,0.10.0).csv",0.9473684210526321,0.972972972972973,0.723618090452261,0.8299711815561959,0.984938248727368,0.8175488155416791,4.48091810403368,0.8118999633456659,0.954120419216506,1.0,0.865189784684297,0.618090452261307
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.8679750223015159,0.721739130434783,0.41708542713567803,0.5286624203821659,0.29439224321172,0.754038455337855,3.0656762071225696,0.481545457893324,0.563186633498533,0.5,0.77834116603544,0.46733668341708506
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.9652096342551291,0.9597701149425291,0.839195979899497,0.89544235924933,0.978839424890178,0.8150389675599742,4.40654421532952,0.8775236795367141,0.959327811248783,1.0,0.861558395091271,0.628140703517588
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.9741302408563779,0.9775280898876401,0.8743718592964821,0.923076923076923,0.9827199991279609,0.818399007454346,4.50657783298515,0.9096244149883871,0.97366684238655,1.0,0.864361902207607,0.6231155778894469
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.9598572702943801,0.98125,0.78894472361809,0.874651810584958,0.9749206989393822,0.8190878253606602,4.5275439698492495,0.858266283574221,0.955784780255361,1.0,0.861400722736301,0.628140703517588
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.977698483496878,0.9578947368421049,0.9145728643216079,0.93573264781491,0.9808342144562291,0.8146768485751541,4.39597989949749,0.922611228075445,0.9744841844866831,1.0,0.8626731837906719,0.6080402010050251
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.982158786797502,0.9637305699481871,0.934673366834171,0.948979591836735,0.9936450146611581,0.815799065734319,4.42885411513526,0.9383332784992691,0.986901253612859,1.0,0.8744997831345458,0.6080402010050251
mahout-0.13.0(0.12.0).csv,0.9493783303730021,0.9574468085106379,0.7258064516129029,0.825688073394496,0.986150194463509,0.827471876850207,4.79615648592999,0.807192895726109,0.950544436309162,1.0,0.8855378732873079,0.661290322580645
"mahout-0.13.0(0.12.0,0.11.0).csv",0.953818827708703,0.91875,0.7903225806451608,0.84971098265896,0.988595287119652,0.820205169101388,4.5618951612903205,0.825865404296438,0.9562411757152399,1.0,0.8814049197752571,0.650537634408602
"mahout-0.13.0(0.12.0,0.11.0,0.10.0).csv",0.882770870337478,0.7596153846153849,0.42473118279569894,0.5448275862068971,0.72545756119881,0.7825392899700971,3.5985318444995897,0.510633281429077,0.575221085999547,0.5,0.7849737055403051,0.5
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9).csv",0.8818827708703381,0.7572815533980579,0.419354838709677,0.539792387543253,0.279730038892702,0.781869107801612,3.584403382399,0.505929751700209,0.5757901544325279,0.5,0.7918698067169051,0.48387096774193505
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8).csv",0.8809946714031971,0.7280701754385971,0.44623655913978494,0.553333333333333,0.27627831159917604,0.773117336129598,3.4075646104508595,0.5087434302381121,0.577785077216577,0.5,0.78872846893488,0.494623655913978
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7).csv",0.9609236234458258,0.949367088607595,0.806451612903226,0.8720930232558141,0.980416380690917,0.826003552397869,4.7472437729685595,0.8531491130808749,0.95874679434328,1.0,0.8722686165793079,0.650537634408602
