fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0).csv",0.992559523809524,0.935483870967742,0.983050847457627,0.9586776859504128,0.9997373296098648,0.9061473727422,9.65500273373428,0.954946622193937,0.9974666478196272,1.0,0.914665323240357,0.7796610169491529
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.9943100995732572,1.0,0.938461538461538,0.968253968253968,0.999782975645045,0.907539118065434,9.81538461538462,0.9657196415484,0.998222820651721,1.0,0.909089426563239,0.738461538461539
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3).csv",0.9943100995732572,1.0,0.938461538461538,0.968253968253968,0.9999638292741742,0.907539118065434,9.81538461538462,0.9657196415484,0.9997668997669,1.0,0.901329901446502,0.738461538461539
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.995732574679943,1.0,0.953846153846154,0.9763779527559052,0.9994936098384368,0.907539118065434,9.81538461538462,0.974362342908946,0.996380090497738,1.0,0.909881985855698,0.738461538461539
maven-3.0.2(3.0.1).csv,0.991058122205663,0.957746478873239,0.957746478873239,0.957746478873239,0.9987441314553992,0.889519593232226,8.05137869470343,0.952746478873239,0.9885282473428468,1.0,0.8897233287032281,0.549295774647887
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.994047619047619,0.9508196721311468,0.983050847457627,0.966666666666667,0.999571432521359,0.907661124794745,9.82967490969714,0.9635610492787472,0.9957678192674272,1.0,0.903370174963998,0.7457627118644069
"maven-3.0.3(3.0.2,3.0.1,3.0.0).csv",0.982142857142857,0.855072463768116,0.967213114754098,0.907692307692308,0.995653457111427,0.8938407990314772,8.419814682822519,0.899938298960909,0.941998549480534,1.0,0.907747629423265,0.7213114754098359
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.997155049786629,1.0,0.969230769230769,0.984375,0.999602122015915,0.907539118065434,9.81538461538462,0.982955707586524,0.99696106362773,1.0,0.91252602453781,0.738461538461539
"maven-3.1.1(3.1.0,3.0.5,3.0.4).csv",0.997155049786629,1.0,0.969230769230769,0.984375,0.9999638292741742,0.907539118065434,9.81538461538462,0.982955707586524,0.9997668997669,1.0,0.896394888046923,0.7230769230769231
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9943100995732572,1.0,0.938461538461538,0.968253968253968,0.99965034965035,0.907539118065434,9.81538461538462,0.9657196415484,0.997273612463486,1.0,0.9079864753942408,0.7230769230769231
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9910714285714292,0.907692307692308,1.0,0.951612903225806,0.999433184947604,0.90327380952381,9.338461538461539,0.948054787729634,0.993937582934503,1.0,0.8965498026167651,0.76271186440678
"maven-3.0.3(3.0.2,3.0.1,3.0.0,2.2.1).csv",0.982142857142857,0.845070422535211,0.983606557377049,0.9090909090909092,0.99612299106544,0.892584325396825,8.30962826137151,0.9024389808840648,0.950509862777216,1.0,0.899435549959393,0.704918032786885
"maven-3.0.3(3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.982142857142857,0.855072463768116,0.967213114754098,0.907692307692308,0.995599796088111,0.8938407990314772,8.419814682822519,0.899938298960909,0.9387873448490592,1.0,0.8981046729694009,0.688524590163934
"maven-3.0.2(3.0.1,3.0.0).csv",0.992548435171386,0.958333333333333,0.9718309859154928,0.965034965034965,0.9995070422535208,0.8895872481047109,8.056924882629112,0.96089448499768,0.995898814954278,1.0,0.904111965668762,0.6901408450704231
"maven-3.0.2(3.0.1,3.0.0,2.2.1).csv",0.991058122205663,0.9452054794520552,0.9718309859154928,0.958333333333333,0.999413145539906,0.8880537376617209,7.932857418483501,0.95344146585605,0.995106278707746,1.0,0.893842861080634,0.661971830985915
"maven-3.0.2(3.0.1,3.0.0,2.2.1,2.2.0).csv",0.98956780923994,0.944444444444444,0.957746478873239,0.951048951048951,0.999225352112676,0.8879635311650741,7.9256651017214415,0.94524002608022,0.993715893169304,1.0,0.896714156771394,0.661971830985915
maven-3.0.1(3.0.0).csv,0.990922844175492,0.938271604938272,0.987012987012987,0.962025316455696,0.995241060309554,0.875846006847679,7.05451338784672,0.957270143189787,0.9304436434067528,1.0,0.86390097451215,0.467532467532468
"maven-3.0.1(3.0.0,2.2.1).csv",0.987897125567322,0.936708860759494,0.9610389610389608,0.9487179487179492,0.995496797722825,0.8756388763953058,7.04109814236396,0.941957677289167,0.9405103938958792,1.0,0.8614530134711899,0.480519480519481
"maven-3.0.1(3.0.0,2.2.1,2.2.0).csv",0.984871406959153,0.91358024691358,0.9610389610389608,0.936708860759494,0.994618395303327,0.8724904935192379,6.842552509219179,0.928507872926897,0.933659932879795,1.0,0.8593484512203928,0.467532467532468
"maven-3.1.1(3.1.0,3.0.5).csv",0.997155049786629,0.9846153846153848,0.9846153846153848,0.9846153846153848,0.999939715456957,0.906094416785206,9.64899408284024,0.983047986496262,0.999530213376367,1.0,0.8871972863813521,0.707692307692308
maven-2.2.1(2.2.0).csv,1.0,1.0,1.0,1.0,1.0,0.956386292834891,21.928571428571402,1.0,1.0,1.0,0.856581591546818,0.42857142857142894
"maven-3.0.0(2.2.1,2.2.0).csv",0.874051593323217,0.6,0.0357142857142857,0.0674157303370786,0.7467287784679091,0.787556904400607,3.70714285714286,0.123891402928703,0.317084455331287,0.33333333333333304,0.485614733248058,0.130952380952381
maven-3.0.0(2.2.1).csv,0.874051593323217,0.6,0.0357142857142857,0.0674157303370786,0.7363146997929609,0.787556904400607,3.70714285714286,0.123891402928703,0.32105889212654,1.0,0.463511956753854,0.119047619047619
shiro-1.2.1(1.2.0).csv,0.995680345572354,0.933333333333333,1.0,0.96551724137931,0.999096880131363,0.935205183585313,14.433333333333302,0.96386832378384,0.983337652878902,1.0,0.9461902146851772,1.0
"shiro-1.2.2(1.2.1,1.2.0).csv",0.9827586206896552,0.6923076923076921,1.0,0.818181818181818,0.997259591429995,0.943965517241379,16.8461538461538,0.82455419294874,0.873072375155708,1.0,0.967860094938951,1.0
shiro-1.2.2(1.2.1).csv,0.9827586206896552,0.6923076923076921,1.0,0.818181818181818,0.995391131041355,0.943965517241379,16.8461538461538,0.82455419294874,0.8528961473699441,1.0,0.9608790118791768,1.0
"shiro-1.2.3(1.2.2,1.2.1,1.2.0).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.977890068754056,1.0
"shiro-1.2.3(1.2.2,1.2.1).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.9622087828368808,1.0
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.971153891345932,1.0
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.978232839459865,1.0
shiro-1.2.3(1.2.2).csv,1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.9693687042070708,1.0
"shiro-1.2.4(1.2.3,1.2.2,1.2.1).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.971252590862305,1.0
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.969018832012077,1.0
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.9857723577235772,0.7647058823529409,0.8125,0.787878787878788,0.99139968487395,0.9574734208880552,22.5147058823529,0.7809090372596629,0.8410236124390541,1.0,0.960801476272412,1.0
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.972538447111778,1.0
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.9745718612141192,1.0
"shiro-1.2.4(1.2.3,1.2.2).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.966738262982511,1.0
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.9857723577235772,0.7647058823529409,0.8125,0.787878787878788,0.992056197478992,0.9574734208880552,22.5147058823529,0.7809090372596629,0.8470907153811559,1.0,0.963933567741453,1.0
"shiro-1.2.5(1.2.4,1.2.3,1.2.2).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.974231057764441,1.0
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.9728185197860358,1.0
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.983739837398374,0.7222222222222221,0.8125,0.7647058823529409,0.99343487394958,0.954971857410882,21.2083333333333,0.75772241942607,0.8638880931160341,1.0,0.9680431909428692,1.0
"shiro-1.3.0(1.2.6,1.2.5).csv",0.9857723577235772,0.7647058823529409,0.8125,0.787878787878788,0.987526260504202,0.9574734208880552,22.5147058823529,0.7809090372596629,0.733967482630461,0.5,0.9463055784145028,0.875
"shiro-1.2.5(1.2.4,1.2.3).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.964244186046512,1.0
shiro-1.2.4(1.2.3).csv,1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.96522252040965,1.0
"shiro-1.3.0(1.2.6,1.2.5,1.2.4).csv",0.9857723577235772,0.7647058823529409,0.8125,0.787878787878788,0.989889705882353,0.9574734208880552,22.5147058823529,0.7809090372596629,0.84468739250086,1.0,0.954512356300342,0.9375
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3).csv",0.983739837398374,0.7222222222222221,0.8125,0.7647058823529409,0.992121848739496,0.954971857410882,21.2083333333333,0.75772241942607,0.828566102477673,1.0,0.962636841974016,1.0
"shiro-1.2.6(1.2.5,1.2.4,1.2.3).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.976297074170093,1.0
"shiro-1.2.6(1.2.5,1.2.4).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.9644526433731658,1.0
shiro-1.2.6(1.2.5).csv,1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.971243325347973,1.0
shiro-1.3.0(1.2.6).csv,0.983739837398374,0.75,0.75,0.75,0.972163865546218,0.956639566395664,22.0625,0.741596638655462,0.8518651570564572,1.0,0.918972095458966,0.875
shiro-1.2.5(1.2.4).csv,1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.966187640660165,1.0
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.995934959349594,0.8888888888888891,1.0,0.941176470588235,0.99921218487395,0.963414634146341,26.3333333333333,0.9408262653777528,0.977890114379085,1.0,0.978234757601886,1.0
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.995934959349594,0.8888888888888891,1.0,0.941176470588235,0.99921218487395,0.963414634146341,26.3333333333333,0.9408262653777528,0.977890114379085,1.0,0.97850638702957,1.0
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.995934959349594,0.8888888888888891,1.0,0.941176470588235,0.99921218487395,0.963414634146341,26.3333333333333,0.9408262653777528,0.977890114379085,1.0,0.9793038312209372,1.0
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3).csv",0.995934959349594,0.8888888888888891,1.0,0.941176470588235,0.99921218487395,0.963414634146341,26.3333333333333,0.9408262653777528,0.977890114379085,1.0,0.977743831021576,1.0
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4).csv",0.995934959349594,0.8888888888888891,1.0,0.941176470588235,0.999606092436975,0.963414634146341,26.3333333333333,0.9408262653777528,0.988250612745098,1.0,0.979039677832547,1.0
"shiro-1.3.1(1.3.0,1.2.6,1.2.5).csv",0.997967479674797,0.941176470588235,1.0,0.96969696969697,1.0,0.965447154471545,27.941176470588196,0.969122907115193,1.0,1.0,0.978269645785258,1.0
"shiro-1.3.1(1.3.0,1.2.6).csv",1.0,1.0,1.0,1.0,1.0,0.967479674796748,29.75,1.0,1.0,1.0,0.96956753604697,1.0
shiro-1.3.1(1.3.0).csv,1.0,1.0,1.0,1.0,1.0,0.967479674796748,29.75,1.0,1.0,1.0,0.972807153074397,1.0
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.995934959349594,0.8888888888888891,1.0,0.941176470588235,0.9992778361344542,0.963414634146341,26.3333333333333,0.9408262653777528,0.977890114379085,1.0,0.979844598063207,1.0
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.9857723577235772,0.7647058823529409,0.8125,0.787878787878788,0.9921875,0.9574734208880552,22.5147058823529,0.7809090372596629,0.828476411383788,1.0,0.961509688037705,1.0
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.977370644188892,1.0
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.967608308327082,1.0
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.972342985519371,1.0
"shiro-1.2.3(1.2.2,1.2.1,1.2.0,1.1.0).csv",0.995698924731183,0.9,1.0,0.947368421052632,1.0,0.956989247311828,22.25,0.946558584749204,1.0,1.0,0.971252151503466,1.0
"shiro-1.2.2(1.2.1,1.2.0,1.1.0).csv",0.9827586206896552,0.6923076923076921,1.0,0.818181818181818,0.9951420029895368,0.943965517241379,16.8461538461538,0.82455419294874,0.8445746555073179,1.0,0.959521054247455,1.0
"shiro-1.2.1(1.2.0,1.1.0).csv",0.995680345572354,0.933333333333333,1.0,0.96551724137931,0.998604269293925,0.935205183585313,14.433333333333302,0.96386832378384,0.9693413171651292,1.0,0.9507612205786528,1.0
mahout-0.13.0(0.12.0).csv,0.988454706927176,0.939086294416244,0.994623655913978,0.966057441253264,0.9988217799130632,0.8240986990542941,4.685006276949951,0.9596833906464508,0.9938401452793032,1.0,0.8966555449378041,0.6559139784946241
"mahout-0.13.0(0.12.0,0.11.0).csv",0.988454706927176,0.939086294416244,0.994623655913978,0.966057441253264,0.998630176161062,0.8240986990542941,4.685006276949951,0.9596833906464508,0.992635943139135,1.0,0.8940956511738298,0.650537634408602
"mahout-0.13.0(0.12.0,0.11.0,0.10.0).csv",0.984014209591474,0.915841584158416,0.994623655913978,0.9536082474226808,0.998501487073896,0.8196341990302909,4.54428829979772,0.9451443023645352,0.991591865710622,1.0,0.896302877995744,0.682795698924731
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9).csv",0.985790408525755,0.925,0.994623655913978,0.958549222797927,0.998358499199268,0.8214199990398922,4.599731182795701,0.950899242016062,0.99110874684402,1.0,0.8933735502401658,0.672043010752688
mahout-0.11.0(0.10.0).csv,0.996539792387543,0.9899497487437192,0.9899497487437192,0.9899497487437192,0.99557347867866,0.8261070029684009,4.750662862048941,0.9878598845848888,0.9941428744080092,1.0,0.8928051731728589,0.633165829145729
"mahout-0.12.0(0.11.0,0.10.0).csv",0.999107939339875,1.0,0.9949748743718588,0.997481108312342,0.999950947797556,0.822479928635147,4.633165829145732,0.9969437772979058,0.999805792246255,1.0,0.8911754084133241,0.603015075376884
mahout-0.12.0(0.11.0).csv,0.999107939339875,1.0,0.9949748743718588,0.997481108312342,0.999961848286988,0.822479928635147,4.633165829145732,0.9969437772979058,0.9998529231523472,1.0,0.894341051812402,0.613065326633166
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.999107939339875,1.0,0.9949748743718588,0.997481108312342,0.9995966818910172,0.822479928635147,4.633165829145732,0.9969437772979058,0.998664911272228,1.0,0.8897236382992659,0.6633165829145731
"mahout-0.11.0(0.10.0,0.9).csv",0.992214532871972,0.975,0.979899497487437,0.977443609022556,0.994528546599245,0.823440688492592,4.66381909547739,0.972743454755374,0.992732901765797,1.0,0.897067544565617,0.6884422110552759
mahout-0.10.0(0.9).csv,0.938314509122502,0.75,0.959390862944162,0.841870824053452,0.975382839021379,0.7717926440776139,3.3819796954314705,0.813673826284693,0.901442681414067,1.0,0.873371635154745,0.6192893401015229
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8).csv",0.987566607460036,0.934343434343434,0.994623655913978,0.963541666666667,0.9982012125371772,0.823205799049494,4.65629412403606,0.9567347708224558,0.990738076618739,1.0,0.887735722981514,0.618279569892473
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.9884032114183772,0.942857142857143,0.9949748743718588,0.968215158924205,0.9993922977141668,0.811721136431217,4.31127063890883,0.961649528476629,0.998102027169906,1.0,0.8877230933357599,0.6231155778894469
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7).csv",0.984014209591474,0.915841584158416,0.994623655913978,0.9536082474226808,0.998478609013956,0.8196341990302909,4.54428829979772,0.9451443023645352,0.9927738299370842,1.0,0.8887206939919069,0.666666666666667
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.980968858131488,0.9154929577464792,0.979899497487437,0.9466019417475732,0.994139978891322,0.81196433324461,4.31813999575342,0.935839221814318,0.990871147937048,1.0,0.893305497057001,0.6432160804020101
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.990187332738626,0.9563106796116508,0.9899497487437192,0.9728395061728392,0.99907618352064,0.8143698746134029,4.387056642435478,0.967068823257606,0.997506178566248,1.0,0.887828990053155,0.618090452261307
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.982238010657194,0.9068627450980392,0.994623655913978,0.9487179487179492,0.9979266758178912,0.8178483990206898,4.48993253215265,0.939467982283787,0.9884306064909392,1.0,0.889408701924832,0.693548387096774
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.9813499111900528,0.902439024390244,0.994623655913978,0.946291560102302,0.998123999084878,0.81695549901589,4.46315237345922,0.936658707413438,0.991940425321337,1.0,0.8933946643025541,0.67741935483871
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.980103806228374,0.911214953271028,0.979899497487437,0.944309927360775,0.994244997190761,0.811081536687073,4.2932888742779305,0.933129921437055,0.9910176101933852,1.0,0.887898230274615,0.648241206030151
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.990187332738626,0.9563106796116508,0.9899497487437192,0.9728395061728392,0.999016230828764,0.8143698746134029,4.387056642435478,0.967068823257606,0.997324649066522,1.0,0.897198152284053,0.6432160804020101
"mahout-0.10.0(0.9,0.8).csv",0.933970460469157,0.733590733590734,0.964467005076142,0.833333333333333,0.97664123274697,0.7666880058530341,3.2861062658017004,0.804651794345819,0.901913436947442,1.0,0.8734242876838559,0.614213197969543
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.976021314387211,0.8767772511848341,0.994623655913978,0.9319899244332492,0.998098261267444,0.811598098987087,4.30780206900066,0.9201930873348032,0.9896210332796,1.0,0.886610591856977,0.672043010752688
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.985727029438002,0.9336492890995258,0.9899497487437192,0.960975609756098,0.9987246427364592,0.809864289045767,4.25940127176165,0.95286234600798,0.996784382185658,1.0,0.8865671421249459,0.6633165829145731
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.980103806228374,0.911214953271028,0.979899497487437,0.944309927360775,0.9941662334661808,0.811081536687073,4.2932888742779305,0.933129921437055,0.989967296133607,1.0,0.891353947881293,0.6884422110552759
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.987511150758252,0.942583732057416,0.9899497487437192,0.9656862745098042,0.998661964922225,0.8116665232728209,4.3097304705344905,0.958488511820418,0.996603446705458,1.0,0.89352900107087,0.6783919597989949
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.980103806228374,0.911214953271028,0.979899497487437,0.944309927360775,0.993964073239762,0.811081536687073,4.2932888742779305,0.933129921437055,0.9885978830976668,1.0,0.890172654083324,0.703517587939699
"mahout-0.10.0(0.9,0.8,0.7).csv",0.9304952215464808,0.7224334600760458,0.964467005076142,0.826086956521739,0.976925901095042,0.7630847318121541,3.2209183378047097,0.7965444776749641,0.891949418874355,1.0,0.8670956813712559,0.634517766497462
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.980103806228374,0.911214953271028,0.979899497487437,0.944309927360775,0.993814422163062,0.811081536687073,4.2932888742779305,0.933129921437055,0.986934670944126,1.0,0.8949331060068589,0.718592964824121
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.93136403127715,0.7251908396946558,0.964467005076142,0.8278867102396509,0.974757632836361,0.7639855503223739,3.23702871313985,0.7985557526523159,0.8587175972453521,0.5,0.87271504388631,0.639593908629442
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.9287576020851428,0.7186311787072241,0.959390862944162,0.821739130434783,0.9725175323776992,0.7618312118746519,3.19870297813206,0.791050540787735,0.8512141124759391,0.5,0.86785234090583,0.629441624365482
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.929626411815812,0.7213740458015269,0.959390862944162,0.823529411764706,0.973887665081037,0.762736796620376,3.21472856201806,0.793054437853645,0.8522486206121519,0.5,0.8754142117543561,0.649746192893401
