fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
manifoldcf-2.1(6).csv,0.8425443169968722,0.120481927710843,0.8,0.20942408376963395,0.891948608137045,0.783628779979145,3.62168674698795,0.271097117864555,0.296215451587006,1.0,-0.25606805882958,0.0101626016260163
manifoldcf-2.2(1).csv,0.857723577235772,0.132911392405063,0.875,0.23076923076923106,0.947699652777778,0.816492450638792,4.449367088607589,0.30768531017845296,0.36647691853028497,1.0,-0.433807443736284,0.00992063492063492
manifoldcf-2.2(2).csv,0.852642276422764,0.128834355828221,0.875,0.22459893048128304,0.916666666666667,0.81068524970964,4.28220858895706,0.30168939645498805,0.384080784486998,1.0,-0.446974523455486,0.0138888888888889
manifoldcf-2.2(3).csv,0.8638211382113821,0.123287671232877,0.75,0.211764705882353,0.8896701388888891,0.8021680216802171,4.05479452054795,0.267604414756683,0.31757867862419004,1.0,-0.326773894999484,0.0119047619047619
manifoldcf-2.2(4).csv,0.8160569105691059,0.101522842639594,0.833333333333333,0.180995475113122,0.911870659722222,0.759756097560976,3.16243654822335,0.25017134976283395,0.239965218850813,0.25,-0.302280653599661,0.0158730158730159
manifoldcf-2.2(5).csv,0.8109756097560981,0.10294117647058802,0.875,0.18421052631578896,0.9174045138888892,0.7630662020905921,3.2205882352941204,0.260419193049585,0.425755478053225,1.0,-0.319307143476982,0.0148809523809524
manifoldcf-2.2(6).csv,0.8140243902439019,0.10050251256281402,0.833333333333333,0.17937219730941698,0.8861111111111108,0.7573170731707322,3.12060301507538,0.24842782547476705,0.356796013520474,0.5,-0.333611573368524,0.0128968253968254
manifoldcf-2.2(7).csv,0.788617886178862,0.0855855855855856,0.791666666666667,0.154471544715447,0.917144097222222,0.7150192554557121,2.50900900900901,0.214126898532463,0.290990441452237,0.25,-0.363944769749396,0.0119047619047619
manifoldcf-2.3(1).csv,0.870388833499501,0.149659863945578,0.8148148148148149,0.252873563218391,0.923269581056466,0.820130517538294,4.55958679768204,0.314270955360987,0.284230689015505,1.0,-0.416744919436915,0.0145631067961165
manifoldcf-2.3(2).csv,0.8923230309072779,0.17600000000000002,0.8148148148148149,0.289473684210526,0.916742562234365,0.847049759811475,5.53807407407407,0.347554953083089,0.3676877279024521,1.0,-0.415547936751437,0.0145631067961165
manifoldcf-2.3(3).csv,0.8654037886340981,0.144736842105263,0.8148148148148149,0.245810055865922,0.917387674559806,0.814012507930753,4.37670565302144,0.30765312238891995,0.2843136168720061,0.25,-0.448116485674019,0.0106796116504854
manifoldcf-2.3(4).csv,0.872382851445663,0.136690647482014,0.703703703703704,0.228915662650602,0.8927785367334549,0.803064490738311,4.0778044231281605,0.272040706929151,0.310225262550197,1.0,-0.337018494126861,0.0106796116504854
manifoldcf-2.3(5).csv,0.8135593220338979,0.103960396039604,0.7777777777777779,0.18340611353711805,0.8674104432301151,0.741062526705597,2.86193619361936,0.23904317412628895,0.282546661573195,1.0,-0.321812955752448,0.0135922330097087
manifoldcf-2.3(6).csv,0.853439680957129,0.120253164556962,0.703703703703704,0.20540540540540506,0.859327565270188,0.7761452484651309,3.4671823722456603,0.249364053078922,0.230999214445423,0.2,-0.35965916272422405,0.0116504854368932
manifoldcf-2.3(7).csv,0.8464606181455631,0.119760479041916,0.7407407407407409,0.206185567010309,0.896212811171828,0.775224327018943,3.44888001774229,0.256383549697982,0.36935389448484496,1.0,-0.346047213941393,0.0116504854368932
manifoldcf-2.3(8).csv,0.8404785643070791,0.115606936416185,0.7407407407407409,0.2,0.8849043715846991,0.767148554336989,3.29458360094198,0.250173618941882,0.355941231586241,1.0,-0.365226887857473,0.012621359223301
manifoldcf-2.4(1).csv,0.8567164179104481,0.12422360248447198,0.8695652173913041,0.21739130434782605,0.90394492163287,0.8157711442786071,4.428031325951928,0.295978778441645,0.303682463231608,1.0,-0.26613905424284195,0.0252918287937743
manifoldcf-2.4(2).csv,0.9024875621890552,0.179487179487179,0.91304347826087,0.3,0.96174621446914,0.8724946695095951,6.8428093645485,0.38012730196628297,0.33828948513941,0.5,-0.317372687788078,0.0116731517509728
manifoldcf-2.4(3).csv,0.8925373134328359,0.165354330708661,0.91304347826087,0.28,0.957141592136722,0.861596778014688,6.2252653200958585,0.362343639643136,0.335780870471193,1.0,-0.3465509946896489,0.00972762645914397
manifoldcf-2.4(4).csv,0.876616915422886,0.146853146853147,0.91304347826087,0.2530120481927711,0.936553617285044,0.8441601516228381,5.41684402553968,0.337651661004002,0.302131444233619,0.5,-0.334457295951569,0.00972762645914397
manifoldcf-2.4(5).csv,0.870646766169154,0.131034482758621,0.826086956521739,0.226190476190476,0.9444788807225708,0.82534694946321,4.7256371814093,0.296963671879737,0.311702818946219,1.0,-0.272169226156785,0.00972762645914397
manifoldcf-2.4(6).csv,0.841791044776119,0.109195402298851,0.826086956521739,0.192893401015228,0.9258832905339592,0.790416339355852,3.77136431784108,0.26410752422683104,0.279666408046664,1.0,-0.25092546924354503,0.00972762645914397
manifoldcf-2.4(7).csv,0.8358208955223879,0.10989010989011,0.8695652173913041,0.195121951219512,0.911449570530417,0.791741293532338,3.80172001911132,0.27360503186559,0.316032007653019,1.0,-0.281927217752835,0.0116731517509728
manifoldcf-2.4(8).csv,0.841791044776119,0.113636363636364,0.8695652173913041,0.20100502512562804,0.9250863366687327,0.798606965174129,3.9654150197628497,0.279624931024943,0.290554296160695,1.0,-0.319389112325018,0.00875486381322957
manifoldcf-2.4(9).csv,0.847761194029851,0.12209302325581403,0.91304347826087,0.21538461538461495,0.936553617285044,0.8125562662876099,4.3349342770475205,0.301461887695357,0.340818175529074,1.0,-0.268320167818636,0.00972762645914397
manifoldcf-2.5(1).csv,0.883582089552239,0.129770992366412,0.85,0.225165562913907,0.945888324873096,0.8466491074041559,5.5209923664122105,0.30457479513089897,0.31247085373551503,1.0,-0.264541619351603,0.0146341463414634
manifoldcf-2.5(2).csv,0.875621890547264,0.122302158273381,0.85,0.213836477987421,0.949340101522843,0.837284167398303,5.14568345323741,0.29375712082083,0.314287558032944,1.0,-0.279732184916271,0.0126829268292683
manifoldcf-2.5(3).csv,0.8786069651741291,0.125,0.85,0.21794871794871806,0.954314720812183,0.840796019900497,5.28125,0.297709830070428,0.315529804452902,1.0,-0.287496631589336,0.0126829268292683
manifoldcf-2.5(4).csv,0.886567164179105,0.138461538461538,0.9,0.24,0.95238578680203,0.856274184632394,5.95769230769231,0.327222080821005,0.343159261614439,1.0,-0.283532963834201,0.0117073170731707
manifoldcf-2.5(5).csv,0.8577114427860699,0.11320754716981098,0.9,0.201117318435754,0.937918781725888,0.824212271973466,4.688679245283018,0.28964149916431,0.273579308938595,1.0,-0.269832132734868,0.0136585365853659
manifoldcf-2.5(6).csv,0.8547263681592041,0.10625,0.85,0.188888888888889,0.928071065989848,0.812701199882938,4.3390625,0.269044690116324,0.25234690980899105,1.0,-0.224471293592702,0.0146341463414634
manifoldcf-2.5(7).csv,0.858706467661692,0.10897435897435903,0.85,0.193181818181818,0.933959390862944,0.817383669885865,4.47596153846154,0.27339570189272305,0.289293951072643,0.5,-0.202089477301038,0.0107317073170732
manifoldcf-2.5(8).csv,0.8805970149253729,0.121212121212121,0.8,0.210526315789474,0.942284263959391,0.8358208955223879,5.09090909090909,0.282079852707366,0.343005386561222,1.0,-0.200639992446831,0.00975609756097561
manifoldcf-2.5(9).csv,0.8805970149253729,0.121212121212121,0.8,0.210526315789474,0.936903553299492,0.8358208955223879,5.09090909090909,0.282079852707366,0.31654065154203603,0.5,-0.20025993162108305,0.0107317073170732
manifoldcf-2.5(10).csv,0.8796019900497509,0.120300751879699,0.8,0.20915032679738604,0.943604060913706,0.834577114427861,5.04511278195489,0.280760068566425,0.331604968183398,1.0,-0.21237373866993495,0.00975609756097561
manifoldcf-2.6(1).csv,0.864490603363007,0.106666666666667,0.842105263157895,0.189349112426036,0.933467741935484,0.823813056379822,4.67578947368421,0.270097128533113,0.17491793585454002,0.33333333333333304,-0.210087735504032,0.0106796116504854
manifoldcf-2.6(2).csv,0.8793273986152321,0.112781954887218,0.7894736842105259,0.197368421052632,0.937659168081494,0.8333663039894491,5.0011871784725,0.26938452023184,0.20834404650249305,0.5,-0.20322668141306896,0.0106796116504854
manifoldcf-2.6(3).csv,0.8862512363996039,0.130769230769231,0.8947368421052628,0.22818791946308706,0.953310696095076,0.856286728341188,5.9582995951417015,0.316757584835368,0.19366503424851506,0.1,-0.151182712749776,0.0252427184466019
manifoldcf-2.6(4).csv,0.8872403560830859,0.13740458015267198,0.947368421052632,0.24,0.959093803056027,0.8632267282118911,6.31137002812374,0.33700699806885803,0.259593564635777,1.0,-0.165063062384821,0.0194174757281553
manifoldcf-2.6(5).csv,0.881305637982196,0.131386861313869,0.947368421052632,0.23076923076923106,0.960048811544992,0.8569623035498409,5.991164041490589,0.32827419320329404,0.242661279132374,0.14285714285714302,-0.205880749675354,0.012621359223301
manifoldcf-2.6(6).csv,0.8743818001978241,0.125,0.947368421052632,0.220858895705522,0.955751273344652,0.8496538081107808,5.6513157894736805,0.31874416086776897,0.25282479313532696,0.5,-0.208683065315338,0.0106796116504854
manifoldcf-2.6(7).csv,0.8496538081107808,0.101796407185629,0.8947368421052628,0.18279569892473105,0.9298599320882852,0.81538372025368,4.4166404034037186,0.271894246532392,0.18563503626678,0.33333333333333304,-0.140303705278621,0.0106796116504854
manifoldcf-2.6(8).csv,0.8506429277942629,0.0975609756097561,0.842105263157895,0.17486338797814202,0.9488539898132428,0.8073689416419392,4.19127086007702,0.255238927572757,0.272104470514078,1.0,-0.144577287466512,0.00970873786407767
manifoldcf-2.6(9).csv,0.8259149357072209,0.0932642487046632,0.947368421052632,0.169811320754717,0.950339558573854,0.7984943400373671,3.96263976002182,0.26638364664741604,0.24317050932512,0.5,-0.160570569506784,0.0087378640776699
manifoldcf-2.6(10).csv,0.844708209693373,0.103448275862069,0.947368421052632,0.18652849740932606,0.960048811544991,0.818331684800528,4.50453720508167,0.284238588520054,0.277174070153396,0.5,-0.168282367823616,0.0087378640776699
manifoldcf-2.6(11).csv,0.8338278931750741,0.101604278074866,1.0,0.184466019417476,0.94938455008489,0.8150346191889221,4.4064171122994695,0.290511793132885,0.2569016792501,1.0,-0.17289125413029702,0.0087378640776699
manifoldcf-2.7(1).csv,0.87029702970297,0.0514705882352941,0.7777777777777779,0.096551724137931,0.9552669552669548,0.826874115983027,4.7761437908496704,0.178646843490048,0.264857442996712,0.5,-0.135862606168865,0.0098135426889107
manifoldcf-2.7(2).csv,0.877227722772277,0.0610687022900763,0.8888888888888891,0.11428571428571402,0.954045954045954,0.8540841584158421,5.8532654792196785,0.214261257066988,0.195253694270112,0.25,-0.139116083328625,0.00883218842001963
manifoldcf-2.7(3).csv,0.875247524752475,0.0534351145038168,0.7777777777777779,0.1,0.942501942501943,0.8332390381895329,4.99660729431722,0.182902922095584,0.13242483755757098,0.14285714285714302,-0.12915201774980198,0.0107948969578018
manifoldcf-2.7(4).csv,0.885148514851485,0.0578512396694215,0.7777777777777779,0.10769230769230803,0.944166944166944,0.8459688826025459,5.49219467401286,0.192128566888854,0.116507673732261,0.25,-0.102657115347335,0.014720314033366
manifoldcf-2.7(5).csv,0.8792079207920791,0.0551181102362205,0.7777777777777779,0.10294117647058802,0.95004995004995,0.8383309759547379,5.18547681539807,0.186472340339422,0.132816175219899,0.125,-0.117690037104684,0.0117762512266928
manifoldcf-2.7(6).csv,0.8940594059405941,0.0701754385964912,0.8888888888888891,0.130081300813008,0.945276945276945,0.873019801980198,6.87524366471735,0.23253628579084695,0.17413481802256606,0.2,-0.121869325494824,0.0098135426889107
manifoldcf-2.7(7).csv,0.874257425742574,0.0597014925373134,0.8888888888888891,0.111888111888112,0.96026196026196,0.8507425742574259,5.69983416252073,0.21138140590179505,0.212453319223222,0.5,-0.133493786531342,0.0107948969578018
manifoldcf-2.7(8).csv,0.855445544554455,0.0463576158940397,0.7777777777777779,0.0875,0.9259629259629258,0.8077793493635079,4.202354672553351,0.167066283343981,0.224709009292198,0.33333333333333304,-0.13153124673098,0.00883218842001963
manifoldcf-2.7(9).csv,0.875247524752475,0.0534351145038168,0.7777777777777779,0.1,0.91963591963592,0.8332390381895329,4.99660729431722,0.182902922095584,0.234295993528702,0.33333333333333304,-0.0637484818261429,0.00883218842001963
manifoldcf-2.7(10).csv,0.871287128712871,0.0518518518518519,0.7777777777777779,0.0972222222222222,0.9286269286269292,0.828147100424328,4.818930041152258,0.17948067541725304,0.240698707121373,0.5,-0.0825867547032173,0.0098135426889107
manifoldcf-2.7(11).csv,0.8673267326732671,0.0503597122302158,0.7777777777777779,0.0945945945945946,0.934065934065934,0.8230551626591229,4.65147881694644,0.176195002478453,0.238398219380948,0.5,-0.0847918532396941,0.00883218842001963
manifoldcf-2.7(12).csv,0.87029702970297,0.0514705882352941,0.7777777777777779,0.096551724137931,0.936174936174936,0.826874115983027,4.7761437908496704,0.178646843490048,0.24603323113044695,0.5,-0.0800489356914007,0.0098135426889107
manifoldcf-2.8(1).csv,0.895609756097561,0.0619469026548673,0.875,0.115702479338843,0.945919370698132,0.8740069686411149,6.93694690265487,0.216568201490738,0.132131349386669,0.5,-0.0690279082572489,0.0290416263310745
manifoldcf-2.8(2).csv,0.8790243902439019,0.0538461538461538,0.875,0.101449275362319,0.953908554572271,0.8550522648083622,5.89903846153846,0.19940034403907395,0.186158959496092,0.25,-0.0962380684631572,0.0154888673765731
manifoldcf-2.8(3).csv,0.870243902439024,0.0437956204379562,0.75,0.0827586206896552,0.938790560471976,0.8217886178861791,4.61131386861314,0.160643442094665,0.132429797752378,0.14285714285714302,-0.0931541847027897,0.0116166505324298
manifoldcf-2.8(4).csv,0.8770731707317071,0.0461538461538462,0.75,0.0869565217391304,0.952679449360865,0.8308943089430891,4.91346153846154,0.16608569813197502,0.14808899713771698,0.111111111111111,-0.0811116751252503,0.0183930300096805
manifoldcf-2.8(5).csv,0.8741463414634151,0.0451127819548872,0.75,0.0851063829787234,0.9486234021632248,0.8269918699186991,4.7800751879699295,0.163705261618974,0.170683396464646,0.166666666666667,-0.101163280889099,0.00968054211035818
manifoldcf-2.8(6).csv,0.8829268292682929,0.0483870967741935,0.75,0.0909090909090909,0.944813176007866,0.83869918699187,5.19959677419355,0.17108133470188,0.185405079812975,0.25,-0.105837208779666,0.00968054211035818
manifoldcf-2.8(7).csv,0.870243902439024,0.0437956204379562,0.75,0.0827586206896552,0.952925270403147,0.8217886178861791,4.61131386861314,0.160643442094665,0.19424449024893,0.33333333333333304,-0.103651006672459,0.010648596321394
manifoldcf-2.8(8).csv,0.87609756097561,0.0526315789473684,0.875,0.099290780141844,0.947148475909538,0.8517073170731708,5.74342105263158,0.19669737588548,0.167754826591034,0.33333333333333304,-0.100430687618777,0.0145208131655373
manifoldcf-2.8(9).csv,0.8751219512195121,0.0454545454545455,0.75,0.0857142857142857,0.919739429695182,0.8282926829268291,4.82386363636364,0.164490482917333,0.200241318161478,0.5,-0.0649279798228557,0.00968054211035818
manifoldcf-2.8(10).csv,0.8741463414634151,0.0451127819548872,0.75,0.0851063829787234,0.897738446411013,0.8269918699186991,4.7800751879699295,0.163705261618974,0.184537867747061,0.5,-0.0353669041931788,0.00968054211035818
manifoldcf-2.8(11).csv,0.8682926829268292,0.049645390070922,0.875,0.0939597315436242,0.9043756145526058,0.8427874564459928,5.3608156028368805,0.189888563819114,0.25128474102688897,1.0,-0.0401298609736895,0.010648596321394
manifoldcf-2.8(12).csv,0.841951219512195,0.036144578313253004,0.75,0.0689655172413793,0.912118977384464,0.7840650406504058,3.63102409638554,0.141569960258794,0.25405117270788896,1.0,-0.0720937394854981,0.00871248789932236
manifoldcf-2.8(13).csv,0.8468292682926829,0.0372670807453416,0.75,0.0710059171597633,0.913716814159292,0.790569105691057,3.77484472049689,0.144523900910517,0.22748790825802,0.5,-0.0519754114050173,0.00968054211035818
nutch-1.3(1).csv,0.794871794871795,0.258620689655172,0.75,0.384615384615385,0.8331775700934579,0.66951566951567,2.02586206896552,0.355529504097029,0.346345402719759,1.0,-0.22437618138159,0.078740157480315
nutch-1.4(1).csv,0.794871794871795,0.25454545454545496,0.666666666666667,0.368421052631579,0.8542365302928678,0.647435897435897,1.83636363636364,0.319619567278543,0.389361547467983,1.0,-0.0582770955454388,0.0784313725490196
nutch-1.4(2).csv,0.8076923076923079,0.269230769230769,0.666666666666667,0.383561643835616,0.852000894254415,0.666666666666667,2.0,0.3356725433186761,0.331992243733578,0.25,-0.007575829039640159,0.0705882352941176
nutch-1.5(1).csv,0.826271186440678,0.320754716981132,0.7727272727272729,0.4533333333333329,0.847281223449448,0.7093718843469592,2.44082332761578,0.42116588838716,0.335247104748175,1.0,0.10834280889119198,0.124031007751938
nutch-1.5(2).csv,0.7796610169491529,0.25,0.681818181818182,0.365853658536585,0.8398470688190308,0.6271186440677969,1.68181818181818,0.314849340734229,0.330697162477437,0.33333333333333304,-0.00254673336412625,0.0968992248062016
nutch-1.5(3).csv,0.7923728813559321,0.263157894736842,0.681818181818182,0.3797468354430379,0.833050127442651,0.645762711864407,1.8229665071770305,0.3298329625793189,0.313255857738925,0.5,-0.0238587786409368,0.0852713178294574
nutch-1.6(1).csv,0.760504201680672,0.21875,0.666666666666667,0.329411764705882,0.82971253017336,0.5966386554621851,1.4791666666666698,0.279069423126642,0.35055027314702103,1.0,0.0968268861833846,0.13127413127413098
nutch-1.6(2).csv,0.756302521008403,0.223880597014925,0.7142857142857142,0.340909090909091,0.8499012508229101,0.605882352941176,1.53731343283582,0.299351575778081,0.398105300134868,1.0,0.0656482143757472,0.123552123552124
nutch-1.6(3).csv,0.773109243697479,0.22033898305084695,0.6190476190476191,0.325,0.829493087557604,0.5995475113122171,1.49717514124294,0.26739413567497,0.35435076461123205,1.0,0.0376668401402486,0.111969111969112
nutch-1.6(4).csv,0.773109243697479,0.23809523809523805,0.7142857142857142,0.3571428571428571,0.8501206934386659,0.6294117647058821,1.6984126984127,0.31701094667473,0.497495397574615,1.0,0.019717878973549,0.104247104247104
nutch-1.7(1).csv,0.703703703703704,0.139240506329114,0.733333333333333,0.23404255319148895,0.835672514619883,0.556677890011223,1.2556962025316498,0.223539568622709,0.405161528903522,1.0,0.0297655394146625,0.10077519379845
nutch-1.7(2).csv,0.7283950617283951,0.150684931506849,0.733333333333333,0.25,0.869590643274854,0.5903479236812571,1.44109589041096,0.242218915381816,0.431596069099098,1.0,0.0333255937990167,0.0930232558139535
nutch-1.7(3).csv,0.7366255144032919,0.154929577464789,0.733333333333333,0.255813953488372,0.8336257309941519,0.601571268237935,1.50985915492958,0.24881673880705105,0.359634310277742,1.0,0.0624142853144504,0.116279069767442
nutch-1.7(4).csv,0.7201646090534979,0.146666666666667,0.733333333333333,0.244444444444444,0.8491228070175441,0.5791245791245789,1.376,0.23581565375604505,0.345235706803354,0.33333333333333304,0.0640569324874771,0.12015503875969
nutch-1.7(5).csv,0.7160493827160491,0.153846153846154,0.8,0.258064516129032,0.8643274853801169,0.598765432098765,1.49230769230769,0.263173352508836,0.370891270330549,0.33333333333333304,0.00826566496856818,0.0852713178294574
nutch-1.10(1).csv,0.7084870848708491,0.103448275862069,0.9,0.185567010309278,0.831034482758621,0.6432964329643299,1.80344827586207,0.242735978255535,0.144501966918785,0.14285714285714302,0.158643896732311,0.110320284697509
nutch-1.10(2).csv,0.7453874538745391,0.116883116883117,0.9,0.206896551724138,0.8452107279693492,0.6842968429684301,2.16753246753247,0.26729439715193903,0.18615614090072305,0.1,0.00162881760245881,0.0676156583629893
nutch-1.10(3).csv,0.693726937269373,0.0898876404494382,0.8,0.161616161616162,0.776628352490422,0.5894833948339481,1.43595505617978,0.196553102269228,0.0973474755280029,0.04,0.109872723735561,0.103202846975089
nutch-1.10(4).csv,0.734317343173432,0.102564102564103,0.8,0.181818181818182,0.808045977011494,0.640221402214022,1.7794871794871798,0.22143346532761105,0.15845648956908098,0.166666666666667,-0.034084395600952,0.0818505338078292
nutch-1.10(5).csv,0.686346863468635,0.0786516853932584,0.7,0.141414141414141,0.7739463601532571,0.530838165524512,1.1314606741573,0.15487400155329598,0.11796520929840305,0.14285714285714302,-0.0484473679743775,0.0782918149466192
nutch-1.10(6).csv,0.693726937269373,0.0898876404494382,0.8,0.161616161616162,0.7559386973180079,0.5894833948339481,1.43595505617978,0.196553102269228,0.0911114380879633,0.0625,-0.0232033064670913,0.0889679715302491
nutch-1.10(7).csv,0.693726937269373,0.0898876404494382,0.8,0.161616161616162,0.781609195402299,0.5894833948339481,1.43595505617978,0.196553102269228,0.119851594923985,0.0769230769230769,-0.029472132530262,0.0711743772241993
nutch-1.10(8).csv,0.693726937269373,0.0705882352941176,0.6,0.126315789473684,0.779310344827586,0.477244772447724,0.912941176470588,0.120802391670941,0.145951780632401,0.33333333333333304,-0.0500255910420908,0.0640569395017794
nutch-1.10(9).csv,0.7380073800738008,0.0933333333333333,0.7,0.164705882352941,0.8239463601532571,0.6046389035318921,1.52933333333333,0.185175913965017,0.320393406350118,1.0,-0.0238081559695675,0.0711743772241993
nutch-1.11(1).csv,0.8059299191374659,0.08,0.666666666666667,0.14285714285714302,0.8072437077961941,0.696765498652291,2.29777777777778,0.182372675974537,0.136517735932941,0.2,0.0715913346920541,0.0736842105263158
nutch-1.11(2).csv,0.768194070080862,0.0674157303370786,0.666666666666667,0.12244897959183698,0.7047268262737879,0.640161725067385,1.77902621722846,0.15758677465971696,0.115102134510546,0.2,0.0689931012478939,0.0552631578947368
nutch-1.11(3).csv,0.76010781671159,0.0555555555555556,0.555555555555556,0.101010101010101,0.7268262737875999,0.5633423180592989,1.29012345679012,0.115124123256534,0.17966973233677694,0.33333333333333304,0.0605468320458968,0.0657894736842105
nutch-1.11(4).csv,0.6846361185983829,0.05,0.666666666666667,0.0930232558139535,0.7842234499693058,0.514824797843666,1.06111111111111,0.115686210136128,0.0942714495001326,0.14285714285714302,0.0483061999485966,0.0631578947368421
nutch-1.11(5).csv,0.762803234501348,0.0659340659340659,0.666666666666667,0.12,0.824739103744629,0.632075471698113,1.7179487179487198,0.154425439353728,0.12596158534368598,0.166666666666667,-0.00485755260228737,0.05
nutch-1.11(6).csv,0.725067385444744,0.0571428571428571,0.666666666666667,0.105263157894737,0.7484653161448741,0.5754716981132081,1.35555555555556,0.134288283279196,0.0901634700383059,0.14285714285714302,0.0620178677581074,0.0657894736842105
nutch-1.11(7).csv,0.741239892183288,0.0606060606060606,0.666666666666667,0.111111111111111,0.78146101903008,0.5997304582210239,1.4983164983164998,0.14252914384670498,0.117098821243849,0.2,0.0270123712741176,0.0631578947368421
nutch-1.11(8).csv,0.768194070080862,0.0674157303370786,0.666666666666667,0.12244897959183698,0.794045426642112,0.640161725067385,1.77902621722846,0.15758677465971696,0.11542577646925803,0.166666666666667,0.031452886975286,0.0631578947368421
nutch-1.11(9).csv,0.7439353099730459,0.07,0.7777777777777779,0.128440366972477,0.79987722529159,0.6534462841740469,1.88555555555556,0.1806016263498,0.202188199233782,1.0,0.0558870478284375,0.0657894736842105
nutch-1.11(10).csv,0.76010781671159,0.0652173913043478,0.666666666666667,0.118811881188119,0.772252915899325,0.628032345013477,1.68840579710145,0.152874699410187,0.201648171095385,1.0,0.0351241575148868,0.0631578947368421
nutch-1.12(1).csv,0.7571059431524549,0.128712871287129,0.6842105263157889,0.21666666666666695,0.796910755148741,0.618564897634665,1.62167795726941,0.218975322710927,0.166481236272671,0.25,0.20585259688898,0.137931034482759
nutch-1.12(2).csv,0.731266149870801,0.123893805309735,0.736842105263158,0.212121212121212,0.8566933638443941,0.6037283130306391,1.52352119236143,0.222313241545468,0.171729321249675,0.0833333333333333,-0.00872564766112016,0.0935960591133005
nutch-1.12(3).csv,0.790697674418605,0.177083333333333,0.8947368421052628,0.29565217391304305,0.867562929061785,0.7227542179662559,2.60690789473684,0.340226157627023,0.314825344291437,1.0,-0.0689203017884441,0.0763546798029557
nutch-1.12(4).csv,0.7726098191214471,0.16504854368932,0.8947368421052628,0.278688524590164,0.862700228832952,0.7025383796929631,2.3617782319877403,0.323185188505632,0.32611706175287003,1.0,-0.0643979285687315,0.0763546798029557
nutch-1.12(5).csv,0.7364341085271321,0.139130434782609,0.842105263157895,0.238805970149254,0.875572082379863,0.647125322997416,1.83386727688787,0.270947570025314,0.268098751286421,0.5,-0.15321175437526402,0.0665024630541872
nutch-1.12(6).csv,0.7338501291989659,0.144067796610169,0.8947368421052628,0.248175182481752,0.876716247139588,0.65921872625019,1.9344335414808205,0.29111968233357,0.428744133076554,1.0,-0.0965908903882142,0.0714285714285714
nutch-1.12(7).csv,0.7803617571059429,0.15625,0.7894736842105259,0.260869565217391,0.851687643020595,0.68578811369509,2.18256578947368,0.2848454960069781,0.329243107186753,1.0,-0.0916431166733953,0.0714285714285714
nutch-1.12(8).csv,0.75968992248062,0.150943396226415,0.842105263157895,0.256,0.8609839816933641,0.6747416020671829,2.07447864945382,0.289508709360708,0.303399134143742,1.0,-0.099371967908112,0.0738916256157636
nutch-1.12(9).csv,0.7726098191214471,0.15841584158415806,0.842105263157895,0.266666666666667,0.8605549199084671,0.690083979328165,2.22668056279312,0.30066887980198903,0.287365999855048,1.0,-0.0845602081112664,0.0714285714285714
nutch-1.12(10).csv,0.762273901808786,0.15887850467289702,0.8947368421052628,0.26984126984127,0.868564073226545,0.690986472108223,2.23610427939006,0.314092681356365,0.33875737441887394,1.0,-0.094896452640068,0.0738916256157636
nutch-1.12(11).csv,0.762273901808786,0.15887850467289702,0.8947368421052628,0.26984126984127,0.8697082379862701,0.690986472108223,2.23610427939006,0.314092681356365,0.34473327371633394,1.0,-0.100144155971146,0.0738916256157636
nutch-2.0(1).csv,0.7720739219712529,0.110169491525424,0.6842105263157889,0.18978102189781,0.824673864147548,0.645869530879798,1.82381801962533,0.207808447010297,0.18747120315005,1.0,0.137481865710089,0.0869565217391304
nutch-2.0(2).csv,0.761806981519507,0.112,0.736842105263158,0.19444444444444395,0.822649572649573,0.651657377530067,1.87073684210526,0.221496717466704,0.19702441154306,1.0,0.142338845233992,0.0770750988142292
nutch-2.0(3).csv,0.7782340862423002,0.106194690265487,0.631578947368421,0.181818181818182,0.8278227620332881,0.632614647501711,1.72193758733116,0.190710542131489,0.152032811217896,0.2,0.107691815901062,0.0849802371541502
nutch-2.0(4).csv,0.763860369609856,0.112903225806452,0.736842105263158,0.195804195804196,0.819838056680162,0.654444118509827,1.8938879456706297,0.223031232230273,0.146625375797289,0.25,0.0967456574935442,0.0849802371541502
nutch-2.0(5).csv,0.7864476386036959,0.123893805309735,0.736842105263158,0.212121212121212,0.828497525865947,0.6850982692871811,2.17559385188635,0.240954542141246,0.162732234191048,0.33333333333333304,0.0870102809369788,0.0790513833992095
nutch-2.0(6).csv,0.790554414784394,0.119266055045872,0.6842105263157889,0.203125,0.836032388663968,0.6728794819143901,2.05697730564944,0.2225618502834,0.15977389779327,0.5,0.0549815154112828,0.0691699604743083
nutch-2.1(1).csv,0.831223628691983,0.26,0.8125,0.393939393939394,0.8619909502262441,0.7403440441415121,2.85125,0.39670105154444,0.451252369645333,1.0,0.204822482248225,0.12252964426877498
nutch-2.1(2).csv,0.8227848101265821,0.229166666666667,0.6875,0.34375,0.8608597285067869,0.705408515535098,2.39453125,0.324693863103026,0.326775898501524,0.5,0.118630863086309,0.08300395256917
nutch-2.1(3).csv,0.7932489451476792,0.2,0.6875,0.3098591549295769,0.82183257918552,0.662447257383966,1.9625,0.29028137438775503,0.230502656270982,0.33333333333333304,0.00214271427142709,0.0711462450592885
nutch-2.1(4).csv,0.7932489451476792,0.2,0.6875,0.3098591549295769,0.838518099547511,0.662447257383966,1.9625,0.29028137438775503,0.283168359581707,0.5,0.0521347134713471,0.0711462450592885
