fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
manifoldcf-2.1(5).csv,0.7737226277372259,0.0826086956521739,0.76,0.149019607843137,0.89678800856531,0.684430053235278,2.1688695652173897,0.19931048897057105,0.335529892773427,1.0,-0.19523678570179295,0.0142276422764228
manifoldcf-2.1(6).csv,0.794577685088634,0.0943396226415094,0.8,0.168776371308017,0.8952034261241971,0.723670490093848,2.6188679245283,0.22825368218538694,0.265561996226889,1.0,-0.188130040785604,0.0152439024390244
manifoldcf-2.2(1).csv,0.8191056910569109,0.111111111111111,0.916666666666667,0.198198198198198,0.926909722222222,0.780487804878049,3.55555555555556,0.28216217562946194,0.378649413504806,1.0,-0.376593758234176,0.0109126984126984
manifoldcf-2.2(2).csv,0.8485772357723579,0.125748502994012,0.875,0.219895287958115,0.943012152777778,0.8060394889663179,4.15568862275449,0.297070967714761,0.334299283378329,1.0,-0.415928667511763,0.0158730158730159
manifoldcf-2.2(3).csv,0.8191056910569109,0.103092783505155,0.833333333333333,0.18348623853211,0.919618055555556,0.7634146341463409,3.22680412371134,0.252830769778799,0.4054658356186261,1.0,-0.32410901937698,0.0148809523809524
manifoldcf-2.2(4).csv,0.7987804878048779,0.0972222222222222,0.875,0.175,0.889019097222222,0.749128919860627,2.98611111111111,0.250393028730445,0.359554123110789,1.0,-0.254558759567449,0.0198412698412698
manifoldcf-2.2(5).csv,0.8119918699186991,0.0995024875621891,0.833333333333333,0.17777777777777806,0.8696180555555559,0.7548780487804879,3.07960199004975,0.24670715416924696,0.276262757121907,1.0,-0.30143783526101603,0.0128968253968254
manifoldcf-2.2(6).csv,0.824186991869919,0.101604278074866,0.791666666666667,0.180094786729858,0.889019097222222,0.7599486521180999,3.1657754010695203,0.24246091908718695,0.38110888277795096,1.0,-0.301563809447974,0.0138888888888889
manifoldcf-2.2(7).csv,0.8292682926829269,0.104395604395604,0.791666666666667,0.184466019417476,0.921571180555556,0.766367137355584,3.28021978021978,0.24707082041183606,0.3403315612380169,0.5,-0.315673339856576,0.0119047619047619
manifoldcf-2.3(1).csv,0.8993020937188441,0.186440677966102,0.8148148148148149,0.30344827586206896,0.923724954462659,0.855614973262032,5.925925925925928,0.3599005911906289,0.3629213824303421,1.0,-0.399464145472335,0.012621359223301
manifoldcf-2.3(2).csv,0.893320039880359,0.18253968253968306,0.8518518518518521,0.300653594771242,0.9123026715239828,0.85252936841649,5.78101116990006,0.364456967808315,0.35092009541938995,1.0,-0.382603406795049,0.0116504854368932
manifoldcf-2.3(3).csv,0.8654037886340981,0.149350649350649,0.8518518518518521,0.25414364640884,0.912378567091682,0.8197581169534871,4.54810004810005,0.322176232181184,0.32285551582036,1.0,-0.392823385652566,0.0106796116504854
manifoldcf-2.3(4).csv,0.8434695912263208,0.12209302325581403,0.7777777777777779,0.21105527638191,0.8768594414086222,0.779518587095855,3.5355297157622703,0.26753165525885003,0.30763385632755,1.0,-0.386236362828637,0.0106796116504854
manifoldcf-2.3(5).csv,0.805583250249252,0.1,0.7777777777777779,0.177215189873418,0.8441484517304191,0.730807577268195,2.7148148148148104,0.232364745556028,0.289338415115275,1.0,-0.303199536912838,0.0194174757281553
manifoldcf-2.3(6).csv,0.8315054835493519,0.114130434782609,0.7777777777777779,0.199052132701422,0.8820962355798421,0.7641361629397521,3.2397342995169103,0.255407312762662,0.34179497229576805,1.0,-0.309756280778295,0.0135922330097087
manifoldcf-2.3(7).csv,0.8334995014955129,0.111111111111111,0.7407407407407409,0.193236714975845,0.8833485124468728,0.7577268195413759,3.1275720164609107,0.243276762075451,0.369040731093771,1.0,-0.314822638554112,0.0106796116504854
manifoldcf-2.3(8).csv,0.822532402791625,0.10880829015544,0.7777777777777779,0.190909090909091,0.8803126897389192,0.752599344822675,3.04202648244099,0.246976771278335,0.38104850199258,1.0,-0.331800771214859,0.0135922330097087
manifoldcf-2.4(1).csv,0.821890547263682,0.106060606060606,0.91304347826087,0.190045248868778,0.95231559373063,0.784221748400853,3.63438735177866,0.275508634499714,0.3064514714402169,0.25,-0.31710908968459195,0.0107003891050584
manifoldcf-2.4(2).csv,0.8965174129353229,0.17600000000000002,0.956521739130435,0.297297297297297,0.958956875940848,0.8699683401175942,6.690434782608699,0.385901250740925,0.338635094522462,1.0,-0.33485210863206705,0.00875486381322957
manifoldcf-2.4(3).csv,0.8776119402985071,0.157534246575342,1.0,0.27218934911242604,0.954662180111574,0.8547263681592041,5.88356164383562,0.37121740300463,0.264572918372068,1.0,-0.270107890050208,0.0126459143968872
manifoldcf-2.4(4).csv,0.8547263681592041,0.13173652694610802,0.956521739130435,0.23157894736842105,0.9578499955724792,0.826277702397105,4.75631346003645,0.324948748745754,0.30769936196105,1.0,-0.293288450101865,0.0126459143968872
manifoldcf-2.4(5).csv,0.8805970149253729,0.13533834586466198,0.7826086956521741,0.23076923076923106,0.9347383334809172,0.830901050304035,4.913697286695,0.293686612490977,0.29664532613146505,1.0,-0.294374311166642,0.0107003891050584
manifoldcf-2.4(6).csv,0.8507462686567159,0.12865497076023402,0.956521739130435,0.22680412371134,0.932524572744178,0.8221166892808679,4.62166285278413,0.320273838454431,0.33465720156278805,1.0,-0.251157704964329,0.0116731517509728
manifoldcf-2.4(7).csv,0.851741293532338,0.111111111111111,0.7826086956521741,0.194594594594595,0.899849464269902,0.7940298507462691,3.8550724637681206,0.258633299280996,0.297031592400985,1.0,-0.253702003167587,0.0126459143968872
manifoldcf-2.4(8).csv,0.864676616915423,0.130718954248366,0.8695652173913041,0.22727272727272704,0.933675728327282,0.824925373134328,4.71184995737425,0.30558043487312,0.32897245902683697,1.0,-0.268585120840815,0.0116731517509728
manifoldcf-2.4(9).csv,0.8676616915422891,0.133333333333333,0.8695652173913041,0.23121387283237,0.924466483662446,0.8283582089552242,4.82608695652174,0.309361232317402,0.30884964553563105,1.0,-0.275843832071377,0.0107003891050584
manifoldcf-2.5(1).csv,0.8915422885572142,0.14400000000000002,0.9,0.248275862068965,0.943705583756345,0.8618021006080709,6.2360000000000015,0.334901165950848,0.28522501754099,1.0,-0.24692600815266005,0.0146341463414634
manifoldcf-2.5(2).csv,0.884577114427861,0.125,0.8,0.216216216216216,0.945177664974619,0.840796019900497,5.28125,0.2875006275651,0.245253903808838,1.0,-0.250862383363263,0.0136585365853659
manifoldcf-2.5(3).csv,0.884577114427861,0.136363636363636,0.9,0.236842105263158,0.953248730964467,0.8540630182421229,5.85227272727273,0.32426590210779804,0.22852894632111706,0.5,-0.2632108354053589,0.0185365853658537
manifoldcf-2.5(4).csv,0.887562189054726,0.150375939849624,1.0,0.261437908496732,0.95497461928934,0.8676616915422891,6.55639097744361,0.36486256302521897,0.268581902304893,1.0,-0.24983470550681505,0.015609756097561
manifoldcf-2.5(5).csv,0.86865671641791,0.12666666666666698,0.95,0.22352941176470606,0.9536548223350252,0.842890809112333,5.365,0.3202057903163309,0.265902409817764,1.0,-0.2698773446268189,0.0165853658536585
manifoldcf-2.5(6).csv,0.89452736318408,0.141666666666667,0.85,0.24285714285714305,0.9336548223350252,0.8595258999122042,6.11875,0.321054365384018,0.28954064751024394,1.0,-0.264199300741117,0.0107317073170732
manifoldcf-2.5(7).csv,0.866666666666667,0.10958904109589,0.8,0.19277108433734905,0.8746192893401009,0.818407960199005,4.50684931506849,0.26475841128627803,0.26143960120375,1.0,-0.253220083757787,0.0107317073170732
manifoldcf-2.5(8).csv,0.8378109452736321,0.096045197740113,0.85,0.17258883248731,0.920862944162437,0.7928007023704999,3.82627118644068,0.252083311145415,0.29531950305027804,1.0,-0.221315309244155,0.0117073170731707
manifoldcf-2.5(9).csv,0.8606965174129351,0.115384615384615,0.9,0.20454545454545495,0.941116751269035,0.827529021558872,4.79807692307692,0.293070795369428,0.288011234668938,1.0,-0.250333952966426,0.00975609756097561
manifoldcf-2.5(10).csv,0.8567164179104481,0.1125,0.9,0.2,0.941269035532995,0.8231066887783309,4.653125,0.288518216480523,0.284802014377362,1.0,-0.256599869597036,0.00975609756097561
manifoldcf-2.6(1).csv,0.90108803165183,0.147826086956522,0.8947368421052628,0.253731343283582,0.955645161290323,0.8728690289172049,6.865903890160179,0.340418849463073,0.227187201673036,0.2,-0.17613766488809102,0.0087378640776699
manifoldcf-2.6(2).csv,0.8902077151335309,0.129032258064516,0.842105263157895,0.223776223776224,0.953841256366723,0.85435212660732,5.86587436332767,0.303530791218395,0.209055339167359,0.33333333333333304,-0.168011048895199,0.012621359223301
manifoldcf-2.6(3).csv,0.902077151335312,0.14912280701754402,0.8947368421052628,0.255639097744361,0.953788200339559,0.8739745156222729,6.93490304709141,0.342150802044808,0.26554650156757,0.33333333333333304,-0.219112478038741,0.0106796116504854
manifoldcf-2.6(4).csv,0.8852621167161229,0.129770992366412,0.8947368421052628,0.226666666666667,0.9517720713073,0.85518124163612,5.9051828043390895,0.315317897868488,0.208308797753224,0.33333333333333304,-0.186248803859372,0.0155339805825243
manifoldcf-2.6(5).csv,0.8882294757665681,0.138461538461538,0.947368421052632,0.241610738255034,0.956441001697793,0.8642707989889,6.36761133603239,0.338517584717719,0.2196370798276,0.25,-0.174266797077219,0.0145631067961165
manifoldcf-2.6(6).csv,0.876360039564787,0.126760563380282,0.947368421052632,0.22360248447205,0.952620967741935,0.8517419496647979,5.74499629355078,0.32139935524881,0.211056692140082,0.33333333333333304,-0.17517107026426598,0.0145631067961165
manifoldcf-2.6(7).csv,0.872403560830861,0.118055555555556,0.8947368421052628,0.208588957055215,0.952461799660441,0.840809914470239,5.28179824561404,0.29790272077998503,0.28196611171405,1.0,-0.14647144782772598,0.0087378640776699
manifoldcf-2.6(8).csv,0.8348170128585559,0.0978260869565217,0.947368421052632,0.17733990147783202,0.9511353989813242,0.807890977030443,4.205377574370711,0.274525136134345,0.26684105859852897,1.0,-0.135968229146195,0.0116504854368932
manifoldcf-2.6(9).csv,0.8496538081107808,0.096969696969697,0.842105263157895,0.17391304347826098,0.905719439728353,0.806194362017804,4.15980861244019,0.25424422953917003,0.268314732522673,1.0,-0.119540129725179,0.0135922330097087
manifoldcf-2.6(10).csv,0.8585558852621171,0.102564102564103,0.842105263157895,0.18285714285714305,0.9205751273344648,0.8167655786350151,4.45748987854251,0.263506038485938,0.254989490267307,1.0,-0.159852197676388,0.012621359223301
manifoldcf-2.6(11).csv,0.8506429277942629,0.107142857142857,0.947368421052632,0.192513368983957,0.954796264855688,0.824596109462578,4.70112781954887,0.29044498185768103,0.262537137246655,1.0,-0.197404502796596,0.0087378640776699
manifoldcf-2.7(1).csv,0.89009900990099,0.0677966101694915,0.8888888888888891,0.125984251968504,0.9043179043179042,0.868564356435644,6.608286252354048,0.227903838329843,0.0835602860024892,0.166666666666667,-0.0729747352296697,0.0166830225711482
manifoldcf-2.7(2).csv,0.902970297029703,0.0761904761904762,0.8888888888888891,0.14035087719298198,0.8883338883338879,0.8830445544554449,7.550264550264549,0.243857852457954,0.16970973543523402,0.2,-0.0933526341490756,0.0098135426889107
manifoldcf-2.7(3).csv,0.885148514851485,0.0578512396694215,0.7777777777777779,0.10769230769230803,0.944610944610945,0.8459688826025459,5.49219467401286,0.192128566888854,0.184151142245599,0.166666666666667,-0.14446045065034804,0.00883218842001963
manifoldcf-2.7(4).csv,0.8891089108910891,0.0598290598290598,0.7777777777777779,0.111111111111111,0.9486069486069492,0.851060820367751,5.71415004748338,0.196120529771162,0.24092674548485,0.33333333333333304,-0.14978164403932998,0.00883218842001963
manifoldcf-2.7(5).csv,0.888118811881188,0.0593220338983051,0.7777777777777779,0.110236220472441,0.943056943056943,0.8497878359264499,5.65725047080979,0.19510491032854105,0.129026932596776,0.25,-0.114733552188206,0.013738959764475
manifoldcf-2.7(6).csv,0.88019801980198,0.0555555555555556,0.7777777777777779,0.103703703703704,0.947274947274947,0.8396039603960401,5.23456790123457,0.18738904321187,0.147452650396297,0.25,-0.12569168905700698,0.0098135426889107
manifoldcf-2.7(7).csv,0.8693069306930691,0.0575539568345324,0.8888888888888891,0.108108108108108,0.9468309468309468,0.8451732673267329,5.45883293365308,0.20677705308908,0.147121419021553,0.25,-0.122997256738397,0.0107948969578018
manifoldcf-2.7(8).csv,0.8544554455445541,0.0460526315789474,0.7777777777777779,0.0869565217391304,0.8877788877788879,0.806506364922207,4.16812865497076,0.16635025908989906,0.205485149560216,0.33333333333333304,-0.0553974544486333,0.0098135426889107
manifoldcf-2.7(9).csv,0.856435643564356,0.0466666666666667,0.7777777777777779,0.0880503144654088,0.8717948717948721,0.8090523338048091,4.23703703703704,0.167788766052841,0.30072835687055105,1.0,-0.101139958767013,0.0098135426889107
manifoldcf-2.7(10).csv,0.8603960396039599,0.0479452054794521,0.7777777777777779,0.0903225806451613,0.878010878010878,0.814144271570014,4.38051750380517,0.17074547090890302,0.294584940850865,1.0,-0.105396717908711,0.0098135426889107
manifoldcf-2.7(11).csv,0.8386138613861391,0.0470588235294118,0.8888888888888891,0.0893854748603352,0.912420912420912,0.810643564356436,4.28104575163399,0.182616032377742,0.308314987984294,1.0,-0.0812028797796198,0.00883218842001963
manifoldcf-2.7(12).csv,0.863366336633663,0.0551724137931034,0.8888888888888891,0.103896103896104,0.950604950604951,0.8384900990099008,5.19157088122605,0.201548212695764,0.247953019203019,1.0,-0.0886934224440443,0.0127576054955839
manifoldcf-2.8(1).csv,0.900487804878049,0.0648148148148148,0.875,0.120689655172414,0.9384218289085552,0.8795818815331009,7.3043981481481515,0.222329025614333,0.183660505787522,1.0,-0.104952743277685,0.0125847047434656
manifoldcf-2.8(2).csv,0.897560975609756,0.055045871559633,0.75,0.102564102564103,0.8505408062930191,0.8582113821138209,6.052752293577981,0.185183773767909,0.235508404608306,1.0,-0.0513799443395724,0.0145208131655373
manifoldcf-2.8(3).csv,0.91609756097561,0.0666666666666667,0.75,0.12244897959183698,0.924655850540806,0.8829268292682929,7.54166666666667,0.207523507671372,0.23944081633876896,0.33333333333333304,-0.0369471867300131,0.0116166505324298
manifoldcf-2.8(4).csv,0.904390243902439,0.0588235294117647,0.75,0.109090909090909,0.934611602753196,0.8673170731707321,6.536764705882349,0.192728794526839,0.151525957866943,0.166666666666667,-0.106024258280035,0.010648596321394
manifoldcf-2.8(5).csv,0.893658536585366,0.0530973451327434,0.75,0.0991735537190083,0.946779744346116,0.8530081300813008,5.80309734513274,0.18116995455595705,0.195031155032294,0.33333333333333304,-0.0889165378536083,0.010648596321394
manifoldcf-2.8(6).csv,0.88390243902439,0.0487804878048781,0.75,0.0916030534351145,0.9457964601769908,0.84,5.25,0.17194640786066598,0.137726216420525,0.2,-0.0922023158427789,0.0125847047434656
manifoldcf-2.8(7).csv,0.8809756097560981,0.0476190476190476,0.75,0.0895522388059701,0.950344149459194,0.83609756097561,5.101190476190482,0.16937974859602,0.147848768449077,0.2,-0.0940749033214854,0.0135527589545015
manifoldcf-2.8(8).csv,0.8634146341463409,0.0416666666666667,0.75,0.0789473684210526,0.9525565388397248,0.8126829268292679,4.33854166666667,0.155568470390031,0.156892791167905,0.14285714285714302,-0.0936750135791267,0.0145208131655373
manifoldcf-2.8(9).csv,0.8673170731707321,0.0428571428571429,0.75,0.0810810810810811,0.8903638151425759,0.8178861788617892,4.49107142857143,0.158426147665516,0.251169074790229,1.0,-0.0102699858334507,0.0135527589545015
manifoldcf-2.8(10).csv,0.870243902439024,0.0437956204379562,0.75,0.0827586206896552,0.839724680432645,0.8217886178861791,4.61131386861314,0.160643442094665,0.235714596330579,1.0,0.0311273524021174,0.0145208131655373
manifoldcf-2.8(11).csv,0.88390243902439,0.0487804878048781,0.75,0.0916030534351145,0.829891838741396,0.84,5.25,0.17194640786066598,0.235990969035244,1.0,-0.00359278947716435,0.0125847047434656
manifoldcf-2.8(12).csv,0.857560975609756,0.0460526315789474,0.875,0.0875,0.896263520157325,0.8305226480836241,4.90049342105263,0.181358952888909,0.31829576420937394,1.0,-0.0293983560864823,0.0116166505324298
manifoldcf-2.8(13).csv,0.8692682926829269,0.05,0.875,0.0945945945945946,0.8448869223205508,0.84390243902439,5.40625,0.190709805987018,0.230704256120509,1.0,-0.0213397610217838,0.0154888673765731
nutch-1.3(1).csv,0.85042735042735,0.340425531914894,0.8,0.477611940298507,0.875700934579439,0.748931623931624,2.98297872340426,0.4571791254769741,0.284622909817473,0.2,-0.125213836210144,0.0905511811023622
nutch-1.4(1).csv,0.8205128205128199,0.28571428571428603,0.666666666666667,0.4,0.8457411133467471,0.685897435897436,2.18367346938776,0.3528740476914929,0.31299835965903605,0.33333333333333304,-0.0203663490182835,0.0823529411764706
nutch-1.4(2).csv,0.8205128205128199,0.28571428571428603,0.666666666666667,0.4,0.854907221104404,0.685897435897436,2.18367346938776,0.3528740476914929,0.338483354040613,0.5,-0.0330512167926633,0.0901960784313725
nutch-1.5(1).csv,0.800847457627119,0.280701754385965,0.7272727272727271,0.40506329113924,0.86767204757859,0.6679025423728809,2.01116427432217,0.363883959591007,0.363963810320992,0.5,0.115539871271984,0.147286821705426
nutch-1.5(2).csv,0.7584745762711859,0.246376811594203,0.7727272727272729,0.3736263736263739,0.8583262531860658,0.6216350947158521,1.6429512516468998,0.33860661726554103,0.39464913853633693,0.5,0.0599788637268668,0.12015503875969
nutch-1.5(3).csv,0.73728813559322,0.20588235294117604,0.6363636363636359,0.311111111111111,0.836023789294817,0.547215496368039,1.20855614973262,0.2465307527862,0.330788581586219,0.25,-0.0230370547741763,0.0775193798449612
nutch-1.6(1).csv,0.747899159663866,0.20895522388059695,0.666666666666667,0.31818181818181795,0.835418038183015,0.577731092436975,1.3681592039801,0.266413214689231,0.3615330249073,1.0,0.136470726973946,0.146718146718147
nutch-1.6(2).csv,0.802521008403361,0.25,0.6190476190476191,0.356164383561644,0.8231292517006801,0.647058823529412,1.8333333333333304,0.301554917470541,0.31346101054922904,0.5,0.104386232521255,0.135135135135135
nutch-1.6(3).csv,0.7647058823529409,0.21311475409836106,0.6190476190476191,0.3170731707317069,0.8215931533903879,0.585972850678733,1.41530054644809,0.25846797429490803,0.308831536267104,0.33333333333333304,0.0426339100689023,0.127413127413127
nutch-1.6(4).csv,0.756302521008403,0.206349206349206,0.6190476190476191,0.30952380952381,0.8215931533903879,0.5723981900452491,1.3386243386243402,0.249855979777902,0.35104574199659994,0.5,0.0165282723483964,0.127413127413127
nutch-1.7(1).csv,0.7201646090534979,0.155844155844156,0.8,0.260869565217391,0.851754385964912,0.6039094650205761,1.5246753246753202,0.26634643998487,0.318602649027215,0.33333333333333304,0.07459321125893299,0.10852713178294597
nutch-1.7(2).csv,0.7201646090534979,0.155844155844156,0.8,0.260869565217391,0.8511695906432751,0.6039094650205761,1.5246753246753202,0.26634643998487,0.471794131678113,1.0,0.0295944549718755,0.0891472868217054
nutch-1.7(3).csv,0.769547325102881,0.184615384615385,0.8,0.3,0.860818713450292,0.6656378600823051,1.9907692307692304,0.3085643887198909,0.36852836150006,1.0,0.0854527371342725,0.10077519379845
nutch-1.7(4).csv,0.753086419753086,0.164179104477612,0.733333333333333,0.2682926829268289,0.883625730994152,0.6240179573512911,1.65970149253731,0.26265716840937803,0.4803047658634,1.0,0.107568357892886,0.131782945736434
nutch-1.7(5).csv,0.7572016460905351,0.15625,0.666666666666667,0.253164556962025,0.871637426900585,0.604938271604938,1.53125,0.234848493830375,0.41426497964826897,0.5,-0.00825856930043423,0.0813953488372093
nutch-1.10(1).csv,0.675276752767528,0.0666666666666667,0.6,0.12,0.769731800766284,0.44649446494464895,0.806666666666667,0.111341181334262,0.154085477326324,0.33333333333333304,-0.0713082636869642,0.0676156583629893
nutch-1.10(2).csv,0.74169741697417,0.105263157894737,0.8,0.18604651162790695,0.790804597701149,0.649446494464945,1.85263157894737,0.22639055247705805,0.166290416486592,0.5,0.0106042880663487,0.096085409252669
nutch-1.10(3).csv,0.7121771217712181,0.0853658536585366,0.7,0.152173913043478,0.7582375478927199,0.567738534528202,1.31341463414634,0.169339245863614,0.0979713310493739,0.0714285714285714,-0.0421485116067126,0.0676156583629893
nutch-1.10(4).csv,0.7785977859778599,0.109375,0.7,0.189189189189189,0.788505747126437,0.662625197680548,1.9640625,0.21376660715719606,0.160097065342155,0.2,-0.0126874772324594,0.0747330960854092
nutch-1.10(5).csv,0.7121771217712181,0.0853658536585366,0.7,0.152173913043478,0.774329501915709,0.567738534528202,1.31341463414634,0.169339245863614,0.120609742124778,0.14285714285714302,-0.00119533668541161,0.0889679715302491
nutch-1.10(6).csv,0.7121771217712181,0.0853658536585366,0.7,0.152173913043478,0.781992337164751,0.567738534528202,1.31341463414634,0.169339245863614,0.12859462704223898,0.0833333333333333,0.010184843052489,0.0854092526690391
nutch-1.10(7).csv,0.7306273062730629,0.10126582278481,0.8,0.179775280898876,0.783524904214559,0.635608856088561,1.7443037974683502,0.219010433043534,0.124801782240053,0.0625,0.00017724407978658702,0.0889679715302491
nutch-1.10(8).csv,0.7490774907749079,0.0972222222222222,0.7,0.17073170731707302,0.801532567049808,0.6204533473906171,1.63472222222222,0.192470166830516,0.162099212553648,0.14285714285714302,-0.0409410975162328,0.0676156583629893
nutch-1.10(9).csv,0.752767527675277,0.10958904109589,0.8,0.19277108433734905,0.7988505747126441,0.663284132841328,1.9698630136986297,0.234123283968148,0.179493604266969,0.14285714285714302,-0.0162633683817452,0.0782918149466192
nutch-1.11(1).csv,0.7654986522911049,0.0666666666666667,0.666666666666667,0.121212121212121,0.7452424800491101,0.6361185983827491,1.7481481481481498,0.155995941178232,0.118042593853374,0.25,0.122315560876063,0.0657894736842105
nutch-1.11(2).csv,0.787061994609164,0.0833333333333333,0.7777777777777779,0.150537634408602,0.8032535297728671,0.708894878706199,2.43518518518519,0.207729251921196,0.188274081131172,0.5,0.0530572366324163,0.0657894736842105
nutch-1.11(3).csv,0.7924528301886791,0.075,0.666666666666667,0.134831460674157,0.749232658072437,0.676549865229111,2.09166666666667,0.172925063524295,0.162087089205733,0.25,0.0789648950448926,0.0552631578947368
nutch-1.11(4).csv,0.7304582210242591,0.0666666666666667,0.7777777777777779,0.12280701754386,0.869551872314303,0.6361185983827491,1.7481481481481498,0.173180518327269,0.18846363594170604,0.33333333333333304,0.0738921770048381,0.0894736842105263
nutch-1.11(5).csv,0.7654986522911049,0.0760869565217391,0.7777777777777779,0.138613861386139,0.8290362185389809,0.6811705814401229,2.13647342995169,0.193444451542648,0.167188228747278,0.166666666666667,0.0831890964463073,0.0710526315789474
nutch-1.11(6).csv,0.76010781671159,0.07446808510638299,0.7777777777777779,0.135922330097087,0.783609576427256,0.6742395071236039,2.06973995271868,0.190110802352353,0.17128899244129006,0.5,0.0757421730494703,0.0710526315789474
nutch-1.11(7).csv,0.7789757412398921,0.0804597701149425,0.7777777777777779,0.145833333333333,0.830263965623082,0.698498267231421,2.31673052362708,0.202182213264932,0.16197728111812898,0.25,0.100640966514612,0.0710526315789474
nutch-1.11(8).csv,0.7708894878706201,0.0777777777777778,0.7777777777777779,0.141414141414141,0.805709023941068,0.6881016557566421,2.20617283950617,0.19686775909992896,0.155135001959624,0.33333333333333304,0.0944648485980438,0.06842105263157901
nutch-1.11(9).csv,0.7385444743935309,0.0510204081632653,0.555555555555556,0.0934579439252337,0.800798035604665,0.524528301886792,1.1031746031746,0.104218049038445,0.119240013955449,0.14285714285714302,0.0440906970736517,0.0736842105263158
nutch-1.11(10).csv,0.762803234501348,0.0659340659340659,0.666666666666667,0.12,0.825966850828729,0.632075471698113,1.7179487179487198,0.154425439353728,0.12618662097404,0.14285714285714302,0.0358712460524282,0.06842105263157901
nutch-1.12(1).csv,0.824289405684755,0.164383561643836,0.631578947368421,0.260869565217391,0.819508009153318,0.701335055986219,2.34823359769286,0.257270976337991,0.185200182327784,0.2,0.129145936379681,0.12807881773399002
nutch-1.12(2).csv,0.8113695090439279,0.18604651162790695,0.842105263157895,0.304761904761905,0.893592677345538,0.7361111111111109,2.78947368421053,0.3387982337863309,0.24320844480978895,0.33333333333333304,-0.076652638325351,0.0788177339901478
nutch-1.12(3).csv,0.7726098191214471,0.15841584158415806,0.842105263157895,0.266666666666667,0.8739988558352401,0.690083979328165,2.22668056279312,0.30066887980198903,0.335048944411282,1.0,-0.0500669468462371,0.0763546798029557
nutch-1.12(4).csv,0.75968992248062,0.15740740740740694,0.8947368421052628,0.26771653543307106,0.876144164759725,0.688098495212038,2.20614035087719,0.311885945997799,0.312239839674633,1.0,-0.0788013271256227,0.0812807881773399
nutch-1.12(5).csv,0.7467700258397929,0.14414414414414406,0.842105263157895,0.246153846153846,0.858409610983982,0.6593992248062021,1.9359886201991496,0.278973299944787,0.288354348435329,1.0,-0.116384696038083,0.0689655172413793
nutch-1.12(6).csv,0.790697674418605,0.16304347826087,0.7894736842105259,0.27027027027027,0.8521167048054921,0.6988802756244621,2.3209382151029705,0.294509545999616,0.29891069978630497,1.0,-0.080041707449543,0.0788177339901478
nutch-1.12(7).csv,0.754521963824289,0.141509433962264,0.7894736842105259,0.24,0.8714244851258579,0.653057708871662,1.88232373386296,0.262692081662625,0.413989538565632,1.0,-0.0690302824353355,0.0763546798029557
nutch-1.12(8).csv,0.7571059431524549,0.155963302752294,0.8947368421052628,0.265625,0.867705949656751,0.685210518315853,2.17672621921777,0.309704524915767,0.348247602769987,1.0,-0.0594590617372877,0.0788177339901478
nutch-1.12(9).csv,0.764857881136951,0.153846153846154,0.842105263157895,0.260162601626016,0.870280320366133,0.680878552971576,2.1336032388664,0.2938935162608789,0.393765657686514,1.0,-0.111347853489514,0.0738916256157636
nutch-1.12(10).csv,0.7726098191214471,0.16504854368932,0.8947368421052628,0.278688524590164,0.872711670480549,0.7025383796929631,2.3617782319877403,0.323185188505632,0.4288795047482321,1.0,-0.0801602077240104,0.0763546798029557
nutch-1.12(11).csv,0.7726098191214471,0.16504854368932,0.8947368421052628,0.278688524590164,0.882580091533181,0.7025383796929631,2.3617782319877403,0.323185188505632,0.373407394068602,1.0,-0.0816412675269553,0.0689655172413793
nutch-2.0(1).csv,0.811088295687885,0.145631067961165,0.7894736842105259,0.245901639344262,0.8542510121457491,0.732101300479124,2.73275421563618,0.28517237136571993,0.217544179966828,0.5,0.17707527401891002,0.0948616600790514
nutch-2.0(2).csv,0.82340862422998,0.13186813186813198,0.631578947368421,0.218181818181818,0.8459289248762929,0.7041409993155369,2.3799884326200096,0.22988033609079606,0.20159116970169,0.5,0.0911652776364447,0.0849802371541502
nutch-2.0(3).csv,0.7926078028747429,0.11320754716981098,0.631578947368421,0.192,0.793184885290148,0.6553730321697471,1.90168818272095,0.202108056793385,0.142851016356318,0.5,0.174342144169669,0.116600790513834
nutch-2.0(4).csv,0.7823408624229979,0.108108108108108,0.631578947368421,0.184615384615385,0.817026540710751,0.63911704312115,1.77098150782361,0.19388109652609095,0.20328876557213105,0.5,0.15778129526912804,0.12252964426877498
nutch-2.0(5).csv,0.802874743326489,0.133333333333333,0.736842105263158,0.22580645161290305,0.8273729194781829,0.7073921971252571,2.41754385964912,0.255382541076964,0.207698529541434,1.0,0.121716341612461,0.0928853754940712
nutch-2.0(6).csv,0.7967145790554421,0.122641509433962,0.6842105263157889,0.208,0.818825910931174,0.68188279892592,2.14349553128103,0.227806914145442,0.20931953567190195,1.0,0.109457641548688,0.0948616600790514
nutch-2.1(1).csv,0.7932489451476792,0.2,0.6875,0.3098591549295769,0.861425339366516,0.662447257383966,1.9625,0.29028137438775503,0.404424870435055,1.0,0.157619261926193,0.12252964426877498
nutch-2.1(2).csv,0.8565400843881859,0.275,0.6875,0.3928571428571429,0.864253393665158,0.754507096279248,3.0734375,0.3726362691210751,0.32881435770822903,0.25,0.19765826582658305,0.11857707509881403
